date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-21,0,1,1.5518087995974639,0.16666666666666666,5.666666666666667,23.8,6.0,1.0,15.5
2013-03-21,0,1,1.7319409740171448,0.16666666666666666,5.666666666666667,23.8,6.0,1.0,1.5
2013-03-24,1,0,1.7359073913021619,0.5454545454545454,2.977272727272727,5.458333333333333,11.0,6.0,0.5
2013-03-24,1,0,2.030433962573141,0.5454545454545454,2.977272727272727,5.458333333333333,11.0,6.0,25.5
2013-03-24,1,0,1.6265873145070548,0.5454545454545454,2.977272727272727,5.458333333333333,11.0,6.0,25.5
2013-03-27,0,1,2.812683179441659,0.625,4.4208333333375,4.71666666666,8.0,5.0,26.5
2013-03-27,1,1,2.513386121109869,0.625,4.4208333333375,4.71666666666,8.0,5.0,0.5
2013-03-30,1,0,2.4470183818684976,0.5,4.4770833333375,5.7625,8.0,4.0,24.5
2013-03-30,1,0,2.0873052781400503,0.5,4.4770833333375,5.7625,8.0,4.0,25.5
2013-03-30,1,0,2.0066147996821626,0.5,4.4770833333375,5.7625,8.0,4.0,5.5
2013-03-30,1,0,1.857547209766058,0.5,4.4770833333375,5.7625,8.0,4.0,25.5
2013-03-30,0,0,2.2678718529621116,0.5,4.4770833333375,5.7625,8.0,4.0,6.5
2013-03-30,1,0,2.007338247778492,0.5,4.4770833333375,5.7625,8.0,4.0,32.5
2013-03-30,0,0,3.6490985841020915,0.5,4.4770833333375,5.7625,8.0,4.0,0.5
2013-03-30,0,0,3.6798387094617873,0.5,4.4770833333375,5.7625,8.0,4.0,22.5
2013-03-31,0,1,3.0322019533353823,0.5555555555555556,2.6666666666666665,4.60333333334,9.0,5.0,25.5
2013-03-31,1,1,4.008544572418768,0.5555555555555556,2.6666666666666665,4.60333333334,9.0,5.0,18.5
2013-03-31,0,1,4.032469158504013,0.5555555555555556,2.6666666666666665,4.60333333334,9.0,5.0,23.5
2013-03-31,0,1,4.032469158504013,0.5555555555555556,2.6666666666666665,4.60333333334,9.0,5.0,20.5
2013-03-31,0,1,2.951432014657411,0.5555555555555556,2.6666666666666665,4.60333333334,9.0,5.0,8.5
2013-03-31,1,1,2.951432014657411,0.5555555555555556,2.6666666666666665,4.60333333334,9.0,5.0,24.5
2013-03-31,0,1,3.2755261731567655,0.5555555555555556,2.6666666666666665,4.60333333334,9.0,5.0,1.5
2013-03-31,0,1,3.2755261731567655,0.5555555555555556,2.6666666666666665,4.60333333334,9.0,5.0,7.5
2013-04-02,1,0,3.906675399101551,0.4166666666666667,2.934722222225,6.220000000000001,12.0,5.0,17.5
2013-04-02,0,0,2.8410258837930096,0.4166666666666667,2.934722222225,6.220000000000001,12.0,5.0,0.5
2013-04-02,1,0,3.503753969987247,0.4166666666666667,2.934722222225,6.220000000000001,12.0,5.0,21.5
2013-04-02,0,0,2.97439513616586,0.4166666666666667,2.934722222225,6.220000000000001,12.0,5.0,27.5
2013-04-05,1,1,2.7168998163791924,0.375,4.5,12.0,8.0,3.0,24.5
2013-04-05,1,1,3.3755376348815775,0.375,4.5,12.0,8.0,3.0,1.5
2013-04-05,1,1,4.998562712861986,0.375,4.5,12.0,8.0,3.0,25.5
2013-04-05,0,1,3.0726933146901194,0.375,4.5,12.0,8.0,3.0,25.5
2013-04-05,0,1,3.933131968638381,0.375,4.5,12.0,8.0,3.0,8.5
2013-04-05,1,1,3.933131968638381,0.375,4.5,12.0,8.0,3.0,0.5
2013-04-05,1,1,2.3869262414277963,0.375,4.5,12.0,8.0,3.0,19.5
2013-04-05,0,1,2.411140499548391,0.375,4.5,12.0,8.0,3.0,1.5
2013-04-05,0,1,4.055834707460225,0.375,4.5,12.0,8.0,3.0,17.5
2013-04-07,0,0,1.7660997224474773,0.35714285714285715,2.0166666666642854,5.646666666659999,14.0,5.0,26.5
2013-04-07,1,0,2.151762203259462,0.35714285714285715,2.0166666666642854,5.646666666659999,14.0,5.0,0.5
2013-04-07,1,0,2.113079900828666,0.35714285714285715,2.0166666666642854,5.646666666659999,14.0,5.0,21.5
2013-04-07,0,0,1.959482226600857,0.35714285714285715,2.0166666666642854,5.646666666659999,14.0,5.0,27.5
2013-04-07,1,0,2.1866424680056826,0.35714285714285715,2.0166666666642854,5.646666666659999,14.0,5.0,0.5
2013-04-14,0,0,2.150537463363566,0.3333333333333333,2.8666666666666667,5.9875,12.0,4.0,28.5
2013-04-14,0,0,2.0924517784158505,0.3333333333333333,2.8666666666666667,5.9875,12.0,4.0,7.5
2013-04-15,1,0,1.2341025457779653,0.0,12.7166666667,36.0,1.0,0.0,18.5
2013-04-17,0,1,2.392285159907604,0.5,8.779166666675,17.55833333335,4.0,2.0,27.5
2013-04-17,1,1,2.814743161993815,0.5,8.779166666675,17.55833333335,4.0,2.0,25.5
2013-04-17,0,1,2.646819334950748,0.5,8.779166666675,17.55833333335,4.0,2.0,25.5
2013-04-17,0,1,2.672266000611912,0.5,8.779166666675,17.55833333335,4.0,2.0,11.5
