date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-06,1,0,2.511473677172722,0.42857142857142855,5.133333333328571,10.894444444433333,7.0,3.0,25.5
2010-03-06,1,0,2.411140499548391,0.42857142857142855,5.133333333328571,10.894444444433333,7.0,3.0,23.5
2010-03-06,1,0,2.5952547069568657,0.42857142857142855,5.133333333328571,10.894444444433333,7.0,3.0,24.5
2010-03-06,0,0,5.194067345174237,0.42857142857142855,5.133333333328571,10.894444444433333,7.0,3.0,25.5
2010-03-06,0,0,5.194067345174237,0.42857142857142855,5.133333333328571,10.894444444433333,7.0,3.0,0.5
2010-03-06,0,0,4.122824033543969,0.42857142857142855,5.133333333328571,10.894444444433333,7.0,3.0,25.5
2010-03-11,0,0,2.0319005969108357,0.5833333333333334,2.7486111111083336,4.7119047619000005,12.0,7.0,23.5
2010-03-11,1,0,1.8699543168131116,0.5833333333333334,2.7486111111083336,4.7119047619000005,12.0,7.0,6.5
2010-03-11,0,0,2.2799785383651314,0.5833333333333334,2.7486111111083336,4.7119047619000005,12.0,7.0,15.5
2010-03-11,0,0,2.6935871390746553,0.5833333333333334,2.7486111111083336,4.7119047619000005,12.0,7.0,25.5
2010-03-19,0,1,2.493956485307918,0.3333333333333333,2.894444444441667,5.0,12.0,4.0,19.5
2010-03-19,1,1,2.2700619012884857,0.3333333333333333,2.894444444441667,5.0,12.0,4.0,2.5
2010-03-19,0,1,3.059377538714347,0.3333333333333333,2.894444444441667,5.0,12.0,4.0,18.5
2010-03-19,0,1,2.9038606196821086,0.3333333333333333,2.894444444441667,5.0,12.0,4.0,0.5
2010-03-19,0,1,5.171619713502079,0.3333333333333333,2.894444444441667,5.0,12.0,4.0,18.5
2010-03-19,0,1,4.100989104940769,0.3333333333333333,2.894444444441667,5.0,12.0,4.0,19.5
2010-03-24,1,1,2.304122372312932,0.3333333333333333,3.9981481481444447,11.616666666666667,9.0,3.0,18.5
2010-03-24,0,1,2.0511025833613696,0.3333333333333333,3.9981481481444447,11.616666666666667,9.0,3.0,20.5
2010-03-24,0,1,2.2972374866674503,0.3333333333333333,3.9981481481444447,11.616666666666667,9.0,3.0,21.5
2010-03-24,0,1,3.1116087309397926,0.3333333333333333,3.9981481481444447,11.616666666666667,9.0,3.0,19.5
2010-04-06,0,0,2.05300828461168,0.46153846153846156,2.5615384615384613,5.247222222216666,13.0,6.0,26.5
2010-04-06,0,0,2.0186294022830786,0.46153846153846156,2.5615384615384613,5.247222222216666,13.0,6.0,18.5
2010-04-10,1,0,2.6596236071967354,0.625,4.49375,7.19,8.0,5.0,24.5
2010-04-10,1,0,2.548242524959811,0.625,4.49375,7.19,8.0,5.0,23.5
2010-04-10,0,0,2.2440635213743896,0.625,4.49375,7.19,8.0,5.0,16.5
2010-04-10,1,0,2.07508423631088,0.625,4.49375,7.19,8.0,5.0,0.5
2010-04-10,1,0,1.8088174521326315,0.625,4.49375,7.19,8.0,5.0,26.5
2011-11-22,0,1,1.0373814225166473,0.25,8.854166666675,12.8333333333,4.0,1.0,1.5
2011-11-22,1,1,1.222621363404009,0.25,8.854166666675,12.8333333333,4.0,1.0,1.5
2011-04-01,0,1,4.95723451736914,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,19.5
2011-04-01,1,1,3.3617633124167483,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,0.5
2011-04-01,0,1,2.814743161993815,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,23.5
2011-11-23,1,0,3.865629965858435,0.4444444444444444,2.6444444444444444,4.516666666675,9.0,4.0,0.5
2011-11-23,1,0,3.389124800427886,0.4444444444444444,2.6444444444444444,4.516666666675,9.0,4.0,25.5
2011-11-23,1,0,3.2536912445535657,0.4444444444444444,2.6444444444444444,4.516666666675,9.0,4.0,24.5
2011-11-23,0,0,3.3074098515619874,0.4444444444444444,2.6444444444444444,4.516666666675,9.0,4.0,8.5
2011-11-23,1,0,5.29931686688112,0.4444444444444444,2.6444444444444444,4.516666666675,9.0,4.0,18.5
2011-12-07,0,1,2.0319005969108357,0.6666666666666666,2.8125,3.7666666666625,12.0,8.0,19.5
2011-12-07,1,1,2.5241273629412815,0.6666666666666666,2.8125,3.7666666666625,12.0,8.0,0.5
2011-12-07,1,1,2.615934912194404,0.6666666666666666,2.8125,3.7666666666625,12.0,8.0,18.5
2011-12-07,1,1,2.408366572665666,0.6666666666666666,2.8125,3.7666666666625,12.0,8.0,12.5
2011-03-26,1,1,1.3145504562610493,0.5,2.9,5.1777777777833345,12.0,6.0,25.5
2011-03-26,0,1,1.3550418176157861,0.5,2.9,5.1777777777833345,12.0,6.0,25.5
2011-03-26,0,1,1.7215343116948385,0.5,2.9,5.1777777777833345,12.0,6.0,0.5
2011-03-26,0,1,1.882209372150127,0.5,2.9,5.1777777777833345,12.0,6.0,7.5
2011-03-26,0,1,1.892665634536501,0.5,2.9,5.1777777777833345,12.0,6.0,9.5
2011-03-26,0,1,2.0859421062829293,0.5,2.9,5.1777777777833345,12.0,6.0,25.5
2011-11-27,0,0,2.7877509699794585,0.36363636363636365,3.272727272727273,3.1,11.0,4.0,5.5
2011-11-27,1,0,1.940453109592255,0.36363636363636365,3.272727272727273,3.1,11.0,4.0,23.5
2011-11-27,1,0,1.9220246640659564,0.36363636363636365,3.272727272727273,3.1,11.0,4.0,21.5
2011-11-27,1,0,1.5923225802148322,0.36363636363636365,3.272727272727273,3.1,11.0,4.0,14.5
2011-11-27,1,0,1.5260563034950492,0.36363636363636365,3.272727272727273,3.1,11.0,4.0,25.5
2011-11-27,0,0,1.7765912477548835,0.36363636363636365,3.272727272727273,3.1,11.0,4.0,22.5
2011-11-27,0,0,2.2983656774513372,0.36363636363636365,3.272727272727273,3.1,11.0,4.0,27.5
2011-01-28,0,1,1.9413282395502016,0.3076923076923077,2.6833333333307694,2.666666666675,13.0,4.0,4.5
2011-01-28,1,1,2.127097275778656,0.3076923076923077,2.6833333333307694,2.666666666675,13.0,4.0,20.5
2011-01-28,0,1,2.417791713125249,0.3076923076923077,2.6833333333307694,2.666666666675,13.0,4.0,20.5
2011-02-16,1,0,1.8322614125373848,0.14285714285714285,5.073809523814285,32.8,7.0,1.0,17.5
2011-02-16,1,0,2.0319005969108357,0.14285714285714285,5.073809523814285,32.8,7.0,1.0,23.5
2011-02-16,0,0,1.7337893670318538,0.14285714285714285,5.073809523814285,32.8,7.0,1.0,11.5
2011-02-16,0,0,1.7578579175523736,0.14285714285714285,5.073809523814285,32.8,7.0,1.0,0.5
2011-03-06,1,1,2.884002309610685,0.375,4.3458333333375,11.366666666666667,8.0,3.0,20.5
2011-03-06,1,1,1.5799154731677787,0.375,4.3458333333375,11.366666666666667,8.0,3.0,23.5
2011-03-06,0,1,1.7578579175523736,0.375,4.3458333333375,11.366666666666667,8.0,3.0,14.5
2011-10-29,1,0,1.685203496165455,0.6666666666666666,5.836111111116666,8.370833333325,6.0,4.0,17.5
2011-10-29,0,0,2.6725558696897425,0.6666666666666666,5.836111111116666,8.370833333325,6.0,4.0,16.5
2011-12-03,0,1,2.1627178819204373,0.6666666666666666,5.991666666666666,8.716666666675,6.0,4.0,27.5
2011-12-03,1,1,2.411140499548391,0.6666666666666666,5.991666666666666,8.716666666675,6.0,4.0,0.5
2011-03-23,0,0,3.984033541404418,0.5,5.9361111111166665,6.822222222233333,6.0,3.0,19.5
2011-03-23,0,0,2.4347822626054314,0.5,5.9361111111166665,6.822222222233333,6.0,3.0,22.5
2011-03-23,1,0,3.3383082931132217,0.5,5.9361111111166665,6.822222222233333,6.0,3.0,25.5
2011-11-28,1,0,1.1505720275988207,0.42857142857142855,5.014285714285714,4.8111111111,7.0,3.0,23.5
2011-01-12,1,0,3.415757532993485,0.625,2.2375,2.2649999999999997,16.0,10.0,16.5
2011-01-12,0,0,3.984033541404418,0.625,2.2375,2.2649999999999997,16.0,10.0,13.5
2011-01-12,0,0,3.984033541404418,0.625,2.2375,2.2649999999999997,16.0,10.0,24.5
2011-01-12,0,0,3.606584211387106,0.625,2.2375,2.2649999999999997,16.0,10.0,0.5
2011-01-12,0,0,3.606584211387106,0.625,2.2375,2.2649999999999997,16.0,10.0,25.5
2011-01-12,1,0,3.617383452408866,0.625,2.2375,2.2649999999999997,16.0,10.0,30.5
2011-01-12,0,0,3.68987895444702,0.625,2.2375,2.2649999999999997,16.0,10.0,23.5
2011-12-29,0,1,2.0473532271283355,0.2857142857142857,5.054761904757143,17.69166666665,7.0,2.0,20.5
2011-12-29,0,1,2.2346121094078395,0.2857142857142857,5.054761904757143,17.69166666665,7.0,2.0,25.5
2011-02-25,0,0,1.141644604584717,0.3333333333333333,3.6944444444444446,4.266666666666667,9.0,3.0,26.5
2011-01-02,1,0,3.0858341082511775,0.5555555555555556,3.8203703703666667,6.87666666666,9.0,5.0,18.5
2011-01-02,0,0,2.606670356040542,0.5555555555555556,3.8203703703666667,6.87666666666,9.0,5.0,27.5
2011-01-02,1,0,2.66187200738143,0.5555555555555556,3.8203703703666667,6.87666666666,9.0,5.0,17.5
2011-02-04,0,1,1.7660997224474773,0.6666666666666666,2.393333333333333,3.59,15.0,10.0,26.5
2011-02-04,0,1,1.8193746362610284,0.6666666666666666,2.393333333333333,3.59,15.0,10.0,19.5
2011-02-04,1,1,3.1732805515952878,0.6666666666666666,2.393333333333333,3.59,15.0,10.0,23.5
2011-02-04,0,1,4.089890211872721,0.6666666666666666,2.393333333333333,3.59,15.0,10.0,12.5
2011-02-04,0,1,4.122824033543969,0.6666666666666666,2.393333333333333,3.59,15.0,10.0,26.5
2011-02-04,1,1,4.154707711949191,0.6666666666666666,2.393333333333333,3.59,15.0,10.0,1.5
2011-02-04,0,1,4.175412385310882,0.6666666666666666,2.393333333333333,3.59,15.0,10.0,23.5
2011-02-22,1,0,1.1140946528164866,0.375,4.425,11.799999999999999,8.0,3.0,12.5
2011-03-08,0,1,1.515460177863554,0.16666666666666666,5.347222222216666,30.2833333333,6.0,1.0,0.5
2011-03-08,1,1,1.5417428996627487,0.16666666666666666,5.347222222216666,30.2833333333,6.0,1.0,1.5
2011-11-07,0,1,3.573468602602609,0.3333333333333333,5.933333333333334,17.8,6.0,2.0,22.5
2011-11-07,0,1,3.242592351485517,0.3333333333333333,5.933333333333334,17.8,6.0,2.0,25.5
2011-11-07,0,1,3.242592351485517,0.3333333333333333,5.933333333333334,17.8,6.0,2.0,13.5
2011-11-07,0,1,3.7941399647714293,0.3333333333333333,5.933333333333334,17.8,6.0,2.0,25.5
2011-11-07,1,1,3.7941399647714293,0.3333333333333333,5.933333333333334,17.8,6.0,2.0,20.5
2011-02-23,1,0,3.1367356810172144,0.4,3.5450000000000004,8.8625,10.0,4.0,23.5
2011-02-23,1,0,3.1732805515952878,0.4,3.5450000000000004,8.8625,10.0,4.0,25.5
2011-02-23,1,0,4.055834707460225,0.4,3.5450000000000004,8.8625,10.0,4.0,20.5
2011-02-23,1,0,2.734367509419583,0.4,3.5450000000000004,8.8625,10.0,4.0,0.5
2011-01-04,1,0,1.2821676519109928,0.6153846153846154,2.7474358974384616,4.4645833333375,13.0,8.0,0.5
2011-01-04,1,0,1.4675198010424764,0.6153846153846154,2.7474358974384616,4.4645833333375,13.0,8.0,18.5
2011-01-04,0,0,2.2661394730735895,0.6153846153846154,2.7474358974384616,4.4645833333375,13.0,8.0,23.5
2011-01-17,1,1,2.2432096905780425,0.16666666666666666,5.8138888888833335,15.95,6.0,1.0,18.5
2011-01-17,0,1,3.04028064981506,0.16666666666666666,5.8138888888833335,15.95,6.0,1.0,1.5
2011-01-17,0,1,3.6386382376771897,0.16666666666666666,5.8138888888833335,15.95,6.0,1.0,25.5
2011-03-02,1,1,2.1057588499972093,0.375,2.8708333333375,3.4166666666666665,8.0,3.0,24.5
2011-03-02,0,1,2.2886421870250326,0.375,2.8708333333375,3.4166666666666665,8.0,3.0,18.5
2011-03-02,0,1,2.1838015570040787,0.375,2.8708333333375,3.4166666666666665,8.0,3.0,22.5
2011-03-02,0,1,2.760009940032921,0.375,2.8708333333375,3.4166666666666665,8.0,3.0,23.5
2011-03-02,1,1,3.059377538714347,0.375,2.8708333333375,3.4166666666666665,8.0,3.0,1.5
2011-03-11,0,0,1.6959553402904468,0.6666666666666666,3.9092592592555553,5.21944444445,9.0,6.0,24.5
2011-11-02,1,0,2.3105532626432224,0.75,8.4375,11.25,4.0,3.0,23.5
2011-11-02,0,0,2.733186174373752,0.75,8.4375,11.25,4.0,3.0,9.5
2011-03-27,0,0,1.9127120796457173,0.2857142857142857,4.740476190471428,15.1,7.0,2.0,21.5
2011-03-20,0,1,2.1156816266949794,0.3333333333333333,5.988888888883333,10.91666666665,6.0,2.0,24.5
2011-03-20,1,1,3.018797546484987,0.3333333333333333,5.988888888883333,10.91666666665,6.0,2.0,23.5
2011-11-16,1,0,1.5578050018096294,0.4,2.82666666666,7.06666666665,5.0,2.0,25.5
2011-11-16,0,0,1.9806730077041623,0.4,2.82666666666,7.06666666665,5.0,2.0,21.5
2011-12-11,0,1,1.4727679591237175,0.4,3.56666666667,8.541666666675,10.0,4.0,17.5
2011-12-11,1,1,1.9674453016066114,0.4,3.56666666667,8.541666666675,10.0,4.0,20.5
2011-12-11,1,1,2.100275628582678,0.4,3.56666666667,8.541666666675,10.0,4.0,18.5
2011-12-11,0,1,2.3869262414277963,0.4,3.56666666667,8.541666666675,10.0,4.0,18.5
2011-12-11,1,1,1.964030690168508,0.4,3.56666666667,8.541666666675,10.0,4.0,0.5
2011-01-08,1,1,1.5470168061103833,0.4166666666666667,2.7555555555583333,4.776666666660001,12.0,5.0,25.5
2011-04-08,0,0,1.9220246640659564,0.5,5.997222222216667,11.472222222233334,6.0,3.0,20.5
2011-04-08,0,0,2.0806313098154248,0.5,5.997222222216667,11.472222222233334,6.0,3.0,25.5
2011-04-08,0,0,1.9469677906134488,0.5,5.997222222216667,11.472222222233334,6.0,3.0,26.5
2011-04-08,1,0,2.117825784688151,0.5,5.997222222216667,11.472222222233334,6.0,3.0,0.5
2011-11-10,0,1,1.7186766124895783,0.4,6.15666666666,15.03333333335,5.0,2.0,0.5
2011-12-27,1,0,1.7227665977411035,1.0,4.5388888889,4.5388888889,3.0,3.0,22.5
2011-12-27,1,0,1.5977570528213445,1.0,4.5388888889,4.5388888889,3.0,3.0,19.5
2011-12-27,0,0,1.8322614125373848,1.0,4.5388888889,4.5388888889,3.0,3.0,24.5
2011-12-27,0,0,1.857547209766058,1.0,4.5388888889,4.5388888889,3.0,3.0,26.5
2011-01-26,0,0,2.593896933496405,0.4444444444444444,3.9092592592555553,8.795833333325,9.0,4.0,25.5
2011-01-26,0,0,2.7212954278522306,0.4444444444444444,3.9092592592555553,8.795833333325,9.0,4.0,16.5
2011-03-15,0,1,0.8375804694343971,0.3333333333333333,6.872222222233333,11.0166666667,3.0,1.0,23.5
2011-11-20,0,1,2.150537463363566,0.125,4.09375,11.5,8.0,1.0,19.5
2011-11-20,1,1,3.2755261731567655,0.125,4.09375,11.5,8.0,1.0,1.5
2011-01-29,0,0,1.918098391271073,0.36363636363636365,3.1515151515181823,8.358333333325,11.0,4.0,23.5
2011-01-15,0,1,3.5275363037051735,0.375,3.9541666666625,4.516666666666667,8.0,3.0,7.5
2011-01-15,0,1,3.5275363037051735,0.375,3.9541666666625,4.516666666666667,8.0,3.0,5.5
2011-01-15,0,1,2.996842767838018,0.375,3.9541666666625,4.516666666666667,8.0,3.0,18.5
2011-04-03,1,0,4.078666749502871,0.36363636363636365,3.2651515151545456,4.8625,11.0,4.0,25.5
2011-04-03,0,0,3.7480913137457823,0.36363636363636365,3.2651515151545456,4.8625,11.0,4.0,24.5
2011-10-27,0,0,1.7432918336858343,0.625,4.339583333337499,6.94333333334,8.0,5.0,27.5
2011-10-27,0,0,1.892665634536501,0.625,4.339583333337499,6.94333333334,8.0,5.0,5.5
2011-12-01,0,1,3.286267414988178,0.5,4.4895833333375,5.85,8.0,4.0,20.5
2011-12-01,0,1,3.286267414988178,0.5,4.4895833333375,5.85,8.0,4.0,25.5
2011-12-01,0,1,2.9357892375869574,0.5,4.4895833333375,5.85,8.0,4.0,1.5
2011-12-26,0,0,2.593896933496405,0.3333333333333333,5.66944444445,15.725000000000001,6.0,2.0,0.5
2011-12-26,1,0,3.402529826895934,0.3333333333333333,5.66944444445,15.725000000000001,6.0,2.0,0.5
2011-12-26,1,0,3.4288125486951286,0.3333333333333333,5.66944444445,15.725000000000001,6.0,2.0,17.5
2011-12-10,1,0,3.906675399101551,0.46153846153846156,2.760256410253847,3.363888888883333,13.0,6.0,1.5
2011-12-10,0,0,3.0858341082511775,0.46153846153846156,2.760256410253847,3.363888888883333,13.0,6.0,16.5
2011-12-10,1,0,3.1367356810172144,0.46153846153846156,2.760256410253847,3.363888888883333,13.0,6.0,1.5
2011-12-10,0,0,2.457877977400081,0.46153846153846156,2.760256410253847,3.363888888883333,13.0,6.0,25.5
2011-12-10,0,0,1.8807803201248159,0.46153846153846156,2.760256410253847,3.363888888883333,13.0,6.0,0.5
2011-04-05,0,1,2.9755295662364714,0.7,3.375,4.821428571428571,10.0,7.0,15.5
2011-04-05,0,1,2.536135839556791,0.7,3.375,4.821428571428571,10.0,7.0,26.5
2011-04-05,1,1,2.5025282511378197,0.7,3.375,4.821428571428571,10.0,7.0,0.5
2011-10-30,0,1,4.971201224850849,0.5,3.5983333333300003,7.06,10.0,5.0,26.5
2011-10-30,0,1,2.3621110723080725,0.5,3.5983333333300003,7.06,10.0,5.0,25.5
2011-10-30,0,1,2.8449093838194073,0.5,3.5983333333300003,7.06,10.0,5.0,27.5
2011-11-05,1,0,1.5417428996627487,0.7142857142857143,5.121428571428572,6.61666666666,7.0,5.0,21.5
2011-11-05,0,0,1.5673524938670733,0.7142857142857143,5.121428571428572,6.61666666666,7.0,5.0,19.5
2011-11-05,1,0,1.8469955977033126,0.7142857142857143,5.121428571428572,6.61666666666,7.0,5.0,13.5
2011-11-05,1,0,1.9037645276045498,0.7142857142857143,5.121428571428572,6.61666666666,7.0,5.0,23.5
2011-11-05,0,0,2.379546134130174,0.7142857142857143,5.121428571428572,6.61666666666,7.0,5.0,24.5
2011-11-08,0,0,3.906675399101551,0.42857142857142855,5.042857142857143,5.594444444433333,7.0,3.0,26.5
2011-11-08,0,0,3.0726933146901194,0.42857142857142855,5.042857142857143,5.594444444433333,7.0,3.0,28.5
2011-11-08,1,0,5.125153747538848,0.42857142857142855,5.042857142857143,5.594444444433333,7.0,3.0,17.5
2011-11-08,0,0,3.5275363037051735,0.42857142857142855,5.042857142857143,5.594444444433333,7.0,3.0,18.5
2011-11-12,1,1,2.319366569956049,0.5714285714285714,5.073809523814285,8.529166666675,7.0,4.0,25.5
2011-11-12,0,1,2.1379878807946326,0.5714285714285714,5.073809523814285,8.529166666675,7.0,4.0,4.5
2011-11-12,0,1,2.801338135525767,0.5714285714285714,5.073809523814285,8.529166666675,7.0,4.0,20.5
2011-11-12,1,1,3.059377538714347,0.5714285714285714,5.073809523814285,8.529166666675,7.0,4.0,8.5
2011-11-14,1,1,1.9092203918199686,0.3333333333333333,5.736111111116667,5.675,6.0,2.0,2.5
2011-11-14,0,1,1.7868089640681988,0.3333333333333333,5.736111111116667,5.675,6.0,2.0,24.5
2011-11-25,0,1,1.2570092593768192,0.5,4.4291666666625,8.858333333325,8.0,4.0,26.5
2011-12-04,0,0,2.478827603711618,0.4,3.5799999999999996,8.95,10.0,4.0,24.5
2011-12-04,1,0,2.74584539726427,0.4,3.5799999999999996,8.95,10.0,4.0,17.5
2011-12-04,1,0,4.971201224850849,0.4,3.5799999999999996,8.95,10.0,4.0,0.5
2011-12-04,0,0,2.0873052781400503,0.4,3.5799999999999996,8.95,10.0,4.0,25.5
2011-12-06,1,0,2.276800975838331,0.2857142857142857,4.952380952385715,8.225,7.0,2.0,17.5
2011-12-06,1,0,2.3134351090181116,0.2857142857142857,4.952380952385715,8.225,7.0,2.0,0.5
2011-12-06,0,0,2.783246016713769,0.2857142857142857,4.952380952385715,8.225,7.0,2.0,10.5
2011-12-06,0,0,2.3487744754634203,0.2857142857142857,4.952380952385715,8.225,7.0,2.0,17.5
2011-12-06,1,0,1.8022307690953505,0.2857142857142857,4.952380952385715,8.225,7.0,2.0,0.5
2011-12-06,0,0,3.2284300376730126,0.2857142857142857,4.952380952385715,8.225,7.0,2.0,20.5
2011-12-06,0,0,2.6563669671503503,0.2857142857142857,4.952380952385715,8.225,7.0,2.0,19.5
2011-12-06,1,0,1.869601955991989,0.2857142857142857,4.952380952385715,8.225,7.0,2.0,0.5
2011-12-06,0,0,2.378120617138953,0.2857142857142857,4.952380952385715,8.225,7.0,2.0,17.5
2011-12-31,0,0,2.9159673050851285,0.6363636363636364,3.2378787878818183,5.088095238099998,11.0,7.0,24.5
2011-12-31,0,0,2.423031246069913,0.6363636363636364,3.2378787878818183,5.088095238099998,11.0,7.0,27.5
2011-12-31,0,0,2.572024858677737,0.6363636363636364,3.2378787878818183,5.088095238099998,11.0,7.0,17.5
2011-12-31,1,0,2.8449093838194073,0.6363636363636364,3.2378787878818183,5.088095238099998,11.0,7.0,0.5
2011-01-05,1,0,1.283514492055556,0.7777777777777778,3.5870370370333333,4.6119047619,9.0,7.0,18.5
2011-01-05,0,0,1.4435952149572313,0.7777777777777778,3.5870370370333333,4.6119047619,9.0,7.0,25.5
2011-01-05,1,0,1.1118575154181303,0.7777777777777778,3.5870370370333333,4.6119047619,9.0,7.0,25.5
2011-01-05,0,0,1.4047280628087286,0.7777777777777778,3.5870370370333333,4.6119047619,9.0,7.0,25.5
2011-01-05,0,0,1.3132846867152312,0.7777777777777778,3.5870370370333333,4.6119047619,9.0,7.0,8.5
2011-01-18,1,0,2.0211059646668725,0.6666666666666666,5.9055555555499994,8.858333333325,6.0,4.0,17.5
2011-01-18,0,0,2.3487744754634203,0.6666666666666666,5.9055555555499994,8.858333333325,6.0,4.0,26.5
2011-01-18,1,0,3.2284300376730126,0.6666666666666666,5.9055555555499994,8.858333333325,6.0,4.0,26.5
2011-01-18,0,0,2.6870913500813667,0.6666666666666666,5.9055555555499994,8.858333333325,6.0,4.0,25.5
2011-01-18,0,0,5.038250461129229,0.6666666666666666,5.9055555555499994,8.858333333325,6.0,4.0,25.5
2011-01-18,1,0,2.9038606196821086,0.6666666666666666,5.9055555555499994,8.858333333325,6.0,4.0,1.5
2011-01-18,1,0,2.560204390077311,0.6666666666666666,5.9055555555499994,8.858333333325,6.0,4.0,23.5
2011-01-22,0,0,1.9220246640659564,0.3333333333333333,3.890740740744444,10.788888888899999,9.0,3.0,20.5
2011-01-22,0,0,1.9220246640659564,0.3333333333333333,3.890740740744444,10.788888888899999,9.0,3.0,0.5
2011-01-22,1,0,1.4466319977140945,0.3333333333333333,3.890740740744444,10.788888888899999,9.0,3.0,0.5
2011-02-05,0,0,2.593896933496405,0.3333333333333333,3.9907407407444446,11.822222222233334,9.0,3.0,19.5
2011-02-05,0,0,3.1116087309397926,0.3333333333333333,3.9907407407444446,11.822222222233334,9.0,3.0,18.5
2011-02-05,0,0,2.1747517214841605,0.3333333333333333,3.9907407407444446,11.822222222233334,9.0,3.0,17.5
2011-02-12,0,1,3.1367356810172144,0.16666666666666666,5.997222222216667,16.1333333333,6.0,1.0,23.5
2011-02-27,1,0,1.0920869800331872,0.375,4.5,11.455555555566667,8.0,3.0,23.5
2011-02-27,0,0,1.2745643971765845,0.375,4.5,11.455555555566667,8.0,3.0,23.5
2011-02-27,0,0,1.366091653802371,0.375,4.5,11.455555555566667,8.0,3.0,23.5
2011-02-27,0,0,1.346316604724916,0.375,4.5,11.455555555566667,8.0,3.0,0.5
2011-02-27,1,0,1.8449842304653528,0.375,4.5,11.455555555566667,8.0,3.0,25.5
2011-02-28,0,0,2.827970868091366,0.2222222222222222,3.8055555555555554,8.58333333335,9.0,2.0,25.5
2011-02-28,1,0,2.6401556273643214,0.2222222222222222,3.8055555555555554,8.58333333335,9.0,2.0,7.5
2011-02-28,0,0,2.404291883095063,0.2222222222222222,3.8055555555555554,8.58333333335,9.0,2.0,26.5
2011-03-04,1,1,2.138206850906087,0.2857142857142857,5.142857142857143,6.55833333335,7.0,2.0,26.5
2011-03-04,0,1,2.2799785383651314,0.2857142857142857,5.142857142857143,6.55833333335,7.0,2.0,26.5
2011-03-04,1,1,1.918098391271073,0.2857142857142857,5.142857142857143,6.55833333335,7.0,2.0,0.5
2011-03-04,0,1,2.513386121109869,0.2857142857142857,5.142857142857143,6.55833333335,7.0,2.0,0.5
2011-03-04,0,1,2.9260898404982436,0.2857142857142857,5.142857142857143,6.55833333335,7.0,2.0,26.5
2011-03-04,1,1,2.417791713125249,0.2857142857142857,5.142857142857143,6.55833333335,7.0,2.0,0.5
