date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-08,1,1,3.971548984742173,0.3333333333333333,3.316666666666667,6.6944444444333335,9.0,3.0,0.5
2008-11-21,1,0,2.709261588288507,0.75,7.704166666675,10.272222222233333,4.0,3.0,0.5
2008-11-21,0,0,4.032469158504013,0.75,7.704166666675,10.272222222233333,4.0,3.0,19.5
2008-11-21,1,0,2.7680329057039206,0.75,7.704166666675,10.272222222233333,4.0,3.0,23.5
2008-11-21,1,0,4.11196616357192,0.75,7.704166666675,10.272222222233333,4.0,3.0,16.5
2008-11-23,1,0,1.8697934718405107,0.625,4.0104166666625,2.67333333334,8.0,5.0,1.5
2008-11-23,0,0,2.100275628582678,0.625,4.0104166666625,2.67333333334,8.0,5.0,23.5
2008-11-23,0,0,3.584629432740137,0.625,4.0104166666625,2.67333333334,8.0,5.0,21.5
2008-11-25,1,0,2.4470183818684976,0.75,8.95,11.933333333333332,4.0,3.0,0.5
2008-11-25,0,0,2.1257222942438423,0.75,8.95,11.933333333333332,4.0,3.0,26.5
2008-11-25,1,0,2.0565627592949047,0.75,8.95,11.933333333333332,4.0,3.0,19.5
2008-11-25,1,0,1.894316057553147,0.75,8.95,11.933333333333332,4.0,3.0,22.5
2008-11-27,0,1,2.371891640769642,0.5,2.564285714285714,5.128571428571428,14.0,7.0,1.5
2008-11-27,0,1,2.6510727663596696,0.5,2.564285714285714,5.128571428571428,14.0,7.0,16.5
2008-11-27,1,1,2.6510727663596696,0.5,2.564285714285714,5.128571428571428,14.0,7.0,0.5
2008-11-27,1,1,2.865830648980047,0.5,2.564285714285714,5.128571428571428,14.0,7.0,1.5
2008-11-27,0,1,2.9064041654272135,0.5,2.564285714285714,5.128571428571428,14.0,7.0,6.5
2008-11-27,1,1,2.7443079491248343,0.5,2.564285714285714,5.128571428571428,14.0,7.0,0.5
2008-11-27,0,1,2.625634309283118,0.5,2.564285714285714,5.128571428571428,14.0,7.0,25.5
2008-11-27,1,1,2.505285812124652,0.5,2.564285714285714,5.128571428571428,14.0,7.0,26.5
2008-11-27,0,1,2.6541804911894795,0.5,2.564285714285714,5.128571428571428,14.0,7.0,29.5
2008-12-01,1,1,3.6988297849671046,0.4,3.38666666667,8.025,10.0,4.0,14.5
2008-12-01,1,1,5.038250461129229,0.4,3.38666666667,8.025,10.0,4.0,20.5
2008-12-01,0,1,5.113191882421348,0.4,3.38666666667,8.025,10.0,4.0,5.5
2008-12-01,0,1,5.113191882421348,0.4,3.38666666667,8.025,10.0,4.0,17.5
2008-12-01,0,1,3.5157158351047473,0.4,3.38666666667,8.025,10.0,4.0,25.5
2008-12-01,1,1,3.2085368470730216,0.4,3.38666666667,8.025,10.0,4.0,20.5
2008-12-02,0,0,1.2444747476352658,0.6923076923076923,2.687179487176923,3.720370370366667,13.0,9.0,26.5
2008-12-02,0,0,1.197009843570686,0.6923076923076923,2.687179487176923,3.720370370366667,13.0,9.0,26.5
2008-12-04,1,0,1.4321943498670893,0.6,3.3933333333299998,5.6555555555499994,10.0,6.0,22.5
2008-12-04,0,0,1.5923225802148322,0.6,3.3933333333299998,5.6555555555499994,10.0,6.0,26.5
2008-12-05,0,1,2.1098566305442734,0.5454545454545454,2.6090909090909093,4.158333333333333,11.0,6.0,18.5
2008-12-05,0,1,1.8287480385973955,0.5454545454545454,2.6090909090909093,4.158333333333333,11.0,6.0,1.5
2008-12-05,0,1,1.8287480385973955,0.5454545454545454,2.6090909090909093,4.158333333333333,11.0,6.0,16.5
2008-12-05,0,1,2.0924517784158505,0.5454545454545454,2.6090909090909093,4.158333333333333,11.0,6.0,17.5
2008-12-05,0,1,2.3496931709804927,0.5454545454545454,2.6090909090909093,4.158333333333333,11.0,6.0,25.5
2008-12-05,1,1,2.3936080207867505,0.5454545454545454,2.6090909090909093,4.158333333333333,11.0,6.0,20.5
2008-12-07,0,1,1.5960148921019595,0.43478260869565216,1.523913043478261,3.505,23.0,10.0,22.5
2008-12-07,0,1,1.5960148921019595,0.43478260869565216,1.523913043478261,3.505,23.0,10.0,0.5
2008-12-07,1,1,1.5960148921019595,0.43478260869565216,1.523913043478261,3.505,23.0,10.0,0.5
2008-12-07,0,1,1.971662645157728,0.43478260869565216,1.523913043478261,3.505,23.0,10.0,25.5
2008-12-07,1,1,2.0806313098154248,0.43478260869565216,1.523913043478261,3.505,23.0,10.0,19.5
2008-12-09,1,0,2.018952780199185,0.7142857142857143,2.404761904764286,3.30833333333,14.0,10.0,0.5
2008-12-09,0,0,1.7981903595583453,0.7142857142857143,2.404761904764286,3.30833333333,14.0,10.0,26.5
2008-12-11,1,1,2.319366569956049,0.36363636363636365,2.8166666666636364,5.829166666675,11.0,4.0,18.5
2008-12-11,0,1,2.3491750362538752,0.36363636363636365,2.8166666666636364,5.829166666675,11.0,4.0,20.5
2008-12-11,0,1,2.4200261898541413,0.36363636363636365,2.8166666666636364,5.829166666675,11.0,4.0,22.5
2008-12-11,0,1,2.4200261898541413,0.36363636363636365,2.8166666666636364,5.829166666675,11.0,4.0,5.5
2008-12-11,0,1,2.3366644066469084,0.36363636363636365,2.8166666666636364,5.829166666675,11.0,4.0,26.5
2008-12-11,0,1,1.906277922670647,0.36363636363636365,2.8166666666636364,5.829166666675,11.0,4.0,0.5
2008-12-14,1,1,3.454422142899453,0.625,2.22395833333125,3.55833333333,16.0,10.0,19.5
2008-12-14,1,1,2.927929170202628,0.625,2.22395833333125,3.55833333333,16.0,10.0,0.5
2008-12-14,0,1,3.0078804074896386,0.625,2.22395833333125,3.55833333333,16.0,10.0,16.5
2008-12-14,1,1,4.122824033543969,0.625,2.22395833333125,3.55833333333,16.0,10.0,25.5
2008-12-14,0,1,3.071663978521005,0.625,2.22395833333125,3.55833333333,16.0,10.0,12.5
2008-12-14,0,1,2.7141851896697258,0.625,2.22395833333125,3.55833333333,16.0,10.0,6.5
2008-12-15,1,0,3.2748780149834853,0.5454545454545454,3.059090909090909,5.608333333333333,11.0,6.0,25.5
2008-12-15,0,0,2.3637525538720325,0.5454545454545454,3.059090909090909,5.608333333333333,11.0,6.0,21.5
2008-12-15,0,0,2.3637525538720325,0.5454545454545454,3.059090909090909,5.608333333333333,11.0,6.0,24.5
2008-12-15,1,0,3.550766151984302,0.5454545454545454,3.059090909090909,5.608333333333333,11.0,6.0,26.5
2008-12-15,0,0,2.3608540011180215,0.5454545454545454,3.059090909090909,5.608333333333333,11.0,6.0,27.5
2008-12-18,0,1,2.962979487082183,0.5714285714285714,4.397619047614286,7.695833333325,7.0,4.0,24.5
2008-12-18,1,1,3.029596787506747,0.5714285714285714,4.397619047614286,7.695833333325,7.0,4.0,1.5
2008-12-18,0,1,3.13162199424664,0.5714285714285714,4.397619047614286,7.695833333325,7.0,4.0,22.5
2008-12-20,0,0,2.511473677172722,0.42857142857142855,2.513095238092857,4.302777777783334,14.0,6.0,1.5
2008-12-20,1,0,3.4669851222001586,0.42857142857142855,2.513095238092857,4.302777777783334,14.0,6.0,16.5
2008-12-20,1,0,4.020578411982491,0.42857142857142855,2.513095238092857,4.302777777783334,14.0,6.0,25.5
2008-12-20,1,0,2.812683179441659,0.42857142857142855,2.513095238092857,4.302777777783334,14.0,6.0,25.5
2008-12-20,0,0,3.1120327292501515,0.42857142857142855,2.513095238092857,4.302777777783334,14.0,6.0,24.5
2008-12-22,1,1,2.1919821013713694,0.42105263157894735,1.7219298245631578,4.0895833333375,19.0,8.0,1.5
2008-12-22,0,1,1.9937280234058061,0.42105263157894735,1.7219298245631578,4.0895833333375,19.0,8.0,20.5
2008-12-22,0,1,3.161246712031564,0.42105263157894735,1.7219298245631578,4.0895833333375,19.0,8.0,15.5
2008-12-22,0,1,2.9397496388030544,0.42105263157894735,1.7219298245631578,4.0895833333375,19.0,8.0,23.5
2008-12-22,0,1,2.9397496388030544,0.42105263157894735,1.7219298245631578,4.0895833333375,19.0,8.0,15.5
2008-12-22,1,1,4.144192367949668,0.42105263157894735,1.7219298245631578,4.0895833333375,19.0,8.0,23.5
2008-12-26,1,1,1.6404666546727935,0.7,3.5,5.000000000000001,10.0,7.0,1.5
2008-12-28,0,1,3.5956670723917576,0.4117647058823529,1.768627450982353,4.2952380952428575,17.0,7.0,16.5
2008-12-28,0,1,2.945395459392397,0.4117647058823529,1.768627450982353,4.2952380952428575,17.0,7.0,18.5
2008-12-29,0,0,4.869071729774468,0.5,2.491666666664286,4.642857142857143,14.0,7.0,1.5
2008-12-29,0,0,2.866635477997334,0.5,2.491666666664286,4.642857142857143,14.0,7.0,19.5
2008-12-29,1,0,3.1490662934746934,0.5,2.491666666664286,4.642857142857143,14.0,7.0,20.5
2008-12-29,0,0,4.020578411982491,0.5,2.491666666664286,4.642857142857143,14.0,7.0,27.5
2008-12-29,1,0,4.032469158504013,0.5,2.491666666664286,4.642857142857143,14.0,7.0,21.5
2008-12-29,1,0,2.97439513616586,0.5,2.491666666664286,4.642857142857143,14.0,7.0,1.5
2008-01-02,1,0,2.853912660069366,0.38461538461538464,2.7038461538461536,6.70333333334,13.0,5.0,4.5
2008-01-02,0,0,4.089890211872721,0.38461538461538464,2.7038461538461536,6.70333333334,13.0,5.0,24.5
2008-01-04,1,1,2.5380164751019487,0.47058823529411764,2.0990196078411762,4.4604166666625,17.0,8.0,0.5
2008-01-04,1,1,2.560204390077311,0.47058823529411764,2.0990196078411762,4.4604166666625,17.0,8.0,0.5
2008-01-08,0,0,1.971662645157728,0.2727272727272727,3.272727272727273,7.733333333333333,11.0,3.0,1.5
2008-01-08,1,0,2.1747517214841605,0.2727272727272727,3.272727272727273,7.733333333333333,11.0,3.0,8.5
2008-01-08,0,0,1.9955872312429732,0.2727272727272727,3.272727272727273,7.733333333333333,11.0,3.0,0.5
2008-01-08,1,0,1.9527438886338782,0.2727272727272727,3.272727272727273,7.733333333333333,11.0,3.0,1.5
2008-01-09,1,1,1.571300483284514,0.5833333333333334,2.281944444441667,3.9119047619000002,12.0,7.0,0.5
2008-01-16,1,1,1.9527438886338782,0.5333333333333333,2.2955555555533333,4.3041666666625,15.0,8.0,20.5
2008-01-16,0,1,2.5241273629412815,0.5333333333333333,2.2955555555533333,4.3041666666625,15.0,8.0,19.5
2008-01-16,0,1,3.3877743613300146,0.5333333333333333,2.2955555555533333,4.3041666666625,15.0,8.0,7.5
2008-01-16,0,1,2.945395459392397,0.5333333333333333,2.2955555555533333,4.3041666666625,15.0,8.0,16.5
2008-01-16,0,1,2.644755350729896,0.5333333333333333,2.2955555555533333,4.3041666666625,15.0,8.0,25.5
2008-01-16,1,1,2.5243158821236666,0.5333333333333333,2.2955555555533333,4.3041666666625,15.0,8.0,25.5
2008-01-19,0,0,4.032469158504013,0.3,3.3049999999999997,10.799999999999999,10.0,3.0,22.5
2008-01-19,1,0,3.1851712981168094,0.3,3.3049999999999997,10.799999999999999,10.0,3.0,1.5
2008-01-19,1,0,2.3496931709804927,0.3,3.3049999999999997,10.799999999999999,10.0,3.0,0.5
2008-01-19,1,0,2.513386121109869,0.3,3.3049999999999997,10.799999999999999,10.0,3.0,0.5
2008-01-19,0,0,2.7735497987193316,0.3,3.3049999999999997,10.799999999999999,10.0,3.0,22.5
2008-01-19,0,0,2.5148461143866347,0.3,3.3049999999999997,10.799999999999999,10.0,3.0,21.5
2008-01-19,1,0,3.1789793278688885,0.3,3.3049999999999997,10.799999999999999,10.0,3.0,5.5
2008-01-20,1,0,1.8469955977033126,0.2727272727272727,2.9984848484818185,6.116666666666667,11.0,3.0,1.5
2008-01-20,0,0,1.4709774483499292,0.2727272727272727,2.9984848484818185,6.116666666666667,11.0,3.0,25.5
2008-01-22,1,0,1.3874048554039178,0.6666666666666666,2.7166666666666672,4.074999999999999,12.0,8.0,0.5
2008-01-24,0,0,2.178696499775177,0.6666666666666666,2.2366666666666664,3.3549999999999995,15.0,10.0,4.5
2008-01-24,0,0,3.1696855806774287,0.6666666666666666,2.2366666666666664,3.3549999999999995,15.0,10.0,23.5
2008-01-24,0,0,4.309455941839046,0.6666666666666666,2.2366666666666664,3.3549999999999995,15.0,10.0,4.5
2008-01-24,0,0,3.5145260669691587,0.6666666666666666,2.2366666666666664,3.3549999999999995,15.0,10.0,15.5
2008-01-25,0,0,2.1240211733129244,0.5,3.59666666667,7.19333333334,10.0,5.0,17.5
2008-01-25,0,0,2.4692288370687705,0.5,3.59666666667,7.19333333334,10.0,5.0,19.5
2008-01-25,0,0,2.1495449074508146,0.5,3.59666666667,7.19333333334,10.0,5.0,24.5
2008-01-27,1,0,1.5614060813470956,0.36363636363636365,3.272727272727273,3.1625,11.0,4.0,19.5
2008-01-27,1,0,1.4088941930371315,0.36363636363636365,3.272727272727273,3.1625,11.0,4.0,9.5
2008-01-27,1,0,1.502055151395506,0.36363636363636365,3.272727272727273,3.1625,11.0,4.0,19.5
2008-01-27,1,0,2.1156816266949794,0.36363636363636365,3.272727272727273,3.1625,11.0,4.0,21.5
2008-01-27,1,0,2.2551624144424385,0.36363636363636365,3.272727272727273,3.1625,11.0,4.0,21.5
2008-01-27,0,0,4.144192367949668,0.36363636363636365,3.272727272727273,3.1625,11.0,4.0,20.5
2008-01-27,0,0,3.317815772723104,0.36363636363636365,3.272727272727273,3.1625,11.0,4.0,28.5
2008-01-29,0,1,2.2700619012884857,0.3125,1.73229166666875,4.45,16.0,5.0,1.5
2008-01-29,0,1,2.2700619012884857,0.3125,1.73229166666875,4.45,16.0,5.0,1.5
2008-01-29,1,1,2.2700619012884857,0.3125,1.73229166666875,4.45,16.0,5.0,0.5
2008-01-29,0,1,2.620708190947062,0.3125,1.73229166666875,4.45,16.0,5.0,0.5
2008-01-29,0,1,2.2556167976250965,0.3125,1.73229166666875,4.45,16.0,5.0,24.5
2008-02-01,0,0,1.932283897343548,0.3333333333333333,3.4981481481444443,6.366666666666667,9.0,3.0,13.5
2008-02-01,0,0,1.9806730077041623,0.3333333333333333,3.4981481481444443,6.366666666666667,9.0,3.0,9.5
2008-02-01,1,0,1.7868089640681988,0.3333333333333333,3.4981481481444443,6.366666666666667,9.0,3.0,0.5
2008-02-01,1,0,1.7204597916431885,0.3333333333333333,3.4981481481444443,6.366666666666667,9.0,3.0,1.5
2008-02-02,1,0,1.8831092478162827,0.5,5.413888888883332,10.827777777766668,6.0,3.0,1.5
2008-02-02,0,0,1.610727403263972,0.5,5.413888888883332,10.827777777766668,6.0,3.0,19.5
2008-02-02,0,0,1.5021708185056923,0.5,5.413888888883332,10.827777777766668,6.0,3.0,14.5
2008-02-02,1,0,2.2551624144424385,0.5,5.413888888883332,10.827777777766668,6.0,3.0,0.5
2008-02-02,0,0,1.8807803201248159,0.5,5.413888888883332,10.827777777766668,6.0,3.0,15.5
2008-02-05,1,1,2.7877509699794585,0.42105263157894735,1.6956140350894737,3.9583333333375,19.0,8.0,18.5
2008-02-05,0,1,2.620708190947062,0.42105263157894735,1.6956140350894737,3.9583333333375,19.0,8.0,28.5
2008-02-05,1,1,2.560204390077311,0.42105263157894735,1.6956140350894737,3.9583333333375,19.0,8.0,13.5
2008-02-05,0,1,2.127097275778656,0.42105263157894735,1.6956140350894737,3.9583333333375,19.0,8.0,22.5
2008-02-05,0,1,2.127097275778656,0.42105263157894735,1.6956140350894737,3.9583333333375,19.0,8.0,17.5
2008-02-05,0,1,1.9678890557740885,0.42105263157894735,1.6956140350894737,3.9583333333375,19.0,8.0,0.5
2008-02-05,0,1,1.8400374694938457,0.42105263157894735,1.6956140350894737,3.9583333333375,19.0,8.0,25.5
2008-02-06,0,0,1.2431935174792172,0.36363636363636365,3.2439393939363637,7.120833333325001,11.0,4.0,7.5
2008-02-06,1,0,1.4727679591237175,0.36363636363636365,3.2439393939363637,7.120833333325001,11.0,4.0,12.5
2008-02-06,1,0,1.5977570528213445,0.36363636363636365,3.2439393939363637,7.120833333325001,11.0,4.0,19.5
2008-02-08,0,0,1.7488777417447892,0.46153846153846156,2.2884615384615383,4.958333333333334,13.0,6.0,14.5
2008-02-08,0,0,1.7488777417447892,0.46153846153846156,2.2884615384615383,4.958333333333334,13.0,6.0,0.5
2008-02-08,1,0,1.5148132119208688,0.46153846153846156,2.2884615384615383,4.958333333333334,13.0,6.0,0.5
2008-02-08,0,0,1.7991395765256775,0.46153846153846156,2.2884615384615383,4.958333333333334,13.0,6.0,8.5
2008-02-08,1,0,1.5260563034950492,0.46153846153846156,2.2884615384615383,4.958333333333334,13.0,6.0,25.5
2008-02-10,1,1,1.5148132119208688,0.625,2.2041666666687503,3.5266666666699997,16.0,10.0,0.5
2008-02-10,0,1,1.5396283810405929,0.625,2.2041666666687503,3.5266666666699997,16.0,10.0,8.5
2008-02-10,1,1,1.7088452592224954,0.625,2.2041666666687503,3.5266666666699997,16.0,10.0,20.5
2008-02-10,0,1,1.7319409740171448,0.625,2.2041666666687503,3.5266666666699997,16.0,10.0,19.5
2008-02-12,1,1,1.7611366090140719,0.23076923076923078,2.2333333333307697,7.105555555566667,13.0,3.0,0.5
2008-02-12,1,1,2.508859890810493,0.23076923076923078,2.2333333333307697,7.105555555566667,13.0,3.0,0.5
2008-02-12,0,1,2.2421271239569314,0.23076923076923078,2.2333333333307697,7.105555555566667,13.0,3.0,20.5
2008-02-12,1,1,2.620708190947062,0.23076923076923078,2.2333333333307697,7.105555555566667,13.0,3.0,18.5
2008-02-20,1,1,2.9159673050851285,0.5,2.24895833333125,4.4979166666625,16.0,8.0,28.5
2008-02-20,1,1,4.055834707460225,0.5,2.24895833333125,4.4979166666625,16.0,8.0,25.5
2008-02-20,1,1,4.11196616357192,0.5,2.24895833333125,4.4979166666625,16.0,8.0,1.5
2008-02-20,0,1,5.23750522715128,0.5,2.24895833333125,4.4979166666625,16.0,8.0,21.5
2008-02-22,1,0,2.0319005969108357,0.5,4.49375,6.5625,8.0,4.0,25.5
2008-02-22,0,0,2.0183538496999978,0.5,4.49375,6.5625,8.0,4.0,21.5
2008-02-23,1,1,2.1653493688057703,0.6363636363636364,2.7196969696999997,4.273809523814285,11.0,7.0,19.5
2008-02-23,0,1,2.1919821013713694,0.6363636363636364,2.7196969696999997,4.273809523814285,11.0,7.0,18.5
2008-02-23,1,1,2.349468678892896,0.6363636363636364,2.7196969696999997,4.273809523814285,11.0,7.0,0.5
2008-02-23,0,1,2.374595628970318,0.6363636363636364,2.7196969696999997,4.273809523814285,11.0,7.0,0.5
2008-02-23,0,1,2.834282291245121,0.6363636363636364,2.7196969696999997,4.273809523814285,11.0,7.0,15.5
2008-02-26,1,1,3.34779660493504,0.5333333333333333,2.248888888886667,4.2166666666625,15.0,8.0,25.5
2008-02-26,1,1,2.4463967950261245,0.5333333333333333,2.248888888886667,4.2166666666625,15.0,8.0,1.5
2008-02-26,0,1,2.4692288370687705,0.5333333333333333,2.248888888886667,4.2166666666625,15.0,8.0,0.5
2008-02-26,0,1,2.3496931709804927,0.5333333333333333,2.248888888886667,4.2166666666625,15.0,8.0,13.5
2008-02-26,0,1,2.2661394730735895,0.5333333333333333,2.248888888886667,4.2166666666625,15.0,8.0,24.5
2008-02-26,1,1,2.2661394730735895,0.5333333333333333,2.248888888886667,4.2166666666625,15.0,8.0,1.5
2008-02-26,0,1,2.425323152479976,0.5333333333333333,2.248888888886667,4.2166666666625,15.0,8.0,25.5
2008-02-28,1,1,2.5025282511378197,0.5555555555555556,3.494444444444445,6.29,9.0,5.0,0.5
2008-02-28,0,1,2.5241273629412815,0.5555555555555556,3.494444444444445,6.29,9.0,5.0,1.5
2008-02-28,1,1,2.2983656774513372,0.5555555555555556,3.494444444444445,6.29,9.0,5.0,16.5
2008-02-28,1,1,2.0757309622833002,0.5555555555555556,3.494444444444445,6.29,9.0,5.0,23.5
2008-03-02,0,1,1.9127120796457173,0.4666666666666667,2.1711111111133334,4.652380952385714,15.0,7.0,8.5
2008-03-02,1,1,2.205037117073013,0.4666666666666667,2.1711111111133334,4.652380952385714,15.0,7.0,1.5
2008-03-02,1,1,2.0319005969108357,0.4666666666666667,2.1711111111133334,4.652380952385714,15.0,7.0,0.5
2008-03-04,0,0,1.5190754723537092,0.6,3.59166666667,5.558333333333334,10.0,6.0,17.5
2008-03-04,1,0,1.7107904066943878,0.6,3.59166666667,5.558333333333334,10.0,6.0,8.5
2008-03-04,0,0,1.553502280103797,0.6,3.59166666667,5.558333333333334,10.0,6.0,20.5
2008-03-04,1,0,1.9391647609157818,0.6,3.59166666667,5.558333333333334,10.0,6.0,18.5
2008-03-04,0,0,1.7446345843776843,0.6,3.59166666667,5.558333333333334,10.0,6.0,7.5
2008-03-04,0,0,1.7446345843776843,0.6,3.59166666667,5.558333333333334,10.0,6.0,24.5
2008-03-04,0,0,1.665440102549385,0.6,3.59166666667,5.558333333333334,10.0,6.0,25.5
2008-03-05,1,0,3.4916472845842272,0.25,3.9270833333375,5.10833333335,8.0,2.0,14.5
2008-03-05,0,0,2.9159673050851285,0.25,3.9270833333375,5.10833333335,8.0,2.0,9.5
2008-03-05,1,0,3.550766151984302,0.25,3.9270833333375,5.10833333335,8.0,2.0,26.5
2008-03-07,1,0,1.8697934718405107,0.5454545454545454,3.1681818181818175,3.8083333333333336,11.0,6.0,23.5
2008-03-07,0,0,1.5977570528213445,0.5454545454545454,3.1681818181818175,3.8083333333333336,11.0,6.0,21.5
2008-03-07,1,0,1.896250041377341,0.5454545454545454,3.1681818181818175,3.8083333333333336,11.0,6.0,0.5
2008-03-07,0,0,1.6235316755099598,0.5454545454545454,3.1681818181818175,3.8083333333333336,11.0,6.0,26.5
2008-03-07,0,0,1.4655051219900344,0.5454545454545454,3.1681818181818175,3.8083333333333336,11.0,6.0,0.5
2008-03-07,1,0,2.3384063694458628,0.5454545454545454,3.1681818181818175,3.8083333333333336,11.0,6.0,0.5
2008-03-07,0,0,2.214014058812769,0.5454545454545454,3.1681818181818175,3.8083333333333336,11.0,6.0,24.5
2008-03-08,0,0,1.4047280628087286,0.35714285714285715,2.1476190476214283,6.01333333334,14.0,5.0,1.5
2008-03-12,0,1,1.8193746362610284,0.3333333333333333,2.1211111111133336,4.79333333334,15.0,5.0,21.5
2008-03-12,0,1,4.089890211872721,0.3333333333333333,2.1211111111133336,4.79333333334,15.0,5.0,0.5
2008-03-12,0,1,3.2755261731567655,0.3333333333333333,2.1211111111133336,4.79333333334,15.0,5.0,18.5
2008-03-12,0,1,2.6935871390746553,0.3333333333333333,2.1211111111133336,4.79333333334,15.0,5.0,1.5
2008-03-15,1,1,2.4463967950261245,0.2857142857142857,1.9607142857142856,6.862500000000001,14.0,4.0,0.5
2008-03-15,0,1,3.2063532998693103,0.2857142857142857,1.9607142857142856,6.862500000000001,14.0,4.0,18.5
2008-03-15,1,1,3.224194986345801,0.2857142857142857,1.9607142857142856,6.862500000000001,14.0,4.0,0.5
2008-03-15,0,1,5.438948496287782,0.2857142857142857,1.9607142857142856,6.862500000000001,14.0,4.0,0.5
2008-03-19,0,1,3.018797546484987,0.7222222222222222,1.949074074072222,2.6987179487153843,18.0,13.0,17.5
2008-03-19,1,1,2.8449093838194073,0.7222222222222222,1.949074074072222,2.6987179487153843,18.0,13.0,17.5
2008-03-19,1,1,2.865830648980047,0.7222222222222222,1.949074074072222,2.6987179487153843,18.0,13.0,5.5
2008-03-19,1,1,2.43637960889334,0.7222222222222222,1.949074074072222,2.6987179487153843,18.0,13.0,8.5
2008-03-19,1,1,2.5703645331493137,0.7222222222222222,1.949074074072222,2.6987179487153843,18.0,13.0,0.5
