date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-06,1,0,2.1377104498038118,0.14285714285714285,4.95,18.1666666667,7.0,1.0,18.5
2012-02-06,0,0,2.6338489845081203,0.14285714285714285,4.95,18.1666666667,7.0,1.0,23.5
2012-02-06,1,0,2.1866424680056826,0.14285714285714285,4.95,18.1666666667,7.0,1.0,14.5
2012-02-06,0,0,4.133565275375382,0.14285714285714285,4.95,18.1666666667,7.0,1.0,23.5
2012-02-06,0,0,5.23750522715128,0.14285714285714285,4.95,18.1666666667,7.0,1.0,1.5
2012-02-08,0,0,3.3617633124167483,0.25,4.2375,15.2166666667,4.0,1.0,21.5
2012-02-08,0,0,3.919991175077323,0.25,4.2375,15.2166666667,4.0,1.0,25.5
2012-02-08,1,0,3.9461023190810085,0.25,4.2375,15.2166666667,4.0,1.0,18.5
2012-02-08,0,0,3.231368889115667,0.25,4.2375,15.2166666667,4.0,1.0,0.5
2012-02-08,0,0,2.812683179441659,0.25,4.2375,15.2166666667,4.0,1.0,24.5
2012-02-11,0,0,1.0324166218022195,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,20.5
2012-02-11,0,0,1.1279645006806371,0.6666666666666666,5.9805555555500005,8.970833333325,6.0,4.0,20.5
2012-02-15,1,1,2.4733011036676924,0.2222222222222222,3.957407407411111,10.275,9.0,2.0,24.5
2012-02-15,0,1,2.1866424680056826,0.2222222222222222,3.957407407411111,10.275,9.0,2.0,26.5
2012-02-16,0,0,1.88706964903238,0.36363636363636365,3.2651515151545456,8.529166666675,11.0,4.0,25.5
2012-02-16,0,0,2.591932444764888,0.36363636363636365,3.2651515151545456,8.529166666675,11.0,4.0,22.5
2012-02-16,0,0,2.2407096892759584,0.36363636363636365,3.2651515151545456,8.529166666675,11.0,4.0,23.5
2012-02-16,1,0,2.671847152438249,0.36363636363636365,3.2651515151545456,8.529166666675,11.0,4.0,25.5
2012-02-18,0,1,2.2972374866674503,0.5,3.5444444444500003,6.0111111111,6.0,3.0,25.5
2012-02-18,0,1,2.4733011036676924,0.5,3.5444444444500003,6.0111111111,6.0,3.0,18.5
2012-02-22,0,1,2.5837072345320937,0.2,3.595,9.175,10.0,2.0,17.5
2012-02-22,0,1,2.5837072345320937,0.2,3.595,9.175,10.0,2.0,25.5
2012-02-22,0,1,4.078666749502871,0.2,3.595,9.175,10.0,2.0,26.5
2012-02-22,0,1,3.584629432740137,0.2,3.595,9.175,10.0,2.0,26.5
2012-02-22,0,1,3.584629432740137,0.2,3.595,9.175,10.0,2.0,0.5
2012-02-22,0,1,4.11196616357192,0.2,3.595,9.175,10.0,2.0,15.5
2012-02-28,0,1,1.9862291599576571,0.36363636363636365,3.266666666663636,8.566666666675,11.0,4.0,25.5
2012-03-01,1,0,1.882209372150127,0.5,2.875,3.8277777777666664,6.0,3.0,26.5
2012-03-01,0,0,2.423031246069913,0.5,2.875,3.8277777777666664,6.0,3.0,24.5
2012-03-01,1,0,1.65214903052715,0.5,2.875,3.8277777777666664,6.0,3.0,25.5
2012-03-01,1,0,1.6219309766815668,0.5,2.875,3.8277777777666664,6.0,3.0,26.5
2012-03-01,1,0,1.4622260660869046,0.5,2.875,3.8277777777666664,6.0,3.0,26.5
2012-03-01,0,0,1.7389612836610842,0.5,2.875,3.8277777777666664,6.0,3.0,23.5
2012-03-02,0,0,1.6111755323326413,0.4444444444444444,3.8814814814777776,8.733333333325,9.0,4.0,1.5
2012-03-02,1,0,2.9755295662364714,0.4444444444444444,3.8814814814777776,8.733333333325,9.0,4.0,23.5
2012-03-04,0,0,5.088830141681313,0.375,4.03125,4.627777777766666,8.0,3.0,19.5
2012-03-04,1,0,2.560204390077311,0.375,4.03125,4.627777777766666,8.0,3.0,16.5
2012-03-04,1,0,3.2646683031847163,0.375,4.03125,4.627777777766666,8.0,3.0,0.5
2012-03-05,1,0,2.378120617138953,0.4444444444444444,3.4037037037,7.658333333324999,9.0,4.0,21.5
2012-03-05,1,0,2.580216829592325,0.4444444444444444,3.4037037037,7.658333333324999,9.0,4.0,26.5
2012-03-05,0,0,1.8831092478162827,0.4444444444444444,3.4037037037,7.658333333324999,9.0,4.0,25.5
2012-03-05,1,0,2.6596236071967354,0.4444444444444444,3.4037037037,7.658333333324999,9.0,4.0,1.5
2012-03-05,0,0,2.3621110723080725,0.4444444444444444,3.4037037037,7.658333333324999,9.0,4.0,25.5
2012-03-09,0,0,3.617383452408866,0.6153846153846154,2.715384615384615,4.4125,13.0,8.0,25.5
2012-03-09,1,0,3.04028064981506,0.6153846153846154,2.715384615384615,4.4125,13.0,8.0,18.5
2012-03-09,0,0,5.258536496536192,0.6153846153846154,2.715384615384615,4.4125,13.0,8.0,17.5
2012-03-09,1,0,2.565974472876782,0.6153846153846154,2.715384615384615,4.4125,13.0,8.0,26.5
2012-03-09,1,0,2.763897214121323,0.6153846153846154,2.715384615384615,4.4125,13.0,8.0,23.5
2012-03-09,1,0,2.3988517530243274,0.6153846153846154,2.715384615384615,4.4125,13.0,8.0,25.5
2012-03-14,0,1,2.2700619012884857,0.6,3.598333333330001,5.997222222216667,10.0,6.0,18.5
2012-03-14,1,1,2.4470183818684976,0.6,3.598333333330001,5.997222222216667,10.0,6.0,27.5
2012-03-14,0,1,2.0873052781400503,0.6,3.598333333330001,5.997222222216667,10.0,6.0,14.5
2012-03-14,0,1,1.9471516141433782,0.6,3.598333333330001,5.997222222216667,10.0,6.0,28.5
2012-03-14,1,1,1.9471516141433782,0.6,3.598333333330001,5.997222222216667,10.0,6.0,17.5
2012-03-14,0,1,1.918098391271073,0.6,3.598333333330001,5.997222222216667,10.0,6.0,17.5
2012-03-14,1,1,1.8586101301240057,0.6,3.598333333330001,5.997222222216667,10.0,6.0,23.5
2012-03-15,0,1,1.752325399982648,0.3333333333333333,4.0,11.766666666666666,9.0,3.0,24.5
2012-03-15,1,1,3.4288125486951286,0.3333333333333333,4.0,11.766666666666666,9.0,3.0,25.5
2012-03-15,0,1,2.6596236071967354,0.3333333333333333,4.0,11.766666666666666,9.0,3.0,26.5
2012-03-15,0,1,3.5621818010679784,0.3333333333333333,4.0,11.766666666666666,9.0,3.0,25.5
2012-03-17,1,1,4.92870191133357,0.5714285714285714,5.133333333328571,8.983333333325,7.0,4.0,5.5
2012-03-17,0,1,3.3336320621663895,0.5714285714285714,5.133333333328571,8.983333333325,7.0,4.0,20.5
2012-03-17,0,1,4.95723451736914,0.5714285714285714,5.133333333328571,8.983333333325,7.0,4.0,1.5
2012-03-17,0,1,2.9159673050851285,0.5714285714285714,5.133333333328571,8.983333333325,7.0,4.0,26.5
2012-03-18,0,1,1.972445702681279,0.25,2.0354166666625,4.45,8.0,2.0,15.5
2012-03-20,1,0,1.8831092478162827,0.4,6.87,17.175,5.0,2.0,0.5
2012-03-20,1,0,1.8352445811677938,0.4,6.87,17.175,5.0,2.0,21.5
2012-03-20,1,0,2.3384063694458628,0.4,6.87,17.175,5.0,2.0,26.5
2012-03-20,0,0,2.05300828461168,0.4,6.87,17.175,5.0,2.0,26.5
2012-03-20,0,0,1.9147415862357007,0.4,6.87,17.175,5.0,2.0,23.5
2012-03-21,0,0,1.7215343116948385,0.42857142857142855,5.002380952385713,11.672222222233332,7.0,3.0,1.5
2012-03-21,0,0,2.1747517214841605,0.42857142857142855,5.002380952385713,11.672222222233332,7.0,3.0,25.5
2012-03-21,1,0,2.1041341542702074,0.42857142857142855,5.002380952385713,11.672222222233332,7.0,3.0,20.5
2012-04-12,0,0,2.580216829592325,0.5714285714285714,5.064285714285715,8.75,7.0,4.0,1.5
2012-04-12,1,0,1.440219324761361,0.5714285714285714,5.064285714285715,8.75,7.0,4.0,27.5
2012-04-12,1,0,1.406599627280636,0.5714285714285714,5.064285714285715,8.75,7.0,4.0,13.5
2012-04-12,0,0,1.5272977685831142,0.5714285714285714,5.064285714285715,8.75,7.0,4.0,0.5
2012-04-16,1,1,4.884315927417586,0.0,6.3999999999999995,36.0,3.0,0.0,27.5
2012-04-16,0,1,3.3046864812813115,0.0,6.3999999999999995,36.0,3.0,0.0,17.5
2012-04-16,0,1,2.73147733399735,0.0,6.3999999999999995,36.0,3.0,0.0,26.5
2012-04-16,1,1,3.3336320621663895,0.0,6.3999999999999995,36.0,3.0,0.0,1.5
2012-04-16,1,1,2.620708190947062,0.0,6.3999999999999995,36.0,3.0,0.0,8.5
2012-04-16,1,1,2.1257222942438423,0.0,6.3999999999999995,36.0,3.0,0.0,25.5
2012-04-18,1,0,2.827970868091366,0.5,8.8875,7.45,4.0,2.0,7.5
2012-04-18,0,0,3.479392229247212,0.5,8.8875,7.45,4.0,2.0,19.5
2012-04-18,1,0,4.032469158504013,0.5,8.8875,7.45,4.0,2.0,24.5
2012-04-18,1,0,2.5952547069568657,0.5,8.8875,7.45,4.0,2.0,23.5
2012-04-18,0,0,3.2536912445535657,0.5,8.8875,7.45,4.0,2.0,26.5
2012-04-18,1,0,2.2551624144424385,0.5,8.8875,7.45,4.0,2.0,33.5
2012-04-19,0,0,3.3336320621663895,0.3333333333333333,11.472222222233334,34.4166666667,3.0,1.0,10.5
2012-04-19,1,0,2.580216829592325,0.3333333333333333,11.472222222233334,34.4166666667,3.0,1.0,1.5
2012-04-19,0,0,3.0458820572394627,0.3333333333333333,11.472222222233334,34.4166666667,3.0,1.0,17.5
2012-04-19,0,0,4.100989104940769,0.3333333333333333,11.472222222233334,34.4166666667,3.0,1.0,28.5
2012-04-22,0,1,2.0193376176101303,0.2857142857142857,4.945238095242856,8.85,7.0,2.0,7.5
2012-04-22,1,1,1.7868089640681988,0.2857142857142857,4.945238095242856,8.85,7.0,2.0,18.5
2012-04-22,0,1,1.959482226600857,0.2857142857142857,4.945238095242856,8.85,7.0,2.0,14.5
2012-04-22,0,1,2.457877977400081,0.2857142857142857,4.945238095242856,8.85,7.0,2.0,23.5
2012-04-22,0,1,2.457877977400081,0.2857142857142857,4.945238095242856,8.85,7.0,2.0,25.5
2012-04-24,0,0,2.1866424680056826,0.3333333333333333,3.1166666666666667,5.66666666665,6.0,2.0,25.5
2012-04-24,1,0,3.0078804074896386,0.3333333333333333,3.1166666666666667,5.66666666665,6.0,2.0,1.5
2013-11-14,0,0,2.7212954278522306,0.46153846153846156,2.766666666669231,5.88055555555,13.0,6.0,21.5
2013-11-14,0,0,3.606584211387106,0.46153846153846156,2.766666666669231,5.88055555555,13.0,6.0,21.5
2013-11-14,0,0,4.133565275375382,0.46153846153846156,2.766666666669231,5.88055555555,13.0,6.0,20.5
2013-11-14,0,0,4.133565275375382,0.46153846153846156,2.766666666669231,5.88055555555,13.0,6.0,0.5
2013-11-14,0,0,3.2968945075624645,0.46153846153846156,2.766666666669231,5.88055555555,13.0,6.0,25.5
2013-12-18,1,0,2.672266000611912,0.36363636363636365,2.8984848484818184,7.124999999999999,11.0,4.0,25.5
2013-12-18,1,0,2.548242524959811,0.36363636363636365,2.8984848484818184,7.124999999999999,11.0,4.0,16.5
2013-12-18,0,0,3.573468602602609,0.36363636363636365,2.8984848484818184,7.124999999999999,11.0,4.0,25.5
2013-12-18,0,0,2.996842767838018,0.36363636363636365,2.8984848484818184,7.124999999999999,11.0,4.0,25.5
2013-03-30,0,1,2.408366572665666,0.75,3.5083333333375,4.677777777783334,8.0,6.0,12.5
2013-03-18,0,1,2.2179238933493695,0.2857142857142857,4.945238095242857,12.0,7.0,2.0,14.5
2013-03-18,1,1,2.2432096905780425,0.2857142857142857,4.945238095242857,12.0,7.0,2.0,24.5
2013-03-18,1,1,2.697081169731636,0.2857142857142857,4.945238095242857,12.0,7.0,2.0,7.5
2013-03-18,0,1,3.161246712031564,0.2857142857142857,4.945238095242857,12.0,7.0,2.0,23.5
2013-03-18,0,1,2.7212954278522306,0.2857142857142857,4.945238095242857,12.0,7.0,2.0,24.5
2013-03-18,0,1,2.560204390077311,0.2857142857142857,4.945238095242857,12.0,7.0,2.0,10.5
2013-11-16,1,0,3.1367356810172144,0.25,4.4375,16.3,8.0,2.0,1.5
2013-11-16,0,0,2.927929170202628,0.25,4.4375,16.3,8.0,2.0,24.5
2013-11-16,1,0,2.7906072277424596,0.25,4.4375,16.3,8.0,2.0,18.5
2013-11-16,0,0,2.6510727663596696,0.25,4.4375,16.3,8.0,2.0,0.5
2013-11-12,0,0,2.77938376537261,0.5714285714285714,4.107142857142857,7.095833333325,7.0,4.0,25.5
2013-11-12,1,0,4.195697056482388,0.5714285714285714,4.107142857142857,7.095833333325,7.0,4.0,18.5
2013-11-12,0,0,3.3780749642413013,0.5714285714285714,4.107142857142857,7.095833333325,7.0,4.0,23.5
2013-11-12,1,0,3.08773119205466,0.5714285714285714,4.107142857142857,7.095833333325,7.0,4.0,19.5
2013-11-12,0,0,3.5479740010366987,0.5714285714285714,4.107142857142857,7.095833333325,7.0,4.0,25.5
2013-11-12,0,0,4.45898767581001,0.5714285714285714,4.107142857142857,7.095833333325,7.0,4.0,5.5
2013-04-07,1,0,2.0443077039578896,0.5714285714285714,2.3297619047642857,3.6020833333375,14.0,8.0,21.5
2013-04-07,1,0,1.882209372150127,0.5714285714285714,2.3297619047642857,3.6020833333375,14.0,8.0,7.5
2013-04-07,0,0,2.77938376537261,0.5714285714285714,2.3297619047642857,3.6020833333375,14.0,8.0,24.5
2013-04-07,0,0,3.2646683031847163,0.5714285714285714,2.3297619047642857,3.6020833333375,14.0,8.0,16.5
2013-04-07,1,0,2.2661394730735895,0.5714285714285714,2.3297619047642857,3.6020833333375,14.0,8.0,27.5
2013-12-03,1,1,4.067315889834181,0.625,4.175,6.68,8.0,5.0,1.5
2013-12-03,1,1,4.165113633110308,0.625,4.175,6.68,8.0,5.0,24.5
2013-12-03,0,1,3.1120327292501515,0.625,4.175,6.68,8.0,5.0,23.5
2013-11-07,0,1,2.138206850906087,0.7272727272727273,2.690909090909091,3.7,11.0,8.0,6.5
2013-12-09,0,0,2.8475891531765227,0.8,3.4549999999999996,4.31875,10.0,8.0,19.5
2013-03-08,0,0,5.14865659199363,0.16666666666666666,4.3555555555500005,2.88333333333,6.0,1.0,1.5
2013-03-06,0,0,3.092052044559668,0.42857142857142855,4.0452380952428575,5.3999999999999995,7.0,3.0,27.5
2013-03-06,0,0,4.215578427036217,0.42857142857142855,4.0452380952428575,5.3999999999999995,7.0,3.0,0.5
2013-03-06,0,0,3.3780749642413013,0.42857142857142855,4.0452380952428575,5.3999999999999995,7.0,3.0,21.5
2013-03-11,1,1,2.572024858677737,0.6,3.2683333333299998,5.447222222216666,10.0,6.0,27.5
2013-03-11,1,1,2.1156816266949794,0.6,3.2683333333299998,5.447222222216666,10.0,6.0,20.5
2013-03-11,1,1,1.9147415862357007,0.6,3.2683333333299998,5.447222222216666,10.0,6.0,0.5
2013-10-31,0,1,1.7656141891237327,0.4666666666666667,2.2366666666666664,4.666666666671429,15.0,7.0,20.5
2013-03-24,0,0,1.5941870721816336,0.5,4.0541666666625,5.120833333324999,8.0,4.0,23.5
2013-12-01,1,0,3.7667659927710075,0.5,3.589999999999999,6.04666666666,10.0,5.0,15.5
2013-12-01,1,0,3.471078747210222,0.5,3.589999999999999,6.04666666666,10.0,5.0,13.5
2013-11-05,1,0,2.7739766475146292,0.45454545454545453,3.253030303027273,7.15666666666,11.0,5.0,1.5
2013-11-05,1,0,2.629117987712701,0.45454545454545453,3.253030303027273,7.15666666666,11.0,5.0,22.5
2013-11-05,1,0,2.6510727663596696,0.45454545454545453,3.253030303027273,7.15666666666,11.0,5.0,0.5
2013-11-05,0,0,2.0292003252430892,0.45454545454545453,3.253030303027273,7.15666666666,11.0,5.0,1.5
2013-12-15,1,1,2.074164484578992,0.25,3.3145833333374997,12.54166666665,8.0,2.0,22.5
2013-03-16,0,1,3.389124800427886,0.45454545454545453,3.2196969697,6.55,11.0,5.0,24.5
2013-03-16,0,1,2.560204390077311,0.45454545454545453,3.2196969697,6.55,11.0,5.0,21.5
2013-04-17,0,0,1.3060135298590878,0.3333333333333333,3.5814814814777787,9.65,9.0,3.0,0.5
2013-04-17,0,0,1.6312668828755124,0.3333333333333333,3.5814814814777787,9.65,9.0,3.0,25.5
2013-11-02,0,0,3.984033541404418,0.5454545454545454,3.043939393936364,5.58055555555,11.0,6.0,26.5
2013-11-02,0,0,4.020578411982491,0.5454545454545454,3.043939393936364,5.58055555555,11.0,6.0,6.5
2013-11-02,0,0,3.1851712981168094,0.5454545454545454,3.043939393936364,5.58055555555,11.0,6.0,26.5
2013-11-03,1,0,3.4669851222001586,0.7272727272727273,3.2303030303,4.4416666666625,11.0,8.0,15.5
2013-11-03,0,0,2.303537020719428,0.7272727272727273,3.2303030303,4.4416666666625,11.0,8.0,8.5
2013-12-12,0,1,3.6386382376771897,0.3333333333333333,4.838888888883333,11.21666666665,6.0,2.0,17.5
2013-12-12,0,1,5.258536496536192,0.3333333333333333,4.838888888883333,11.21666666665,6.0,2.0,25.5
2013-12-12,1,1,5.258536496536192,0.3333333333333333,4.838888888883333,11.21666666665,6.0,2.0,27.5
2013-03-22,0,0,3.7932394694381792,0.625,3.9416666666625,6.30666666666,8.0,5.0,11.5
2013-03-22,0,0,3.822827426623675,0.625,3.9416666666625,6.30666666666,8.0,5.0,19.5
2013-03-22,1,0,2.2278615467981093,0.625,3.9416666666625,6.30666666666,8.0,5.0,13.5
2013-03-22,1,0,2.866635477997334,0.625,3.9416666666625,6.30666666666,8.0,5.0,19.5
2013-03-22,1,0,4.055834707460225,0.625,3.9416666666625,6.30666666666,8.0,5.0,8.5
2013-03-22,0,0,4.067315889834181,0.625,3.9416666666625,6.30666666666,8.0,5.0,17.5
2013-03-22,1,0,3.286267414988178,0.625,3.9416666666625,6.30666666666,8.0,5.0,24.5
2013-03-22,0,0,2.724327264434351,0.625,3.9416666666625,6.30666666666,8.0,5.0,24.5
2013-03-22,0,0,2.596249237123374,0.625,3.9416666666625,6.30666666666,8.0,5.0,31.5
2013-12-05,1,1,2.801338135525767,0.3333333333333333,5.122222222216667,3.4749999999999996,6.0,2.0,0.5
2013-12-05,0,1,2.827970868091366,0.3333333333333333,5.122222222216667,3.4749999999999996,6.0,2.0,17.5
2013-11-17,1,0,1.842617886461546,0.375,3.875,7.7611111111,8.0,3.0,0.5
2013-11-17,0,0,2.074164484578992,0.375,3.875,7.7611111111,8.0,3.0,17.5
2013-04-03,1,1,1.5024500571168986,0.125,4.4604166666625,6.56666666667,8.0,1.0,16.5
2013-04-12,0,1,4.185606153500426,0.5555555555555556,3.8018518518555555,6.84333333334,9.0,5.0,1.5
2013-04-12,0,1,4.185606153500426,0.5555555555555556,3.8018518518555555,6.84333333334,9.0,5.0,20.5
2013-11-30,1,0,2.4148628060550736,0.375,3.1125,2.9499999999999997,8.0,3.0,17.5
2013-04-09,1,1,1.9937280234058061,0.4,2.39,5.711111111116666,15.0,6.0,25.5
2013-04-09,0,1,2.2919404034826316,0.4,2.39,5.711111111116666,15.0,6.0,25.5
2013-03-29,0,0,2.709261588288507,0.5,3.0,5.961111111116666,12.0,6.0,9.5
2013-03-29,0,0,2.411140499548391,0.5,3.0,5.961111111116666,12.0,6.0,23.5
2013-03-29,1,0,2.951432014657411,0.5,3.0,5.961111111116666,12.0,6.0,20.5
2013-03-29,1,0,5.194067345174237,0.5,3.0,5.961111111116666,12.0,6.0,12.5
2013-03-29,1,0,2.8235410494137083,0.5,3.0,5.961111111116666,12.0,6.0,9.5
2013-03-29,1,0,2.5241273629412815,0.5,3.0,5.961111111116666,12.0,6.0,4.5
