date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-10-31,0,1,1.2053052495597145,0.16666666666666666,5.236111111116666,29.3166666667,6.0,1.0,11.5
2008-10-31,0,1,1.1945670060390599,0.16666666666666666,5.236111111116666,29.3166666667,6.0,1.0,26.5
2008-10-31,1,1,1.362850967929951,0.16666666666666666,5.236111111116666,29.3166666667,6.0,1.0,1.5
2008-11-07,1,0,2.6338489845081203,0.42857142857142855,2.35,5.272222222216667,14.0,6.0,9.5
2008-11-07,1,0,2.6596236071967354,0.42857142857142855,2.35,5.272222222216667,14.0,6.0,6.5
2008-11-07,1,0,3.996364153861897,0.42857142857142855,2.35,5.272222222216667,14.0,6.0,0.5
2008-11-07,0,0,3.161246712031564,0.42857142857142855,2.35,5.272222222216667,14.0,6.0,25.5
2008-11-07,0,0,2.927929170202628,0.42857142857142855,2.35,5.272222222216667,14.0,6.0,25.5
2008-11-07,0,0,2.8449093838194073,0.42857142857142855,2.35,5.272222222216667,14.0,6.0,0.5
2008-11-07,0,0,2.865830648980047,0.42857142857142855,2.35,5.272222222216667,14.0,6.0,1.5
2008-11-07,0,0,2.865830648980047,0.42857142857142855,2.35,5.272222222216667,14.0,6.0,0.5
2008-11-07,1,0,4.165113633110308,0.42857142857142855,2.35,5.272222222216667,14.0,6.0,0.5
2008-11-07,1,0,4.175412385310882,0.42857142857142855,2.35,5.272222222216667,14.0,6.0,0.5
2008-11-07,1,0,3.3483991960951847,0.42857142857142855,2.35,5.272222222216667,14.0,6.0,24.5
2008-11-14,0,1,2.536135839556791,0.6,1.9322222222199996,3.2203703703666666,15.0,9.0,0.5
2008-11-14,1,1,2.536135839556791,0.6,1.9322222222199996,3.2203703703666666,15.0,9.0,0.5
2008-11-14,0,1,2.423031246069913,0.6,1.9322222222199996,3.2203703703666666,15.0,9.0,15.5
2008-11-14,1,1,2.423031246069913,0.6,1.9322222222199996,3.2203703703666666,15.0,9.0,0.5
2008-11-14,0,1,3.2968945075624645,0.6,1.9322222222199996,3.2203703703666666,15.0,9.0,0.5
2008-11-14,1,1,2.8863231693701645,0.6,1.9322222222199996,3.2203703703666666,15.0,9.0,26.5
2008-11-14,1,1,3.1508348811066313,0.6,1.9322222222199996,3.2203703703666666,15.0,9.0,0.5
2008-11-14,0,1,3.77597416096487,0.6,1.9322222222199996,3.2203703703666666,15.0,9.0,27.5
2008-11-14,0,1,5.4125385106380595,0.6,1.9322222222199996,3.2203703703666666,15.0,9.0,0.5
2008-11-14,1,1,5.4125385106380595,0.6,1.9322222222199996,3.2203703703666666,15.0,9.0,1.5
2008-11-14,1,1,4.335982696172475,0.6,1.9322222222199996,3.2203703703666666,15.0,9.0,17.5
2008-11-16,0,1,2.256192053424335,0.6,2.4,3.275925925922222,15.0,9.0,0.5
2008-11-16,1,1,2.256192053424335,0.6,2.4,3.275925925922222,15.0,9.0,0.5
2008-11-16,0,1,2.580216829592325,0.6,2.4,3.275925925922222,15.0,9.0,11.5
2008-11-16,0,1,3.441699324971485,0.6,2.4,3.275925925922222,15.0,9.0,20.5
2008-11-16,1,1,5.063860055333554,0.6,2.4,3.275925925922222,15.0,9.0,0.5
2008-11-16,0,1,3.996364153861897,0.6,2.4,3.275925925922222,15.0,9.0,3.5
2008-11-16,1,1,3.996364153861897,0.6,2.4,3.275925925922222,15.0,9.0,25.5
2008-11-16,1,1,2.9159673050851285,0.6,2.4,3.275925925922222,15.0,9.0,1.5
2008-11-16,0,1,2.7449371909092712,0.6,2.4,3.275925925922222,15.0,9.0,23.5
2008-11-16,0,1,3.573468602602609,0.6,2.4,3.275925925922222,15.0,9.0,25.5
2008-11-20,1,1,2.733186174373752,0.5,2.0892857142857144,3.7785714285714285,14.0,7.0,0.5
2008-11-20,1,1,2.7565517233299643,0.5,2.0892857142857144,3.7785714285714285,14.0,7.0,0.5
2008-11-20,0,1,2.48045229943862,0.5,2.0892857142857144,3.7785714285714285,14.0,7.0,25.5
2008-11-20,0,1,2.359860459059144,0.5,2.0892857142857144,3.7785714285714285,14.0,7.0,0.5
2008-11-20,1,1,2.379546134130174,0.5,2.0892857142857144,3.7785714285714285,14.0,7.0,0.5
2008-11-20,1,1,2.7735497987193316,0.5,2.0892857142857144,3.7785714285714285,14.0,7.0,0.5
2008-11-20,0,1,2.964335419493319,0.5,2.0892857142857144,3.7785714285714285,14.0,7.0,26.5
2008-11-21,1,0,1.7098260864653687,0.5555555555555556,1.8398148148166666,3.185,18.0,10.0,24.5
2008-11-21,1,0,2.178754395273818,0.5555555555555556,1.8398148148166666,3.185,18.0,10.0,16.5
2008-11-21,1,0,2.205037117073013,0.5555555555555556,1.8398148148166666,3.185,18.0,10.0,19.5
2008-11-21,1,0,2.2556167976250965,0.5555555555555556,1.8398148148166666,3.185,18.0,10.0,0.5
2008-11-21,1,0,1.882209372150127,0.5555555555555556,1.8398148148166666,3.185,18.0,10.0,28.5
2008-11-21,1,0,1.685203496165455,0.5555555555555556,1.8398148148166666,3.185,18.0,10.0,28.5
2008-11-21,1,0,1.6404666546727935,0.5555555555555556,1.8398148148166666,3.185,18.0,10.0,1.5
2008-11-25,1,0,3.0858341082511775,0.42857142857142855,2.1952380952357147,4.411111111116667,14.0,6.0,14.5
2008-11-25,0,0,2.486187879944049,0.42857142857142855,2.1952380952357147,4.411111111116667,14.0,6.0,26.5
2008-11-25,1,0,3.996364153861897,0.42857142857142855,2.1952380952357147,4.411111111116667,14.0,6.0,1.5
2008-11-25,1,0,2.97439513616586,0.42857142857142855,2.1952380952357147,4.411111111116667,14.0,6.0,21.5
2008-11-25,1,0,4.11196616357192,0.42857142857142855,2.1952380952357147,4.411111111116667,14.0,6.0,15.5
2008-11-25,0,0,4.205687149557474,0.42857142857142855,2.1952380952357147,4.411111111116667,14.0,6.0,6.5
2008-11-25,0,0,4.225372824628504,0.42857142857142855,2.1952380952357147,4.411111111116667,14.0,6.0,29.5
2008-12-17,0,1,2.5380164751019487,0.45454545454545453,2.8363636363636364,5.13666666666,11.0,5.0,12.5
2008-12-17,1,1,3.0322019533353823,0.45454545454545453,2.8363636363636364,5.13666666666,11.0,5.0,0.5
2008-12-17,0,1,3.893179917626666,0.45454545454545453,2.8363636363636364,5.13666666666,11.0,5.0,22.5
2008-12-17,1,1,5.025195445427586,0.45454545454545453,2.8363636363636364,5.13666666666,11.0,5.0,0.5
2008-12-17,1,1,4.008544572418768,0.45454545454545453,2.8363636363636364,5.13666666666,11.0,5.0,19.5
2008-12-17,0,1,5.136974216139274,0.45454545454545453,2.8363636363636364,5.13666666666,11.0,5.0,13.5
2008-12-17,1,1,4.044220175039532,0.45454545454545453,2.8363636363636364,5.13666666666,11.0,5.0,17.5
2008-12-17,0,1,5.205104984825858,0.45454545454545453,2.8363636363636364,5.13666666666,11.0,5.0,26.5
2008-12-17,0,1,4.165113633110308,0.45454545454545453,2.8363636363636364,5.13666666666,11.0,5.0,25.5
2008-12-17,0,1,4.165113633110308,0.45454545454545453,2.8363636363636364,5.13666666666,11.0,5.0,6.5
2008-12-17,0,1,3.3281145249236785,0.45454545454545453,2.8363636363636364,5.13666666666,11.0,5.0,26.5
2008-12-17,0,1,3.3281145249236785,0.45454545454545453,2.8363636363636364,5.13666666666,11.0,5.0,0.5
2008-12-17,1,1,4.185606153500426,0.45454545454545453,2.8363636363636364,5.13666666666,11.0,5.0,0.5
2008-12-25,1,1,1.8831092478162827,0.5,2.9819444444416665,5.702777777783333,12.0,6.0,5.5
2008-12-25,0,1,1.6965642253470794,0.5,2.9819444444416665,5.702777777783333,12.0,6.0,8.5
2008-12-25,0,1,1.882209372150127,0.5,2.9819444444416665,5.702777777783333,12.0,6.0,26.5
2008-12-25,1,1,1.7458960524348737,0.5,2.9819444444416665,5.702777777783333,12.0,6.0,16.5
2008-12-25,0,1,1.7696783861527996,0.5,2.9819444444416665,5.702777777783333,12.0,6.0,19.5
2008-12-25,0,1,1.65214903052715,0.5,2.9819444444416665,5.702777777783333,12.0,6.0,16.5
2008-12-25,1,1,1.7929082344319283,0.5,2.9819444444416665,5.702777777783333,12.0,6.0,0.5
2008-12-27,0,0,2.6870913500813667,0.46153846153846156,2.0435897435923076,4.427777777783334,13.0,6.0,8.5
2008-12-27,1,0,2.0954885672773536,0.46153846153846156,2.0435897435923076,4.427777777783334,13.0,6.0,25.5
2008-12-27,0,0,3.0183321054712318,0.46153846153846156,2.0435897435923076,4.427777777783334,13.0,6.0,19.5
2008-12-27,1,0,2.2837420051925656,0.46153846153846156,2.0435897435923076,4.427777777783334,13.0,6.0,0.5
2008-12-27,0,0,2.6073924149712897,0.46153846153846156,2.0435897435923076,4.427777777783334,13.0,6.0,22.5
2008-12-27,0,0,2.486187879944049,0.46153846153846156,2.0435897435923076,4.427777777783334,13.0,6.0,12.5
2008-12-27,1,0,2.1747517214841605,0.46153846153846156,2.0435897435923076,4.427777777783334,13.0,6.0,0.5
2008-12-27,0,0,2.423031246069913,0.46153846153846156,2.0435897435923076,4.427777777783334,13.0,6.0,26.5
2008-12-29,0,0,1.5170200974311119,0.3333333333333333,2.783333333333333,7.383333333325,12.0,4.0,0.5
2008-12-29,1,0,1.6804553996693805,0.3333333333333333,2.783333333333333,7.383333333325,12.0,4.0,0.5
2008-12-29,1,0,1.5441248979055495,0.3333333333333333,2.783333333333333,7.383333333325,12.0,4.0,0.5
2008-12-29,1,0,1.856297990365626,0.3333333333333333,2.783333333333333,7.383333333325,12.0,4.0,25.5
2008-12-29,0,0,1.6446719093435602,0.3333333333333333,2.783333333333333,7.383333333325,12.0,4.0,23.5
2008-12-29,1,0,1.9674453016066114,0.3333333333333333,2.783333333333333,7.383333333325,12.0,4.0,0.5
2008-12-29,0,0,1.8063196205593846,0.3333333333333333,2.783333333333333,7.383333333325,12.0,4.0,28.5
2008-12-29,0,0,1.6965642253470794,0.3333333333333333,2.783333333333333,7.383333333325,12.0,4.0,25.5
2008-01-02,1,1,3.933131968638381,0.5833333333333334,3.0,5.1428571428571415,12.0,7.0,21.5
2008-01-02,1,1,3.9461023190810085,0.5833333333333334,3.0,5.1428571428571415,12.0,7.0,9.5
2008-01-02,1,1,3.971548984742173,0.5833333333333334,3.0,5.1428571428571415,12.0,7.0,24.5
2008-01-02,0,1,2.891605564345093,0.5833333333333334,3.0,5.1428571428571415,12.0,7.0,27.5
2008-01-02,0,1,3.4916472845842272,0.5833333333333334,3.0,5.1428571428571415,12.0,7.0,23.5
2008-01-02,0,1,3.4916472845842272,0.5833333333333334,3.0,5.1428571428571415,12.0,7.0,0.5
2008-01-02,0,1,4.008544572418768,0.5833333333333334,3.0,5.1428571428571415,12.0,7.0,17.5
2008-01-02,1,1,3.1732805515952878,0.5833333333333334,3.0,5.1428571428571415,12.0,7.0,21.5
2008-01-02,1,1,3.1969223146523285,0.5833333333333334,3.0,5.1428571428571415,12.0,7.0,22.5
2008-01-02,1,1,3.220018029446978,0.5833333333333334,3.0,5.1428571428571415,12.0,7.0,20.5
2008-01-08,0,1,1.170743860713278,0.5,2.0145833333312497,4.029166666662501,16.0,8.0,26.5
2008-01-09,0,0,1.6619478577060642,0.5384615384615384,2.7051282051307695,5.023809523814287,13.0,7.0,27.5
2008-01-09,1,0,1.8693700719329789,0.5384615384615384,2.7051282051307695,5.023809523814287,13.0,7.0,0.5
2008-01-09,1,0,2.2886421870250326,0.5384615384615384,2.7051282051307695,5.023809523814287,13.0,7.0,0.5
2008-01-09,0,0,1.8397934896941628,0.5384615384615384,2.7051282051307695,5.023809523814287,13.0,7.0,0.5
2008-01-09,1,0,2.702106647201362,0.5384615384615384,2.7051282051307695,5.023809523814287,13.0,7.0,0.5
2008-01-09,0,0,2.0954885672773536,0.5384615384615384,2.7051282051307695,5.023809523814287,13.0,7.0,28.5
2008-01-09,1,0,2.378120617138953,0.5384615384615384,2.7051282051307695,5.023809523814287,13.0,7.0,0.5
2008-01-09,1,0,2.5238807842197755,0.5384615384615384,2.7051282051307695,5.023809523814287,13.0,7.0,0.5
2008-01-09,1,0,2.7212954278522306,0.5384615384615384,2.7051282051307695,5.023809523814287,13.0,7.0,0.5
2008-01-11,1,1,2.927929170202628,0.45454545454545453,2.8696969696999997,4.5366666666599995,11.0,5.0,1.5
2008-01-11,1,1,3.5275363037051735,0.45454545454545453,2.8696969696999997,4.5366666666599995,11.0,5.0,0.5
2008-01-11,1,1,3.550766151984302,0.45454545454545453,2.8696969696999997,4.5366666666599995,11.0,5.0,26.5
2008-01-11,0,1,4.100989104940769,0.45454545454545453,2.8696969696999997,4.5366666666599995,11.0,5.0,25.5
2008-01-11,0,1,4.154707711949191,0.45454545454545453,2.8696969696999997,4.5366666666599995,11.0,5.0,25.5
2008-01-11,0,1,5.29931686688112,0.45454545454545453,2.8696969696999997,4.5366666666599995,11.0,5.0,1.5
2008-01-11,1,1,3.6998193941522706,0.45454545454545453,2.8696969696999997,4.5366666666599995,11.0,5.0,30.5
2008-01-11,1,1,3.719408659148759,0.45454545454545453,2.8696969696999997,4.5366666666599995,11.0,5.0,22.5
2008-01-11,0,1,3.1412745788446492,0.45454545454545453,2.8696969696999997,4.5366666666599995,11.0,5.0,24.5
2008-01-15,0,0,2.1041341542702074,0.6666666666666666,2.3599999999999994,3.54,15.0,10.0,19.5
2008-01-15,0,0,2.457877977400081,0.6666666666666666,2.3599999999999994,3.54,15.0,10.0,6.5
2008-01-15,1,0,2.2551624144424385,0.6666666666666666,2.3599999999999994,3.54,15.0,10.0,26.5
2008-01-15,1,0,2.8449093838194073,0.6666666666666666,2.3599999999999994,3.54,15.0,10.0,19.5
2008-01-15,1,0,2.865830648980047,0.6666666666666666,2.3599999999999994,3.54,15.0,10.0,0.5
2008-01-15,0,0,3.3281145249236785,0.6666666666666666,2.3599999999999994,3.54,15.0,10.0,25.5
2008-01-15,1,0,2.565974472876782,0.6666666666666666,2.3599999999999994,3.54,15.0,10.0,1.5
2008-01-15,0,0,3.3780749642413013,0.6666666666666666,2.3599999999999994,3.54,15.0,10.0,25.5
2008-01-15,1,0,3.7386215460087504,0.6666666666666666,2.3599999999999994,3.54,15.0,10.0,0.5
2008-01-15,1,0,3.77597416096487,0.6666666666666666,2.3599999999999994,3.54,15.0,10.0,1.5
2008-01-15,0,0,5.42141956368202,0.6666666666666666,2.3599999999999994,3.54,15.0,10.0,19.5
2008-01-15,1,0,3.4886848357852713,0.6666666666666666,2.3599999999999994,3.54,15.0,10.0,26.5
2008-01-15,1,0,2.899729546301725,0.6666666666666666,2.3599999999999994,3.54,15.0,10.0,19.5
2008-01-17,1,0,1.7098260864653687,0.4375,2.234375,4.742857142857143,16.0,7.0,10.5
2008-01-17,0,0,2.1240211733129244,0.4375,2.234375,4.742857142857143,16.0,7.0,18.5
2008-01-17,0,0,2.4336133554004498,0.4375,2.234375,4.742857142857143,16.0,7.0,16.5
2008-01-17,0,0,3.933131968638381,0.4375,2.234375,4.742857142857143,16.0,7.0,0.5
2008-01-17,0,0,5.088830141681313,0.4375,2.234375,4.742857142857143,16.0,7.0,25.5
2008-01-17,1,0,2.97439513616586,0.4375,2.234375,4.742857142857143,16.0,7.0,0.5
2008-01-17,0,0,3.573468602602609,0.4375,2.234375,4.742857142857143,16.0,7.0,25.5
2008-01-21,0,0,3.389124800427886,0.5263157894736842,1.8947368421052635,3.28333333333,19.0,10.0,21.5
2008-01-21,1,0,2.4336133554004498,0.5263157894736842,1.8947368421052635,3.28333333333,19.0,10.0,1.5
2008-01-21,0,0,2.672266000611912,0.5263157894736842,1.8947368421052635,3.28333333333,19.0,10.0,18.5
2008-01-21,0,0,2.3991066599846675,0.5263157894736842,1.8947368421052635,3.28333333333,19.0,10.0,0.5
2008-01-21,0,0,2.3991066599846675,0.5263157894736842,1.8947368421052635,3.28333333333,19.0,10.0,15.5
2008-01-21,0,0,2.7680329057039206,0.5263157894736842,1.8947368421052635,3.28333333333,19.0,10.0,9.5
2008-01-30,0,0,1.8841794736101465,0.4375,2.21458333333125,5.0619047619,16.0,7.0,18.5
2008-01-30,0,0,1.9127120796457173,0.4375,2.21458333333125,5.0619047619,16.0,7.0,1.5
2008-01-30,1,0,2.392285159907604,0.4375,2.21458333333125,5.0619047619,16.0,7.0,0.5
2008-01-30,0,0,2.1379878807946326,0.4375,2.21458333333125,5.0619047619,16.0,7.0,1.5
2008-01-30,1,0,2.7739766475146292,0.4375,2.21458333333125,5.0619047619,16.0,7.0,1.5
2008-01-30,1,0,2.620708190947062,0.4375,2.21458333333125,5.0619047619,16.0,7.0,24.5
2008-01-30,1,0,5.051137237405586,0.4375,2.21458333333125,5.0619047619,16.0,7.0,25.5
2008-01-30,1,0,3.124251124354969,0.4375,2.21458333333125,5.0619047619,16.0,7.0,24.5
2008-01-30,0,0,3.4916472845842272,0.4375,2.21458333333125,5.0619047619,16.0,7.0,27.5
2008-01-30,0,0,4.008544572418768,0.4375,2.21458333333125,5.0619047619,16.0,7.0,0.5
2008-01-30,1,0,3.161246712031564,0.4375,2.21458333333125,5.0619047619,16.0,7.0,1.5
2008-02-07,0,0,1.5808860105056595,0.6428571428571429,2.5678571428571435,3.994444444444445,14.0,9.0,14.5
2008-02-07,0,0,1.4578645536211423,0.6428571428571429,2.5678571428571435,3.994444444444445,14.0,9.0,25.5
2008-02-07,1,0,1.756357542177139,0.6428571428571429,2.5678571428571435,3.994444444444445,14.0,9.0,8.5
2008-02-07,1,0,1.962316184442423,0.6428571428571429,2.5678571428571435,3.994444444444445,14.0,9.0,0.5
2008-02-07,1,0,2.552282052260771,0.6428571428571429,2.5678571428571435,3.994444444444445,14.0,9.0,0.5
2008-02-07,0,0,2.256192053424335,0.6428571428571429,2.5678571428571435,3.994444444444445,14.0,9.0,17.5
2008-02-07,0,0,1.823353834646272,0.6428571428571429,2.5678571428571435,3.994444444444445,14.0,9.0,26.5
2008-02-08,1,0,1.8322614125373848,0.47368421052631576,1.8947368421052628,3.822222222222223,19.0,9.0,18.5
2008-02-08,0,0,2.5238807842197755,0.47368421052631576,1.8947368421052628,3.822222222222223,19.0,9.0,14.5
2008-02-08,0,0,2.9038606196821086,0.47368421052631576,1.8947368421052628,3.822222222222223,19.0,9.0,20.5
2008-02-08,1,0,2.513386121109869,0.47368421052631576,1.8947368421052628,3.822222222222223,19.0,9.0,1.5
2008-02-08,0,0,3.2968945075624645,0.47368421052631576,1.8947368421052628,3.822222222222223,19.0,9.0,18.5
2008-02-11,1,0,2.4356752118010085,0.5454545454545454,2.6515151515181823,4.861111111116666,11.0,6.0,0.5
2008-02-11,1,0,2.2346121094078395,0.5454545454545454,2.6515151515181823,4.861111111116666,11.0,6.0,0.5
2008-02-11,0,0,2.1099707467146587,0.5454545454545454,2.6515151515181823,4.861111111116666,11.0,6.0,21.5
2008-02-13,0,1,2.2700619012884857,0.5263157894736842,1.8271929824578947,3.47166666667,19.0,10.0,18.5
2008-02-13,1,1,2.801338135525767,0.5263157894736842,1.8271929824578947,3.47166666667,19.0,10.0,22.5
2008-02-13,1,1,2.4470183818684976,0.5263157894736842,1.8271929824578947,3.47166666667,19.0,10.0,4.5
2008-02-13,0,1,2.646819334950748,0.5263157894736842,1.8271929824578947,3.47166666667,19.0,10.0,22.5
2008-02-13,1,1,2.646819334950748,0.5263157894736842,1.8271929824578947,3.47166666667,19.0,10.0,13.5
2008-02-13,1,1,4.067315889834181,0.5263157894736842,1.8271929824578947,3.47166666667,19.0,10.0,25.5
2008-02-13,1,1,4.122824033543969,0.5263157894736842,1.8271929824578947,3.47166666667,19.0,10.0,1.5
2008-02-13,0,1,3.317815772723104,0.5263157894736842,1.8271929824578947,3.47166666667,19.0,10.0,27.5
2008-02-13,1,1,2.7141851896697258,0.5263157894736842,1.8271929824578947,3.47166666667,19.0,10.0,0.5
2008-02-13,1,1,2.763897214121323,0.5263157894736842,1.8271929824578947,3.47166666667,19.0,10.0,0.5
2008-02-19,1,1,2.1838015570040787,0.36363636363636365,3.178787878790909,8.741666666675,11.0,4.0,25.5
2008-02-19,0,1,2.2278615467981093,0.36363636363636365,3.178787878790909,8.741666666675,11.0,4.0,25.5
2008-02-19,1,1,1.6045776355518475,0.36363636363636365,3.178787878790909,8.741666666675,11.0,4.0,25.5
2008-02-19,1,1,1.823353834646272,0.36363636363636365,3.178787878790909,8.741666666675,11.0,4.0,26.5
2008-02-19,0,1,2.0924517784158505,0.36363636363636365,3.178787878790909,8.741666666675,11.0,4.0,24.5
2008-02-20,1,0,2.9159673050851285,0.5294117647058824,2.1176470588235294,3.988888888888889,17.0,9.0,1.5
2008-02-20,1,0,3.231368889115667,0.5294117647058824,2.1176470588235294,3.988888888888889,17.0,9.0,27.5
2008-02-20,0,0,5.194067345174237,0.5294117647058824,2.1176470588235294,3.988888888888889,17.0,9.0,17.5
2008-02-20,0,0,2.865830648980047,0.5294117647058824,2.1176470588235294,3.988888888888889,17.0,9.0,27.5
2008-02-20,0,0,2.8964140723521274,0.5294117647058824,2.1176470588235294,3.988888888888889,17.0,9.0,26.5
2008-02-22,1,1,3.8372994592322094,0.5714285714285714,2.5,4.375,14.0,8.0,0.5
2008-02-22,0,1,3.0858341082511775,0.5714285714285714,2.5,4.375,14.0,8.0,23.5
2008-02-22,1,1,3.9589065913269965,0.5714285714285714,2.5,4.375,14.0,8.0,0.5
2008-02-22,1,1,3.996364153861897,0.5714285714285714,2.5,4.375,14.0,8.0,1.5
2008-02-22,0,1,4.020578411982491,0.5714285714285714,2.5,4.375,14.0,8.0,0.5
2008-02-22,0,1,4.078666749502871,0.5714285714285714,2.5,4.375,14.0,8.0,23.5
2008-02-24,0,1,1.8449842304653528,0.6363636363636364,3.222727272727273,4.452380952385714,11.0,7.0,8.5
2008-02-24,1,1,1.7091272046477848,0.6363636363636364,3.222727272727273,4.452380952385714,11.0,7.0,0.5
2008-02-24,0,1,1.5923225802148322,0.6363636363636364,3.222727272727273,4.452380952385714,11.0,7.0,11.5
2008-02-24,1,1,1.6970942426869766,0.6363636363636364,3.222727272727273,4.452380952385714,11.0,7.0,0.5
2008-02-24,1,1,1.8267715151877635,0.6363636363636364,3.222727272727273,4.452380952385714,11.0,7.0,0.5
2008-02-26,0,0,2.7906072277424596,0.7222222222222222,1.9740740740722222,2.733333333330769,18.0,13.0,21.5
2008-02-26,0,0,5.216022123821206,0.7222222222222222,1.9740740740722222,2.733333333330769,18.0,13.0,0.5
2008-02-26,0,0,4.122824033543969,0.7222222222222222,1.9740740740722222,2.733333333330769,18.0,13.0,26.5
2008-02-26,1,0,3.617383452408866,0.7222222222222222,1.9740740740722222,2.733333333330769,18.0,13.0,0.5
2008-02-26,1,0,4.195697056482388,0.7222222222222222,1.9740740740722222,2.733333333330769,18.0,13.0,0.5
2008-02-26,1,0,3.6998193941522706,0.7222222222222222,1.9740740740722222,2.733333333330769,18.0,13.0,0.5
2008-02-28,0,1,2.447865378107651,0.4666666666666667,2.32777777778,4.764285714285713,15.0,7.0,25.5
2008-02-28,1,1,2.0358583857182526,0.4666666666666667,2.32777777778,4.764285714285713,15.0,7.0,0.5
2008-02-28,1,1,1.962316184442423,0.4666666666666667,2.32777777778,4.764285714285713,15.0,7.0,0.5
2008-02-28,0,1,2.2421271239569314,0.4666666666666667,2.32777777778,4.764285714285713,15.0,7.0,17.5
2008-02-28,1,1,2.5663469817281745,0.4666666666666667,2.32777777778,4.764285714285713,15.0,7.0,0.5
2008-02-28,0,1,2.8410258837930096,0.4666666666666667,2.32777777778,4.764285714285713,15.0,7.0,27.5
2008-02-28,1,1,1.7991395765256775,0.4666666666666667,2.32777777778,4.764285714285713,15.0,7.0,0.5
2008-03-08,0,1,2.2678718529621116,0.5625,2.128125,3.7277777777777774,16.0,9.0,15.5
2008-03-08,0,1,2.0686694446979246,0.5625,2.128125,3.7277777777777774,16.0,9.0,19.5
