date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-02-02,1,1,1.5923225802148322,0.6,6.08333333334,10.1388888889,5.0,3.0,12.5
2011-02-02,0,1,1.685203496165455,0.6,6.08333333334,10.1388888889,5.0,3.0,23.5
2011-02-04,1,0,4.067315889834181,0.38461538461538464,2.498717948715385,6.49666666666,13.0,5.0,0.5
2011-02-04,1,0,4.078666749502871,0.38461538461538464,2.498717948715385,6.49666666666,13.0,5.0,0.5
2011-02-04,1,0,3.2646683031847163,0.38461538461538464,2.498717948715385,6.49666666666,13.0,5.0,5.5
2011-02-04,0,0,4.154707711949191,0.38461538461538464,2.498717948715385,6.49666666666,13.0,5.0,23.5
2011-02-04,0,0,4.154707711949191,0.38461538461538464,2.498717948715385,6.49666666666,13.0,5.0,0.5
2011-02-06,0,0,1.5468285637289378,0.5,4.058333333337499,7.766666666675,8.0,4.0,25.5
2011-02-06,1,0,1.5757741446140157,0.5,4.058333333337499,7.766666666675,8.0,4.0,0.5
2011-02-06,0,0,1.3681826111768445,0.5,4.058333333337499,7.766666666675,8.0,4.0,5.5
2011-02-08,1,0,2.879198457298039,0.5,2.564285714285714,5.128571428571428,14.0,7.0,26.5
2011-02-08,0,0,2.0686694446979246,0.5,2.564285714285714,5.128571428571428,14.0,7.0,25.5
2011-02-11,1,0,3.829510583853682,0.47368421052631576,1.8763157894736837,3.894444444444444,19.0,9.0,0.5
2011-02-14,0,0,1.9266787871274256,0.6,2.86333333333,4.7722222222166675,10.0,6.0,28.5
2011-02-14,0,0,1.6361740689251363,0.6,2.86333333333,4.7722222222166675,10.0,6.0,26.5
2011-02-14,1,0,1.9346670574811329,0.6,2.86333333333,4.7722222222166675,10.0,6.0,17.5
2011-02-14,1,0,2.0443077039578896,0.6,2.86333333333,4.7722222222166675,10.0,6.0,14.5
2011-02-16,0,0,1.8548087868141583,0.125,3.3708333333375,26.9666666667,8.0,1.0,17.5
2011-02-16,1,0,1.6361740689251363,0.125,3.3708333333375,26.9666666667,8.0,1.0,21.5
2011-02-22,0,0,1.463255402256019,0.16666666666666666,4.0,18.2833333333,6.0,1.0,9.5
2011-04-08,1,1,1.7337893670318538,0.3,3.6,7.994444444433333,10.0,3.0,9.5
2011-03-06,0,1,2.005738345892701,0.75,4.5,6.0,8.0,6.0,10.5
2011-03-06,0,1,1.7796868879937857,0.75,4.5,6.0,8.0,6.0,7.5
2011-03-06,0,1,1.4350845252893225,0.75,4.5,6.0,8.0,6.0,25.5
2011-03-25,1,1,2.486187879944049,0.4,7.033333333340001,7.54166666665,5.0,2.0,16.5
2011-03-25,0,1,2.6847505572741572,0.4,7.033333333340001,7.54166666665,5.0,2.0,26.5
2011-03-25,1,1,3.1969223146523285,0.4,7.033333333340001,7.54166666665,5.0,2.0,0.5
2011-03-25,1,1,2.7565517233299643,0.4,7.033333333340001,7.54166666665,5.0,2.0,25.5
2011-03-25,0,1,2.996842767838018,0.4,7.033333333340001,7.54166666665,5.0,2.0,16.5
2011-03-25,0,1,2.996842767838018,0.4,7.033333333340001,7.54166666665,5.0,2.0,16.5
2011-03-25,1,1,3.2755261731567655,0.4,7.033333333340001,7.54166666665,5.0,2.0,25.5
2011-03-27,0,1,1.752325399982648,0.5555555555555556,4.000000000000001,7.103333333339999,9.0,5.0,25.5
2011-03-27,0,1,1.6578996154411114,0.5555555555555556,4.000000000000001,7.103333333339999,9.0,5.0,14.5
2011-03-27,1,1,1.6235316755099598,0.5555555555555556,4.000000000000001,7.103333333339999,9.0,5.0,0.5
2011-03-27,0,1,1.857547209766058,0.5555555555555556,4.000000000000001,7.103333333339999,9.0,5.0,5.5
2011-03-27,0,1,1.8586101301240057,0.5555555555555556,4.000000000000001,7.103333333339999,9.0,5.0,23.5
2011-03-29,0,1,2.2214891993358505,0.5,4.2194444444500006,8.0,6.0,3.0,23.5
2011-03-29,0,1,2.1495449074508146,0.5,4.2194444444500006,8.0,6.0,3.0,20.5
2011-03-29,1,1,2.1495449074508146,0.5,4.2194444444500006,8.0,6.0,3.0,0.5
2011-03-30,1,0,3.550766151984302,0.2857142857142857,3.426190476185714,11.70833333335,7.0,2.0,19.5
2011-03-30,1,0,2.606670356040542,0.2857142857142857,3.426190476185714,11.70833333335,7.0,2.0,25.5
2011-04-01,1,0,3.68987895444702,0.25,3.8333333333375,2.566666666665,8.0,2.0,25.5
2011-04-01,1,0,3.1603046488436632,0.25,3.8333333333375,2.566666666665,8.0,2.0,26.5
2011-04-01,0,0,2.5703645331493137,0.25,3.8333333333375,2.566666666665,8.0,2.0,24.5
2011-04-09,0,0,2.6725558696897425,0.5833333333333334,2.5736111111083333,4.335714285714286,12.0,7.0,26.5
2011-04-09,0,0,2.4148628060550736,0.5833333333333334,2.5736111111083333,4.335714285714286,12.0,7.0,6.5
2011-04-09,1,0,3.0508515727750707,0.5833333333333334,2.5736111111083333,4.335714285714286,12.0,7.0,0.5
2011-04-09,0,0,2.6935871390746553,0.5833333333333334,2.5736111111083333,4.335714285714286,12.0,7.0,6.5
2011-04-09,0,0,2.6352405310885576,0.5833333333333334,2.5736111111083333,4.335714285714286,12.0,7.0,28.5
2012-02-22,0,1,0.9979545025371894,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-22,0,1,1.2571975655632337,0.0,36.0,36.0,0.0,0.0,9.5
2012-02-23,0,0,1.6176797173292041,0.0,11.477777777766667,36.0,3.0,0.0,0.5
2012-02-23,0,0,2.0443077039578896,0.0,11.477777777766667,36.0,3.0,0.0,27.5
2012-02-23,0,0,1.882209372150127,0.0,11.477777777766667,36.0,3.0,0.0,0.5
2012-02-28,1,1,2.5952547069568657,0.3333333333333333,11.994444444433334,14.0666666667,3.0,1.0,0.5
2012-03-06,0,0,1.8287480385973955,0.25,8.995833333325,11.95,4.0,1.0,25.5
2012-03-06,0,0,2.151762203259462,0.25,8.995833333325,11.95,4.0,1.0,15.5
2012-03-06,0,0,2.151762203259462,0.25,8.995833333325,11.95,4.0,1.0,23.5
2012-03-06,1,0,3.0458820572394627,0.25,8.995833333325,11.95,4.0,1.0,0.5
2012-03-06,1,0,3.919991175077323,0.25,8.995833333325,11.95,4.0,1.0,11.5
2012-03-06,0,0,3.933131968638381,0.25,8.995833333325,11.95,4.0,1.0,11.5
2012-03-07,0,0,1.4384012779153166,0.0,5.747222222216667,36.0,6.0,0.0,25.5
2012-03-09,0,0,1.964030690168508,0.2,7.2,8.76666666667,5.0,1.0,3.5
2012-03-09,1,0,2.476043962530155,0.2,7.2,8.76666666667,5.0,1.0,27.5
2012-03-09,1,0,3.397380583135454,0.2,7.2,8.76666666667,5.0,1.0,0.5
2012-03-09,1,0,4.30045498098007,0.2,7.2,8.76666666667,5.0,1.0,0.5
2012-03-09,0,0,4.309455941839046,0.2,7.2,8.76666666667,5.0,1.0,1.5
2012-03-12,0,0,2.709261588288507,0.5,9.0,17.74166666665,4.0,2.0,9.5
2012-03-12,1,0,4.008544572418768,0.5,9.0,17.74166666665,4.0,2.0,22.5
2012-03-24,1,1,1.46072695590266,0.3333333333333333,11.961111111100001,34.1166666667,3.0,1.0,25.5
2012-03-24,0,1,1.4190841839428814,0.3333333333333333,11.961111111100001,34.1166666667,3.0,1.0,26.5
2012-03-26,0,1,2.3637525538720325,0.375,3.4125,7.272222222233334,8.0,3.0,25.5
2012-03-26,0,1,2.0873052781400503,0.375,3.4125,7.272222222233334,8.0,3.0,15.5
2012-03-26,0,1,2.3366644066469084,0.375,3.4125,7.272222222233334,8.0,3.0,20.5
2012-03-26,0,1,2.2432096905780425,0.375,3.4125,7.272222222233334,8.0,3.0,13.5
2012-03-28,0,1,1.4556290545209547,0.6666666666666666,4.541666666666667,6.8125,6.0,4.0,25.5
2012-03-30,0,0,3.454422142899453,0.4,3.9766666666600003,8.60833333335,5.0,2.0,0.5
2012-03-31,1,1,2.3366644066469084,0.2,4.79666666666,7.85,5.0,1.0,28.5
2012-04-03,0,0,2.5837072345320937,0.4,5.97666666666,14.94166666665,5.0,2.0,28.5
2012-04-03,0,0,4.078666749502871,0.4,5.97666666666,14.94166666665,5.0,2.0,17.5
2012-04-03,0,0,5.205104984825858,0.4,5.97666666666,14.94166666665,5.0,2.0,20.5
2012-04-08,0,1,2.620708190947062,0.16666666666666666,5.536111111116667,33.2166666667,6.0,1.0,26.5
2012-04-10,0,0,1.9540402751385635,0.6,4.9399999999999995,8.233333333333334,5.0,3.0,25.5
2012-04-22,1,0,2.615934912194404,0.6666666666666666,4.54444444445,6.816666666675,6.0,4.0,25.5
2012-04-22,0,0,3.1412745788446492,0.6666666666666666,4.54444444445,6.816666666675,6.0,4.0,0.5
2012-04-22,0,0,3.7386215460087504,0.6666666666666666,4.54444444445,6.816666666675,6.0,4.0,19.5
