date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-01,0,1,3.018797546484987,0.625,2.078125,3.325,16.0,10.0,0.5
2012-02-01,0,1,3.617383452408866,0.625,2.078125,3.325,16.0,10.0,11.5
2012-02-01,1,1,3.0613119191999725,0.625,2.078125,3.325,16.0,10.0,4.5
2012-03-31,1,0,2.138206850906087,0.625,2.14583333333125,3.43333333333,16.0,10.0,9.5
2012-03-31,1,0,2.411140499548391,0.625,2.14583333333125,3.43333333333,16.0,10.0,21.5
2012-03-31,1,0,2.3384063694458628,0.625,2.14583333333125,3.43333333333,16.0,10.0,7.5
2012-03-31,0,0,1.9469677906134488,0.625,2.14583333333125,3.43333333333,16.0,10.0,20.5
2012-03-31,0,0,2.5862591440482876,0.625,2.14583333333125,3.43333333333,16.0,10.0,17.5
2012-01-11,0,1,4.9141243937154115,0.4,3.31166666667,8.279166666675,10.0,4.0,12.5
2012-01-11,1,1,4.9141243937154115,0.4,3.31166666667,8.279166666675,10.0,4.0,0.5
2012-01-11,0,1,3.879499813722586,0.4,3.31166666667,8.279166666675,10.0,4.0,13.5
2012-01-11,0,1,5.038250461129229,0.4,3.31166666667,8.279166666675,10.0,4.0,4.5
2012-02-04,0,1,1.8193746362610284,0.5,2.2261904761928575,4.452380952385715,14.0,7.0,1.5
2012-02-04,1,1,2.560204390077311,0.5,2.2261904761928575,4.452380952385715,14.0,7.0,17.5
2012-03-14,1,0,4.185606153500426,0.45454545454545453,2.5863636363636355,5.6899999999999995,11.0,5.0,16.5
2012-03-14,1,0,3.3682805666490134,0.45454545454545453,2.5863636363636355,5.6899999999999995,11.0,5.0,7.5
2012-03-14,1,0,3.3877743613300146,0.45454545454545453,2.5863636363636355,5.6899999999999995,11.0,5.0,8.5
2012-03-14,0,0,2.5243158821236666,0.45454545454545453,2.5863636363636355,5.6899999999999995,11.0,5.0,17.5
2012-03-14,0,0,2.7265447837383743,0.45454545454545453,2.5863636363636355,5.6899999999999995,11.0,5.0,18.5
2012-04-04,1,1,3.7096619932964647,0.38461538461538464,2.6269230769230765,6.220000000000001,13.0,5.0,18.5
2012-04-04,1,1,3.7290612437467683,0.38461538461538464,2.6269230769230765,6.220000000000001,13.0,5.0,1.5
2012-04-24,0,1,2.853912660069366,0.3333333333333333,2.8847222222249997,6.516666666675,12.0,4.0,1.5
2012-04-24,0,1,2.3869262414277963,0.3333333333333333,2.8847222222249997,6.516666666675,12.0,4.0,14.5
2012-04-24,1,1,2.709261588288507,0.3333333333333333,2.8847222222249997,6.516666666675,12.0,4.0,0.5
2012-04-24,1,1,2.411140499548391,0.3333333333333333,2.8847222222249997,6.516666666675,12.0,4.0,17.5
2012-04-24,1,1,2.1866424680056826,0.3333333333333333,2.8847222222249997,6.516666666675,12.0,4.0,10.5
2012-04-24,1,1,2.007338247778492,0.3333333333333333,2.8847222222249997,6.516666666675,12.0,4.0,20.5
2012-01-28,0,1,1.8699543168131116,0.4444444444444444,3.3925925925888887,7.633333333325,9.0,4.0,4.5
2012-01-28,0,1,1.8699543168131116,0.4444444444444444,3.3925925925888887,7.633333333325,9.0,4.0,0.5
2012-01-28,1,1,3.231368889115667,0.4444444444444444,3.3925925925888887,7.633333333325,9.0,4.0,11.5
2012-01-28,0,1,2.812683179441659,0.4444444444444444,3.3925925925888887,7.633333333325,9.0,4.0,11.5
2012-02-28,0,0,2.9856819377004893,0.6,3.403333333330001,5.672222222216667,10.0,6.0,4.5
2012-02-28,0,0,3.3074098515619874,0.6,3.403333333330001,5.672222222216667,10.0,6.0,6.5
2012-03-22,0,0,4.133565275375382,0.6875,2.0354166666687505,2.910606060609091,16.0,11.0,10.5
2012-03-22,1,0,3.6490985841020915,0.6875,2.0354166666687505,2.910606060609091,16.0,11.0,18.5
2012-03-22,1,0,3.3682805666490134,0.6875,2.0354166666687505,2.910606060609091,16.0,11.0,0.5
2012-03-30,0,1,3.5275363037051735,0.7692307692307693,2.670512820515385,3.3483333333300003,13.0,10.0,19.5
2012-03-30,0,1,3.550766151984302,0.7692307692307693,2.670512820515385,3.3483333333300003,13.0,10.0,7.5
2012-03-30,0,1,3.0508515727750707,0.7692307692307693,2.670512820515385,3.3483333333300003,13.0,10.0,14.5
2012-03-30,0,1,5.309257306586371,0.7692307692307693,2.670512820515385,3.3483333333300003,13.0,10.0,4.5
2012-03-30,1,1,5.309257306586371,0.7692307692307693,2.670512820515385,3.3483333333300003,13.0,10.0,0.5
2012-03-30,0,1,3.7096619932964647,0.7692307692307693,2.670512820515385,3.3483333333300003,13.0,10.0,20.5
2012-03-10,1,0,1.6404666546727935,0.3333333333333333,2.004444444446667,4.31666666666,15.0,5.0,16.5
2012-03-10,0,0,1.4466319977140945,0.3333333333333333,2.004444444446667,4.31666666666,15.0,5.0,4.5
2012-03-10,1,0,1.583149432530013,0.3333333333333333,2.004444444446667,4.31666666666,15.0,5.0,0.5
2012-03-10,1,0,1.7085974233593777,0.3333333333333333,2.004444444446667,4.31666666666,15.0,5.0,4.5
2012-01-10,0,1,2.457877977400081,0.7857142857142857,2.5369047619071425,3.228787878790909,14.0,11.0,0.5
2012-01-10,1,1,2.4915511925066687,0.7857142857142857,2.5369047619071425,3.228787878790909,14.0,11.0,8.5
2012-01-10,1,1,2.2877385848770513,0.7857142857142857,2.5369047619071425,3.228787878790909,14.0,11.0,14.5
2012-03-05,1,0,1.6404666546727935,0.6153846153846154,2.7038461538461536,4.314583333337499,13.0,8.0,14.5
2012-03-05,0,0,1.9574831346129717,0.6153846153846154,2.7038461538461536,4.314583333337499,13.0,8.0,8.5
2012-03-12,1,1,5.136974216139274,0.7272727272727273,3.0303030303,4.1666666666625,11.0,8.0,18.5
2012-03-12,1,1,5.160204064418402,0.7272727272727273,3.0303030303,4.1666666666625,11.0,8.0,2.5
2012-03-12,1,1,4.078666749502871,0.7272727272727273,3.0303030303,4.1666666666625,11.0,8.0,9.5
2012-03-12,1,1,3.242592351485517,0.7272727272727273,3.0303030303,4.1666666666625,11.0,8.0,0.5
2012-03-12,1,1,3.0078804074896386,0.7272727272727273,3.0303030303,4.1666666666625,11.0,8.0,18.5
2012-03-12,1,1,2.0396606716679915,0.7272727272727273,3.0303030303,4.1666666666625,11.0,8.0,25.5
2012-02-07,0,0,5.24807615011129,0.5454545454545454,2.518181818181818,4.05,11.0,6.0,16.5
2012-02-07,0,0,3.317815772723104,0.5454545454545454,2.518181818181818,4.05,11.0,6.0,14.5
2012-02-07,0,0,2.916295442905956,0.5454545454545454,2.518181818181818,4.05,11.0,6.0,8.5
2012-02-07,0,0,2.916295442905956,0.5454545454545454,2.518181818181818,4.05,11.0,6.0,5.5
2012-01-03,1,1,2.004654606050897,0.75,2.5236111111083335,2.7629629629666663,12.0,9.0,9.5
2012-01-03,0,1,1.8397934896941628,0.75,2.5236111111083335,2.7629629629666663,12.0,9.0,7.5
2012-01-03,0,1,1.7859454993626351,0.75,2.5236111111083335,2.7629629629666663,12.0,9.0,13.5
2012-01-19,0,1,2.866635477997334,0.6153846153846154,2.521794871792307,3.9354166666625,13.0,8.0,20.5
2012-01-19,0,1,3.4916472845842272,0.6153846153846154,2.521794871792307,3.9354166666625,13.0,8.0,7.5
2012-01-19,0,1,3.5157158351047473,0.6153846153846154,2.521794871792307,3.9354166666625,13.0,8.0,2.5
2012-01-19,0,1,2.9397496388030544,0.6153846153846154,2.521794871792307,3.9354166666625,13.0,8.0,0.5
2012-01-19,0,1,3.231368889115667,0.6153846153846154,2.521794871792307,3.9354166666625,13.0,8.0,17.5
2012-01-27,1,0,2.2769973430456383,0.5714285714285714,2.1273809523785716,3.5604166666625,14.0,8.0,0.5
2012-01-27,0,0,1.7723809943907443,0.5714285714285714,2.1273809523785716,3.5604166666625,14.0,8.0,1.5
2012-01-27,0,0,1.5757045551915798,0.5714285714285714,2.1273809523785716,3.5604166666625,14.0,8.0,10.5
2012-03-03,0,0,2.3269907203621862,0.3333333333333333,3.281481481477778,7.883333333333333,9.0,3.0,17.5
2012-03-03,1,0,2.606670356040542,0.3333333333333333,3.281481481477778,7.883333333333333,9.0,3.0,9.5
2012-04-16,1,1,2.2278615467981093,0.7,3.14166666667,4.366666666671429,10.0,7.0,17.5
2012-04-16,1,1,2.3105532626432224,0.7,3.14166666667,4.366666666671429,10.0,7.0,1.5
2012-04-16,0,1,2.230646711277337,0.7,3.14166666667,4.366666666671429,10.0,7.0,18.5
2012-04-16,1,1,3.018797546484987,0.7,3.14166666667,4.366666666671429,10.0,7.0,1.5
2012-04-16,0,1,5.348059458442851,0.7,3.14166666667,4.366666666671429,10.0,7.0,0.5
2012-04-16,0,1,3.7480913137457823,0.7,3.14166666667,4.366666666671429,10.0,7.0,9.5
2012-04-16,1,1,5.366910158013648,0.7,3.14166666667,4.366666666671429,10.0,7.0,21.5
2012-04-16,1,1,3.785098311854479,0.7,3.14166666667,4.366666666671429,10.0,7.0,17.5
2012-04-16,1,1,5.40357787720553,0.7,3.14166666667,4.366666666671429,10.0,7.0,11.5
2012-04-16,0,1,5.42141956368202,0.7,3.14166666667,4.366666666671429,10.0,7.0,18.5
2012-04-16,0,1,5.42141956368202,0.7,3.14166666667,4.366666666671429,10.0,7.0,20.5
2012-04-16,1,1,3.505986305421024,0.7,3.14166666667,4.366666666671429,10.0,7.0,6.5
2012-04-16,0,1,3.8636727444870993,0.7,3.14166666667,4.366666666671429,10.0,7.0,20.5
2012-02-19,1,0,3.1490662934746934,0.5625,2.09479166666875,3.6333333333333337,16.0,9.0,0.5
2012-02-19,0,0,2.572024858677737,0.5625,2.09479166666875,3.6333333333333337,16.0,9.0,18.5
2012-02-28,1,1,1.8697934718405107,0.5,3.19833333333,6.2700000000000005,10.0,5.0,16.5
2012-02-28,0,1,1.9220246640659564,0.5,3.19833333333,6.2700000000000005,10.0,5.0,6.5
2012-02-28,1,1,1.9220246640659564,0.5,3.19833333333,6.2700000000000005,10.0,5.0,1.5
2012-02-28,0,1,1.7991395765256775,0.5,3.19833333333,6.2700000000000005,10.0,5.0,10.5
2012-02-28,0,1,1.6731696566017316,0.5,3.19833333333,6.2700000000000005,10.0,5.0,17.5
2012-04-11,0,0,2.3869262414277963,0.5,3.07833333333,6.15666666666,10.0,5.0,14.5
2012-04-11,1,0,2.1627178819204373,0.5,3.07833333333,6.15666666666,10.0,5.0,7.5
2012-04-11,0,0,2.9397496388030544,0.5,3.07833333333,6.15666666666,10.0,5.0,6.5
2012-04-11,0,0,2.127097275778656,0.5,3.07833333333,6.15666666666,10.0,5.0,14.5
2012-01-06,1,1,2.392285159907604,0.7,3.275,4.678571428571429,10.0,7.0,0.5
2012-01-06,0,1,2.323694056204281,0.7,3.275,4.678571428571429,10.0,7.0,6.5
2012-01-06,1,1,2.4989106978720166,0.7,3.275,4.678571428571429,10.0,7.0,1.5
2012-01-06,0,1,2.2432096905780425,0.7,3.275,4.678571428571429,10.0,7.0,11.5
2012-02-12,1,0,1.8814421721666514,0.6,2.2155555555533337,3.5962962963,15.0,9.0,9.5
2012-04-14,1,0,2.4733011036676924,0.6153846153846154,2.6897435897461537,3.9625,13.0,8.0,0.5
2012-04-14,0,0,3.971548984742173,0.6153846153846154,2.6897435897461537,3.9625,13.0,8.0,22.5
2012-04-14,1,0,2.9038606196821086,0.6153846153846154,2.6897435897461537,3.9625,13.0,8.0,8.5
2012-04-13,0,0,2.4347822626054314,0.7272727272727273,2.8303030303,3.5708333333375,11.0,8.0,18.5
2012-04-13,0,0,2.1156816266949794,0.7272727272727273,2.8303030303,3.5708333333375,11.0,8.0,22.5
2012-12-31,0,0,1.2169119866971332,0.5333333333333333,2.03222222222,3.6229166666625,15.0,8.0,6.5
2012-12-31,1,0,1.5148132119208688,0.5333333333333333,2.03222222222,3.6229166666625,15.0,8.0,21.5
2012-12-31,1,0,1.6486586255873816,0.5333333333333333,2.03222222222,3.6229166666625,15.0,8.0,0.5
2012-12-31,0,0,1.685203496165455,0.5333333333333333,2.03222222222,3.6229166666625,15.0,8.0,16.5
2012-02-20,1,1,5.216022123821206,0.5833333333333334,2.7916666666666665,4.785714285714286,12.0,7.0,15.5
2012-02-20,1,1,5.23750522715128,0.5833333333333334,2.7916666666666665,4.785714285714286,12.0,7.0,4.5
2012-02-20,1,1,3.102092289544901,0.5833333333333334,2.7916666666666665,4.785714285714286,12.0,7.0,15.5
2012-02-20,0,1,3.6998193941522706,0.5833333333333334,2.7916666666666665,4.785714285714286,12.0,7.0,0.5
2012-02-20,0,1,3.6998193941522706,0.5833333333333334,2.7916666666666665,4.785714285714286,12.0,7.0,18.5
2012-04-08,0,0,1.9037645276045498,0.5,2.08125,4.1625,16.0,8.0,0.5
2012-04-08,0,0,1.9255994562077499,0.5,2.08125,4.1625,16.0,8.0,8.5
2012-04-08,0,0,1.8193327961321546,0.5,2.08125,4.1625,16.0,8.0,14.5
2012-04-08,0,0,2.505285812124652,0.5,2.08125,4.1625,16.0,8.0,7.5
2012-04-08,1,0,2.5243158821236666,0.5,2.08125,4.1625,16.0,8.0,8.5
2012-04-08,0,0,2.3408896356755475,0.5,2.08125,4.1625,16.0,8.0,26.5
2012-04-09,0,1,2.406251867389312,0.625,4.125,6.6,8.0,5.0,20.5
2012-04-09,0,1,2.406251867389312,0.625,4.125,6.6,8.0,5.0,19.5
2012-04-09,0,1,3.0858341082511775,0.625,4.125,6.6,8.0,5.0,7.5
2012-04-09,0,1,2.927929170202628,0.625,4.125,6.6,8.0,5.0,18.5
2012-03-25,0,0,3.0078804074896386,0.6666666666666666,2.977777777775,4.4666666666625,12.0,8.0,13.5
2012-03-25,1,0,3.659450643423124,0.6666666666666666,2.977777777775,4.4666666666625,12.0,8.0,1.5
2012-03-25,0,0,5.279134547131263,0.6666666666666666,2.977777777775,4.4666666666625,12.0,8.0,21.5
2012-03-25,0,0,5.279134547131263,0.6666666666666666,2.977777777775,4.4666666666625,12.0,8.0,18.5
2012-03-25,0,0,3.6798387094617873,0.6666666666666666,2.977777777775,4.4666666666625,12.0,8.0,1.5
2012-03-25,1,0,3.102092289544901,0.6666666666666666,2.977777777775,4.4666666666625,12.0,8.0,0.5
2012-03-25,0,0,5.319099905730565,0.6666666666666666,2.977777777775,4.4666666666625,12.0,8.0,9.5
2012-03-25,0,0,3.4068954027767933,0.6666666666666666,2.977777777775,4.4666666666625,12.0,8.0,11.5
2012-03-25,1,0,2.644755350729896,0.6666666666666666,2.977777777775,4.4666666666625,12.0,8.0,12.5
2012-03-25,1,0,3.4440744060185473,0.6666666666666666,2.977777777775,4.4666666666625,12.0,8.0,15.5
2012-03-25,0,0,5.456175451163617,0.6666666666666666,2.977777777775,4.4666666666625,12.0,8.0,20.5
2012-03-25,1,0,3.2589508738273976,0.6666666666666666,2.977777777775,4.4666666666625,12.0,8.0,1.5
2012-03-25,1,0,3.2925392537827727,0.6666666666666666,2.977777777775,4.4666666666625,12.0,8.0,16.5
2012-03-25,0,0,5.506144213750353,0.6666666666666666,2.977777777775,4.4666666666625,12.0,8.0,10.5
2012-03-07,1,0,1.5799154731677787,0.6428571428571429,2.4273809523785714,3.4388888888888887,14.0,9.0,6.5
2012-03-07,1,0,1.6863989535702286,0.6428571428571429,2.4273809523785714,3.4388888888888887,14.0,9.0,14.5
2012-03-07,0,0,1.9862291599576571,0.6428571428571429,2.4273809523785714,3.4388888888888887,14.0,9.0,17.5
2012-03-02,1,1,5.171619713502079,0.5,2.385714285714286,4.771428571428571,14.0,7.0,10.5
2012-03-02,1,1,5.194067345174237,0.5,2.385714285714286,4.771428571428571,14.0,7.0,10.5
2012-03-02,0,1,5.216022123821206,0.5,2.385714285714286,4.771428571428571,14.0,7.0,4.5
2012-03-02,0,1,4.144192367949668,0.5,2.385714285714286,4.771428571428571,14.0,7.0,10.5
2012-03-02,1,1,3.3074098515619874,0.5,2.385714285714286,4.771428571428571,14.0,7.0,0.5
2012-04-21,1,1,2.8235410494137083,0.42857142857142855,2.2976190476214287,4.508333333333334,14.0,6.0,7.5
2012-04-21,1,1,3.0613119191999725,0.42857142857142855,2.2976190476214287,4.508333333333334,14.0,6.0,1.5
2012-04-21,0,1,3.68987895444702,0.42857142857142855,2.2976190476214287,4.508333333333334,14.0,6.0,18.5
2012-04-21,1,1,3.68987895444702,0.42857142857142855,2.2976190476214287,4.508333333333334,14.0,6.0,12.5
2012-04-21,1,1,5.309257306586371,0.42857142857142855,2.2976190476214287,4.508333333333334,14.0,6.0,1.5
2012-04-21,0,1,5.32884657158286,0.42857142857142855,2.2976190476214287,4.508333333333334,14.0,6.0,18.5
2012-02-17,1,1,1.8225923442640848,0.7142857142857143,1.5531746031761904,2.0799999999999996,21.0,15.0,13.5
2012-02-17,0,1,1.8419915947143881,0.7142857142857143,1.5531746031761904,2.0799999999999996,21.0,15.0,18.5
2012-12-28,1,0,1.38751313031402,0.5384615384615384,2.0923076923076924,3.8857142857142852,13.0,7.0,9.5
2012-01-15,0,0,2.2799785383651314,0.5333333333333333,2.3188888888866668,3.65,15.0,8.0,9.5
2012-01-15,0,0,2.1822989271195437,0.5333333333333333,2.3188888888866668,3.65,15.0,8.0,0.5
2012-03-23,1,1,1.469334448332401,0.7142857142857143,2.279761904764286,3.05333333333,14.0,10.0,5.5
2012-01-21,0,1,3.0613119191999725,0.45454545454545453,3.0015151515181824,6.603333333340001,11.0,5.0,6.5
2012-01-21,1,1,2.724327264434351,0.45454545454545453,3.0015151515181824,6.603333333340001,11.0,5.0,8.5
2012-01-21,0,1,2.264734868862948,0.45454545454545453,3.0015151515181824,6.603333333340001,11.0,5.0,16.5
2012-02-22,0,0,1.8699543168131116,0.42857142857142855,2.2857142857142856,5.333333333333333,14.0,6.0,8.5
2012-02-22,0,0,2.962979487082183,0.42857142857142855,2.2857142857142856,5.333333333333333,14.0,6.0,0.5
2012-02-22,0,0,4.100989104940769,0.42857142857142855,2.2857142857142856,5.333333333333333,14.0,6.0,9.5
2012-02-22,1,0,2.8017061208105085,0.42857142857142855,2.2857142857142856,5.333333333333333,14.0,6.0,18.5
2012-02-22,0,0,3.2646683031847163,0.42857142857142855,2.2857142857142856,5.333333333333333,14.0,6.0,17.5
2012-02-22,1,0,3.659450643423124,0.42857142857142855,2.2857142857142856,5.333333333333333,14.0,6.0,16.5
2012-03-15,0,1,5.289276621895888,0.375,3.7625,2.26111111111,8.0,3.0,1.5
2012-03-15,1,1,3.68987895444702,0.375,3.7625,2.26111111111,8.0,3.0,0.5
2012-03-15,0,1,5.32884657158286,0.375,3.7625,2.26111111111,8.0,3.0,20.5
2012-03-15,0,1,5.32884657158286,0.375,3.7625,2.26111111111,8.0,3.0,11.5
2012-03-15,1,1,3.7290612437467683,0.375,3.7625,2.26111111111,8.0,3.0,5.5
2012-02-10,0,1,1.8449842304653528,0.5384615384615384,2.5615384615384613,4.319047619042857,13.0,7.0,6.5
2012-02-10,1,1,1.9471516141433782,0.5384615384615384,2.5615384615384613,4.319047619042857,13.0,7.0,5.5
2012-02-10,0,1,1.971662645157728,0.5384615384615384,2.5615384615384613,4.319047619042857,13.0,7.0,18.5
2012-02-10,1,1,1.7765912477548835,0.5384615384615384,2.5615384615384613,4.319047619042857,13.0,7.0,6.5
2012-03-20,1,1,2.9159673050851285,0.36363636363636365,3.1363636363636362,5.7625,11.0,4.0,18.5
2012-03-20,0,1,2.560204390077311,0.36363636363636365,3.1363636363636362,5.7625,11.0,4.0,19.5
2012-03-20,1,1,3.2646683031847163,0.36363636363636365,3.1363636363636362,5.7625,11.0,4.0,3.5
2012-04-02,1,0,2.3496931709804927,0.4444444444444444,3.683333333333334,8.2875,9.0,4.0,0.5
2012-04-02,0,0,2.812683179441659,0.4444444444444444,3.683333333333334,8.2875,9.0,4.0,0.5
2012-04-02,0,0,3.617383452408866,0.4444444444444444,3.683333333333334,8.2875,9.0,4.0,9.5
2012-04-02,1,0,4.154707711949191,0.4444444444444444,3.683333333333334,8.2875,9.0,4.0,9.5
2012-04-02,0,0,4.175412385310882,0.4444444444444444,3.683333333333334,8.2875,9.0,4.0,18.5
2013-11-14,0,0,2.951432014657411,0.42857142857142855,4.421428571428572,7.833333333333333,7.0,3.0,1.5
2013-11-14,1,0,5.14865659199363,0.42857142857142855,4.421428571428572,7.833333333333333,7.0,3.0,0.5
2013-11-14,1,0,4.100989104940769,0.42857142857142855,4.421428571428572,7.833333333333333,7.0,3.0,0.5
2013-11-14,1,0,3.606584211387106,0.42857142857142855,4.421428571428572,7.833333333333333,7.0,3.0,19.5
2013-11-14,0,0,2.85542472781893,0.42857142857142855,4.421428571428572,7.833333333333333,7.0,3.0,23.5
2013-02-25,1,1,3.606584211387106,0.5714285714285714,4.909523809528571,6.645833333325,7.0,4.0,10.5
2013-02-25,0,1,5.226821364842967,0.5714285714285714,4.909523809528571,6.645833333325,7.0,4.0,19.5
2013-02-25,1,1,2.9357892375869574,0.5714285714285714,4.909523809528571,6.645833333325,7.0,4.0,1.5
2013-12-18,1,0,3.906675399101551,0.5,3.2399999999999998,6.12,10.0,5.0,16.5
2013-12-18,0,0,3.479392229247212,0.5,3.2399999999999998,6.12,10.0,5.0,1.5
2013-12-18,1,0,2.5952547069568657,0.5,3.2399999999999998,6.12,10.0,5.0,0.5
2013-12-18,1,0,2.617957157575172,0.5,3.2399999999999998,6.12,10.0,5.0,18.5
2013-03-30,1,1,2.3397794630020945,0.6153846153846154,2.7320512820538463,4.4395833333375,13.0,8.0,18.5
2013-03-30,0,1,2.2547944291576973,0.6153846153846154,2.7320512820538463,4.4395833333375,13.0,8.0,14.5
2013-03-30,1,1,2.3892455312188874,0.6153846153846154,2.7320512820538463,4.4395833333375,13.0,8.0,4.5
2013-03-30,0,1,2.408366572665666,0.6153846153846154,2.7320512820538463,4.4395833333375,13.0,8.0,1.5
2013-03-18,0,1,2.7212954278522306,0.5,4.175000000000001,7.845833333325,8.0,4.0,17.5
2013-03-18,0,1,2.7212954278522306,0.5,4.175000000000001,7.845833333325,8.0,4.0,8.5
2013-03-18,0,1,2.303760872083058,0.5,4.175000000000001,7.845833333325,8.0,4.0,20.5
2013-03-18,0,1,2.4463967950261245,0.5,4.175000000000001,7.845833333325,8.0,4.0,22.5
2013-11-16,0,0,1.9220246640659564,0.3333333333333333,2.627777777775,6.283333333325,12.0,4.0,14.5
2013-11-16,1,0,2.672266000611912,0.3333333333333333,2.627777777775,6.283333333325,12.0,4.0,1.5
2013-11-12,0,0,2.2551624144424385,0.5,2.625,5.25,10.0,5.0,7.5
2013-11-12,0,0,2.07508423631088,0.5,2.625,5.25,10.0,5.0,18.5
2013-11-12,1,0,3.3780749642413013,0.5,2.625,5.25,10.0,5.0,24.5
2013-11-12,0,0,4.272955539619519,0.5,2.625,5.25,10.0,5.0,12.5
2013-11-12,1,0,2.9736725554892587,0.5,2.625,5.25,10.0,5.0,6.5
2013-11-12,0,0,3.803100598203959,0.5,2.625,5.25,10.0,5.0,20.5
2013-11-12,1,0,3.8207845249938748,0.5,2.625,5.25,10.0,5.0,12.5
2013-11-12,0,0,4.361823927356362,0.5,2.625,5.25,10.0,5.0,17.5
2013-11-12,0,0,3.9365204770285334,0.5,2.625,5.25,10.0,5.0,14.5
2013-11-12,1,0,2.64355846249605,0.5,2.625,5.25,10.0,5.0,17.5
2013-02-19,1,1,2.0804410420129194,0.6,2.1611111111133336,3.601851851855555,15.0,9.0,8.5
2013-02-19,1,1,1.8996973059001818,0.6,2.1611111111133336,3.601851851855555,15.0,9.0,13.5
2013-04-07,0,0,2.074164484578992,0.5,2.4071428571428575,4.814285714285716,14.0,7.0,16.5
2013-04-07,1,0,2.48045229943862,0.5,2.4071428571428575,4.814285714285716,14.0,7.0,20.5
2013-04-07,0,0,3.2646683031847163,0.5,2.4071428571428575,4.814285714285716,14.0,7.0,0.5
2013-12-03,0,1,4.067315889834181,0.5454545454545454,3.1833333333363636,5.491666666666667,11.0,6.0,10.5
2013-12-03,1,1,4.100989104940769,0.5454545454545454,3.1833333333363636,5.491666666666667,11.0,6.0,1.5
2013-12-03,1,1,4.11196616357192,0.5454545454545454,3.1833333333363636,5.491666666666667,11.0,6.0,1.5
2013-12-03,0,1,4.154707711949191,0.5454545454545454,3.1833333333363636,5.491666666666667,11.0,6.0,1.5
2013-12-28,0,1,4.225372824628504,0.46153846153846156,2.760256410253846,5.9805555555500005,13.0,6.0,18.5
2013-12-28,0,1,3.7386215460087504,0.46153846153846156,2.760256410253846,5.9805555555500005,13.0,6.0,0.5
2013-12-28,1,1,3.425657679232316,0.46153846153846156,2.760256410253846,5.9805555555500005,13.0,6.0,9.5
2013-12-28,0,1,4.30045498098007,0.46153846153846156,2.760256410253846,5.9805555555500005,13.0,6.0,10.5
2013-12-30,1,0,2.9397496388030544,0.5882352941176471,2.063725490194117,3.3950000000000005,17.0,10.0,7.5
2013-12-30,1,0,2.9856819377004893,0.5882352941176471,2.063725490194117,3.3950000000000005,17.0,10.0,8.5
2013-12-30,0,0,2.629117987712701,0.5882352941176471,2.063725490194117,3.3950000000000005,17.0,10.0,17.5
2013-12-30,0,0,2.0704007970276868,0.5882352941176471,2.063725490194117,3.3950000000000005,17.0,10.0,20.5
2013-12-30,1,0,2.359860459059144,0.5882352941176471,2.063725490194117,3.3950000000000005,17.0,10.0,0.5
2013-11-07,1,1,2.0873052781400503,0.3076923076923077,2.5282051282076923,2.0666666666675,13.0,4.0,3.5
2013-11-07,1,1,1.9092203918199686,0.3076923076923077,2.5282051282076923,2.0666666666675,13.0,4.0,13.5
2013-11-07,1,1,2.138206850906087,0.3076923076923077,2.5282051282076923,2.0666666666675,13.0,4.0,0.5
2013-11-07,1,1,2.1627178819204373,0.3076923076923077,2.5282051282076923,2.0666666666675,13.0,4.0,15.5
2013-11-07,0,1,1.9836964847214515,0.3076923076923077,2.5282051282076923,2.0666666666675,13.0,4.0,11.5
2013-12-09,1,0,2.008908075218634,0.5555555555555556,3.2203703703666666,5.796666666659999,9.0,5.0,9.5
2013-12-09,0,0,2.3500137865651567,0.5555555555555556,3.2203703703666666,5.796666666659999,9.0,5.0,4.5
2013-01-25,0,0,1.64007488189599,0.5555555555555556,3.1888888888888887,5.74,9.0,5.0,5.5
2013-01-25,0,0,1.4893665462597048,0.5555555555555556,3.1888888888888887,5.74,9.0,5.0,15.5
2013-01-25,0,0,1.7215343116948385,0.5555555555555556,3.1888888888888887,5.74,9.0,5.0,5.5
2013-01-25,0,0,1.6286461860723673,0.5555555555555556,3.1888888888888887,5.74,9.0,5.0,16.5
2013-11-10,0,1,2.06084870860322,0.6,2.2166666666666663,3.6944444444444446,15.0,9.0,12.5
2013-11-10,1,1,2.3366644066469084,0.6,2.2166666666666663,3.6944444444444446,15.0,9.0,10.5
2013-11-10,1,1,2.3991066599846675,0.6,2.2166666666666663,3.6944444444444446,15.0,9.0,10.5
2013-11-10,1,1,2.198393484541201,0.6,2.2166666666666663,3.6944444444444446,15.0,9.0,8.5
2013-11-10,0,1,2.018952780199185,0.6,2.2166666666666663,3.6944444444444446,15.0,9.0,20.5
2013-12-14,0,0,1.9092203918199686,0.5,2.9916666666666667,4.991666666666666,12.0,6.0,9.5
2013-12-14,0,0,1.6609892380448603,0.5,2.9916666666666667,4.991666666666666,12.0,6.0,8.5
2013-12-14,0,0,1.5757333856827092,0.5,2.9916666666666667,4.991666666666666,12.0,6.0,9.5
2013-03-27,1,1,2.7877509699794585,0.5625,2.15520833333125,3.687037037033333,16.0,9.0,0.5
2013-03-27,1,1,2.074164484578992,0.5625,2.15520833333125,3.687037037033333,16.0,9.0,16.5
2013-03-27,0,1,1.8193746362610284,0.5625,2.15520833333125,3.687037037033333,16.0,9.0,20.5
2013-03-27,1,1,1.8193746362610284,0.5625,2.15520833333125,3.687037037033333,16.0,9.0,1.5
