date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-04-12,0,0,3.416320543236376,0.6666666666666666,4.4694444444500006,5.870833333325,6.0,4.0,23.5
2013-11-07,1,0,1.9474127789398483,0.3333333333333333,3.9981481481444447,7.683333333333334,9.0,3.0,23.5
2013-11-07,1,0,2.3269907203621862,0.3333333333333333,3.9981481481444447,7.683333333333334,9.0,3.0,0.5
2013-01-23,1,0,1.4466319977140945,0.6666666666666666,4.416666666666667,6.625,6.0,4.0,1.5
2013-01-23,0,0,1.5360397474792324,0.6666666666666666,4.416666666666667,6.625,6.0,4.0,0.5
2013-01-23,0,0,1.605104211176982,0.6666666666666666,4.416666666666667,6.625,6.0,4.0,23.5
2013-01-23,0,0,1.5792430104881314,0.6666666666666666,4.416666666666667,6.625,6.0,4.0,10.5
2013-11-19,1,0,3.4916472845842272,0.3333333333333333,5.425,4.808333333335,6.0,2.0,12.5
2013-11-19,0,0,3.5956670723917576,0.3333333333333333,5.425,4.808333333335,6.0,2.0,24.5
2013-12-14,1,1,3.996364153861897,0.625,4.43125,7.090000000000001,8.0,5.0,0.5
2013-12-14,1,1,3.584629432740137,0.625,4.43125,7.090000000000001,8.0,5.0,1.5
2013-12-14,1,1,3.0078804074896386,0.625,4.43125,7.090000000000001,8.0,5.0,1.5
2013-12-29,0,0,3.71519676243131,0.7142857142857143,4.983333333328572,6.97666666666,7.0,5.0,26.5
2013-12-29,0,0,3.7627493026803918,0.7142857142857143,4.983333333328572,6.97666666666,7.0,5.0,24.5
2013-12-29,0,0,1.8831092478162827,0.7142857142857143,4.983333333328572,6.97666666666,7.0,5.0,26.5
2013-03-15,1,1,3.778110587841879,0.16666666666666666,6.0,11.75,6.0,1.0,2.5
2013-03-15,1,1,3.933131968638381,0.16666666666666666,6.0,11.75,6.0,1.0,0.5
2013-03-15,1,1,2.9038606196821086,0.16666666666666666,6.0,11.75,6.0,1.0,0.5
2013-02-01,0,1,2.3869262414277963,0.7,2.875,4.107142857142857,10.0,7.0,26.5
2013-02-01,1,1,2.2100080169618943,0.7,2.875,4.107142857142857,10.0,7.0,1.5
2013-02-01,1,1,2.2551624144424385,0.7,2.875,4.107142857142857,10.0,7.0,25.5
2013-02-01,1,1,2.3295856948125517,0.7,2.875,4.107142857142857,10.0,7.0,0.5
2013-03-25,1,0,1.6361740689251363,0.3333333333333333,6.244444444433333,18.7333333333,3.0,1.0,0.5
2013-03-25,0,0,1.6660882607226652,0.3333333333333333,6.244444444433333,18.7333333333,3.0,1.0,25.5
2013-12-18,1,1,3.3682805666490134,0.625,3.31875,5.3100000000000005,8.0,5.0,1.5
2013-03-27,1,0,3.996364153861897,0.2,5.95,29.75,5.0,1.0,0.5
2013-03-27,1,0,3.1969223146523285,0.2,5.95,29.75,5.0,1.0,1.5
2013-03-27,0,0,3.029596787506747,0.2,5.95,29.75,5.0,1.0,25.5
2013-03-27,1,0,5.226821364842967,0.2,5.95,29.75,5.0,1.0,1.5
2013-04-10,1,1,1.64007488189599,0.25,3.9625,15.85,8.0,2.0,1.5
2013-04-10,1,1,1.7488777417447892,0.25,3.9625,15.85,8.0,2.0,17.5
2013-04-10,1,1,2.3608540011180215,0.25,3.9625,15.85,8.0,2.0,20.5
2013-12-05,0,0,2.733186174373752,0.14285714285714285,4.004761904757143,27.45,7.0,1.0,26.5
2013-12-05,0,0,4.185606153500426,0.14285714285714285,4.004761904757143,27.45,7.0,1.0,16.5
2013-12-05,1,0,4.2350722217172185,0.14285714285714285,4.004761904757143,27.45,7.0,1.0,26.5
2013-02-23,1,0,1.660423467166968,0.6666666666666666,4.075,6.1125,6.0,4.0,18.5
2013-11-03,0,0,5.309257306586371,0.6363636363636364,2.9151515151545455,4.330952380957144,11.0,7.0,24.5
2013-11-03,1,0,3.434908439004467,0.6363636363636364,2.9151515151545455,4.330952380957144,11.0,7.0,14.5
2013-11-03,0,0,4.3183766075974255,0.6363636363636364,2.9151515151545455,4.330952380957144,11.0,7.0,11.5
2013-11-03,1,0,3.4886848357852713,0.6363636363636364,2.9151515151545455,4.330952380957144,11.0,7.0,20.5
2013-11-15,1,1,2.6725558696897425,0.375,4.09375,10.916666666666666,8.0,3.0,0.5
2013-01-09,1,1,2.4915511925066687,0.25,3.7125,5.175,8.0,2.0,23.5
2013-01-09,0,1,4.144192367949668,0.25,3.7125,5.175,8.0,2.0,18.5
2013-01-09,0,1,5.289276621895888,0.25,3.7125,5.175,8.0,2.0,0.5
2013-01-09,1,1,3.719408659148759,0.25,3.7125,5.175,8.0,2.0,1.5
2013-02-22,1,0,5.32884657158286,0.5,6.079166666675,9.65833333335,4.0,2.0,25.5
2013-11-21,0,0,3.479392229247212,0.5384615384615384,2.5705128205153853,4.773809523814287,13.0,7.0,23.5
2013-11-21,0,0,3.503753969987247,0.5384615384615384,2.5705128205153853,4.773809523814287,13.0,7.0,1.5
2013-12-12,0,0,2.3608540011180215,0.16666666666666666,5.213888888883333,16.1,6.0,1.0,20.5
2013-12-20,0,0,2.5837072345320937,0.45454545454545453,3.05,6.23333333334,11.0,5.0,23.5
2013-12-20,0,0,2.6935871390746553,0.45454545454545453,3.05,6.23333333334,11.0,5.0,23.5
2013-01-03,1,1,2.9856819377004893,0.3333333333333333,2.8375,7.25,12.0,4.0,18.5
2013-01-03,1,1,2.6935871390746553,0.3333333333333333,2.8375,7.25,12.0,4.0,3.5
2013-01-03,0,1,3.071663978521005,0.3333333333333333,2.8375,7.25,12.0,4.0,25.5
2013-01-05,1,1,1.514235834894623,0.42857142857142855,3.7857142857142856,8.833333333333334,7.0,3.0,1.5
2013-01-05,1,1,1.3816323480140793,0.42857142857142855,3.7857142857142856,8.833333333333334,7.0,3.0,1.5
2013-01-15,0,1,2.5025282511378197,0.2222222222222222,3.4388888888888887,15.475000000000001,9.0,2.0,25.5
2013-01-15,0,1,3.3074098515619874,0.2222222222222222,3.4388888888888887,15.475000000000001,9.0,2.0,15.5
2013-01-15,0,1,5.289276621895888,0.2222222222222222,3.4388888888888887,15.475000000000001,9.0,2.0,18.5
2013-01-15,1,1,5.309257306586371,0.2222222222222222,3.4388888888888887,15.475000000000001,9.0,2.0,24.5
2013-01-15,1,1,4.2350722217172185,0.2222222222222222,3.4388888888888887,15.475000000000001,9.0,2.0,0.5
2013-01-15,0,1,4.26361840362358,0.2222222222222222,3.4388888888888887,15.475000000000001,9.0,2.0,19.5
2013-02-27,1,0,4.008544572418768,0.6153846153846154,2.7692307692307687,4.129166666662501,13.0,8.0,1.5
2013-02-27,1,0,4.032469158504013,0.6153846153846154,2.7692307692307687,4.129166666662501,13.0,8.0,1.5
2013-02-27,0,0,3.2536912445535657,0.6153846153846154,2.7692307692307687,4.129166666662501,13.0,8.0,24.5
2013-02-27,0,0,4.144192367949668,0.6153846153846154,2.7692307692307687,4.129166666662501,13.0,8.0,20.5
2013-02-27,0,0,4.205687149557474,0.6153846153846154,2.7692307692307687,4.129166666662501,13.0,8.0,24.5
2013-02-27,1,0,2.916295442905956,0.6153846153846154,2.7692307692307687,4.129166666662501,13.0,8.0,7.5
2013-02-27,0,0,3.7386215460087504,0.6153846153846154,2.7692307692307687,4.129166666662501,13.0,8.0,25.5
2013-03-19,1,0,1.8814421721666514,0.36363636363636365,3.1803030303,8.745833333325002,11.0,4.0,1.5
2013-03-19,0,0,2.05300828461168,0.36363636363636365,3.1803030303,8.745833333325002,11.0,4.0,8.5
2013-03-19,0,0,2.2243661181338013,0.36363636363636365,3.1803030303,8.745833333325002,11.0,4.0,0.5
2013-04-14,0,1,1.9836964847214515,0.6428571428571429,2.5666666666642857,3.718518518522223,14.0,9.0,25.5
2013-04-14,1,1,3.3780749642413013,0.6428571428571429,2.5666666666642857,3.718518518522223,14.0,9.0,3.5
2013-04-14,1,1,2.6635176271854193,0.6428571428571429,2.5666666666642857,3.718518518522223,14.0,9.0,4.5
