date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-10,1,0,3.479392229247212,0.4,3.595,8.9875,10.0,4.0,17.5
2011-11-10,1,0,3.1732805515952878,0.4,3.595,8.9875,10.0,4.0,25.5
2011-11-10,1,0,2.2877385848770513,0.4,3.595,8.9875,10.0,4.0,22.5
2011-12-10,0,1,1.9147415862357007,0.5333333333333333,2.2444444444466667,3.9145833333374997,15.0,8.0,25.5
2011-12-10,1,1,2.1822989271195437,0.5333333333333333,2.2444444444466667,3.9145833333374997,15.0,8.0,25.5
2011-01-17,1,0,2.4336133554004498,0.5,2.9375,5.661111111116667,12.0,6.0,26.5
2011-01-17,0,0,1.896250041377341,0.5,2.9375,5.661111111116667,12.0,6.0,27.5
2011-01-17,0,0,1.9346670574811329,0.5,2.9375,5.661111111116667,12.0,6.0,23.5
2011-01-17,1,0,2.48045229943862,0.5,2.9375,5.661111111116667,12.0,6.0,10.5
2011-01-17,0,0,2.7141851896697258,0.5,2.9375,5.661111111116667,12.0,6.0,5.5
2011-01-17,1,0,3.3780749642413013,0.5,2.9375,5.661111111116667,12.0,6.0,27.5
2011-02-04,0,0,2.97439513616586,0.4117647058823529,2.1166666666647065,5.0,17.0,7.0,25.5
2011-02-04,0,0,2.724327264434351,0.4117647058823529,2.1166666666647065,5.0,17.0,7.0,26.5
2011-02-04,1,0,2.2447541841724648,0.4117647058823529,2.1166666666647065,5.0,17.0,7.0,0.5
2011-02-04,1,0,2.2745774680071422,0.4117647058823529,2.1166666666647065,5.0,17.0,7.0,9.5
2011-12-22,1,0,3.606584211387106,0.3333333333333333,2.9944444444416667,8.983333333325,12.0,4.0,4.5
2011-12-22,0,0,2.865830648980047,0.3333333333333333,2.9944444444416667,8.983333333325,12.0,4.0,16.5
2011-12-22,0,0,2.565974472876782,0.3333333333333333,2.9944444444416667,8.983333333325,12.0,4.0,0.5
2011-12-22,1,0,3.3281145249236785,0.3333333333333333,2.9944444444416667,8.983333333325,12.0,4.0,0.5
2011-10-31,1,0,1.3816323480140793,0.5714285714285714,4.457142857142857,7.8,7.0,4.0,24.5
2011-10-31,0,0,1.7432918336858343,0.5714285714285714,4.457142857142857,7.8,7.0,4.0,14.5
2011-10-31,0,0,1.7656141891237327,0.5714285714285714,4.457142857142857,7.8,7.0,4.0,18.5
2011-10-31,1,0,1.4466788580702419,0.5714285714285714,4.457142857142857,7.8,7.0,4.0,8.5
2011-11-15,0,1,2.371891640769642,0.6923076923076923,2.5410256410230776,3.670370370366667,13.0,9.0,25.5
2011-11-15,1,1,2.7141851896697258,0.6923076923076923,2.5410256410230776,3.670370370366667,13.0,9.0,15.5
2011-11-15,1,1,3.092052044559668,0.6923076923076923,2.5410256410230776,3.670370370366667,13.0,9.0,0.5
2011-11-15,1,1,2.964335419493319,0.6923076923076923,2.5410256410230776,3.670370370366667,13.0,9.0,0.5
2011-11-15,0,1,2.7000180294049456,0.6923076923076923,2.5410256410230776,3.670370370366667,13.0,9.0,21.5
2011-02-05,1,1,1.8088174521326315,0.45454545454545453,3.1984848484818182,6.43666666666,11.0,5.0,22.5
2011-02-05,0,1,1.9574831346129717,0.45454545454545453,3.1984848484818182,6.43666666666,11.0,5.0,24.5
2011-02-05,0,1,2.008462572221255,0.45454545454545453,3.1984848484818182,6.43666666666,11.0,5.0,1.5
2011-11-20,1,0,2.2214891993358505,0.2222222222222222,4.0,17.71666666665,9.0,2.0,21.5
2011-11-20,0,0,2.812683179441659,0.2222222222222222,4.0,17.71666666665,9.0,2.0,0.5
2011-11-20,0,0,2.513386121109869,0.2222222222222222,4.0,17.71666666665,9.0,2.0,0.5
2011-12-27,0,1,3.098804458693805,0.7777777777777778,3.292592592588889,3.7309523809571425,9.0,7.0,0.5
2011-12-27,0,1,2.2799785383651314,0.7777777777777778,3.292592592588889,3.7309523809571425,9.0,7.0,24.5
2011-12-27,1,1,2.303760872083058,0.7777777777777778,3.292592592588889,3.7309523809571425,9.0,7.0,0.5
2011-12-27,1,1,2.4463967950261245,0.7777777777777778,3.292592592588889,3.7309523809571425,9.0,7.0,0.5
2011-12-27,1,1,2.4692288370687705,0.7777777777777778,3.292592592588889,3.7309523809571425,9.0,7.0,26.5
2011-12-27,1,1,2.6401556273643214,0.7777777777777778,3.292592592588889,3.7309523809571425,9.0,7.0,25.5
2012-03-02,0,0,1.5023665323726447,0.5,3.6104166666625,7.220833333325,8.0,4.0,26.5
2012-04-14,0,1,1.571300483284514,0.42857142857142855,3.5666666666714284,7.344444444433333,7.0,3.0,28.5
2012-04-14,0,1,1.5977570528213445,0.42857142857142855,3.5666666666714284,7.344444444433333,7.0,3.0,25.5
2012-12-26,0,0,2.7739766475146292,0.4375,2.0614583333312497,4.304761904757143,16.0,7.0,19.5
2012-12-26,0,0,3.906675399101551,0.4375,2.0614583333312497,4.304761904757143,16.0,7.0,29.5
2012-12-26,0,0,3.906675399101551,0.4375,2.0614583333312497,4.304761904757143,16.0,7.0,25.5
2012-12-26,1,0,2.100275628582678,0.4375,2.0614583333312497,4.304761904757143,16.0,7.0,28.5
2012-12-29,0,0,1.8004175319711695,0.125,3.4770833333375,26.1333333333,8.0,1.0,18.5
2012-12-29,1,0,2.2837420051925656,0.125,3.4770833333375,26.1333333333,8.0,1.0,0.5
2012-12-29,0,0,1.670954631142755,0.125,3.4770833333375,26.1333333333,8.0,1.0,25.5
2012-12-29,0,0,1.6609892380448603,0.125,3.4770833333375,26.1333333333,8.0,1.0,0.5
2012-12-30,0,0,2.827970868091366,0.5,3.34,5.82666666666,10.0,5.0,18.5
2012-12-30,1,0,3.1851712981168094,0.5,3.34,5.82666666666,10.0,5.0,0.5
2012-12-30,0,0,2.4463967950261245,0.5,3.34,5.82666666666,10.0,5.0,0.5
2012-12-30,1,0,4.067315889834181,0.5,3.34,5.82666666666,10.0,5.0,11.5
2012-12-30,0,0,3.018797546484987,0.5,3.34,5.82666666666,10.0,5.0,15.5
2012-12-30,1,0,5.258536496536192,0.5,3.34,5.82666666666,10.0,5.0,1.5
2012-12-30,0,0,3.659450643423124,0.5,3.34,5.82666666666,10.0,5.0,2.5
2012-12-30,1,0,3.3483991960951847,0.5,3.34,5.82666666666,10.0,5.0,0.5
2012-01-01,0,0,2.378120617138953,0.5454545454545454,2.787878787881819,4.8444444444500006,11.0,6.0,22.5
2012-01-02,0,1,1.6312668828755124,0.5,3.0,5.130555555550001,12.0,6.0,24.5
2012-01-02,0,1,1.7578579175523736,0.5,3.0,5.130555555550001,12.0,6.0,25.5
2012-01-06,0,0,1.8004175319711695,0.42857142857142855,2.5261904761928577,5.8944444444499995,14.0,6.0,26.5
2012-01-06,0,0,1.4901672843741034,0.42857142857142855,2.5261904761928577,5.8944444444499995,14.0,6.0,24.5
2012-01-07,1,1,1.5899386873826664,0.2727272727272727,2.8696969697,10.522222222233333,11.0,3.0,25.5
2012-01-07,0,1,1.7227665977411035,0.2727272727272727,2.8696969697,10.522222222233333,11.0,3.0,0.5
2012-01-07,0,1,1.6166843209548676,0.2727272727272727,2.8696969697,10.522222222233333,11.0,3.0,4.5
2012-01-07,0,1,1.918098391271073,0.2727272727272727,2.8696969697,10.522222222233333,11.0,3.0,30.5
2012-01-09,0,1,2.074164484578992,0.4,3.35,6.3625,10.0,4.0,23.5
2012-01-09,1,1,2.3991066599846675,0.4,3.35,6.3625,10.0,4.0,20.5
2012-01-09,0,1,2.2214891993358505,0.4,3.35,6.3625,10.0,4.0,22.5
2012-01-09,1,1,2.576168241066325,0.4,3.35,6.3625,10.0,4.0,27.5
2012-01-09,0,1,2.9357892375869574,0.4,3.35,6.3625,10.0,4.0,26.5
2012-01-11,0,0,2.1073104406886283,0.4444444444444444,2.7462962963,5.233333333325,9.0,4.0,18.5
2012-01-11,1,0,1.9615507415963855,0.4444444444444444,2.7462962963,5.233333333325,9.0,4.0,2.5
2012-01-11,1,0,2.5521987293427544,0.4444444444444444,2.7462962963,5.233333333325,9.0,4.0,25.5
2012-01-13,1,0,2.1041341542702074,0.7142857142857143,2.458333333335715,3.4416666666699998,14.0,10.0,24.5
2012-01-13,0,0,2.457877977400081,0.7142857142857143,2.458333333335715,3.4416666666699998,14.0,10.0,25.5
2012-01-13,0,0,2.3088810214508606,0.7142857142857143,2.458333333335715,3.4416666666699998,14.0,10.0,25.5
2012-01-13,0,0,3.3583892891702707,0.7142857142857143,2.458333333335715,3.4416666666699998,14.0,10.0,18.5
2012-01-16,1,0,3.124251124354969,0.42857142857142855,4.709523809528571,7.244444444433333,7.0,3.0,26.5
2012-01-16,0,0,3.242592351485517,0.42857142857142855,4.709523809528571,7.244444444433333,7.0,3.0,1.5
2012-01-16,1,0,3.029596787506747,0.42857142857142855,4.709523809528571,7.244444444433333,7.0,3.0,0.5
2012-01-16,0,0,2.4148628060550736,0.42857142857142855,4.709523809528571,7.244444444433333,7.0,3.0,30.5
2012-01-18,0,1,3.231368889115667,0.5,4.7666666666666675,8.316666666666666,6.0,3.0,25.5
2012-01-18,1,1,2.7906072277424596,0.5,4.7666666666666675,8.316666666666666,6.0,3.0,23.5
2012-01-18,0,1,3.0613119191999725,0.5,4.7666666666666675,8.316666666666666,6.0,3.0,26.5
2012-01-18,1,1,3.659450643423124,0.5,4.7666666666666675,8.316666666666666,6.0,3.0,1.5
2012-01-18,1,1,2.724327264434351,0.5,4.7666666666666675,8.316666666666666,6.0,3.0,25.5
2012-01-18,0,1,2.606140514602117,0.5,4.7666666666666675,8.316666666666666,6.0,3.0,26.5
2012-01-21,0,1,1.4705721201206388,0.38461538461538464,2.5141025641,6.40666666666,13.0,5.0,26.5
2012-01-21,0,1,1.5468285637289378,0.38461538461538464,2.5141025641,6.40666666666,13.0,5.0,23.5
2012-01-21,0,1,1.8831092478162827,0.38461538461538464,2.5141025641,6.40666666666,13.0,5.0,19.5
2012-01-22,1,1,1.7458960524348737,0.4375,2.13229166666875,2.357142857142857,16.0,7.0,0.5
2012-01-23,0,0,1.3811529616194718,0.5384615384615384,2.4602564102538462,4.135714285714285,13.0,7.0,23.5
2012-01-25,0,0,4.8993312245375815,0.47058823529411764,2.0009803921588234,4.2520833333375,17.0,8.0,15.5
2012-01-25,1,0,2.334381867076045,0.47058823529411764,2.0009803921588234,4.2520833333375,17.0,8.0,26.5
2012-01-25,1,0,2.5380164751019487,0.47058823529411764,2.0009803921588234,4.2520833333375,17.0,8.0,22.5
2012-01-25,0,0,4.971201224850849,0.47058823529411764,2.0009803921588234,4.2520833333375,17.0,8.0,26.5
2012-01-25,1,0,2.406251867389312,0.47058823529411764,2.0009803921588234,4.2520833333375,17.0,8.0,27.5
2012-01-25,0,0,3.389124800427886,0.47058823529411764,2.0009803921588234,4.2520833333375,17.0,8.0,16.5
2012-01-25,0,0,3.9461023190810085,0.47058823529411764,2.0009803921588234,4.2520833333375,17.0,8.0,21.5
2012-01-25,1,0,3.479392229247212,0.47058823529411764,2.0009803921588234,4.2520833333375,17.0,8.0,0.5
2012-01-25,0,0,4.020578411982491,0.47058823529411764,2.0009803921588234,4.2520833333375,17.0,8.0,28.5
2012-01-25,1,0,3.573468602602609,0.47058823529411764,2.0009803921588234,4.2520833333375,17.0,8.0,1.5
2012-01-25,1,0,2.629117987712701,0.47058823529411764,2.0009803921588234,4.2520833333375,17.0,8.0,26.5
2012-01-27,1,0,1.2723501017706729,0.5,2.0345238095214286,4.069047619042857,14.0,7.0,25.5
2012-01-27,0,0,1.8699543168131116,0.5,2.0345238095214286,4.069047619042857,14.0,7.0,24.5
2012-01-27,1,0,1.6970942426869766,0.5,2.0345238095214286,4.069047619042857,14.0,7.0,13.5
2012-01-29,1,1,1.2584609896100056,0.4,2.4000000000000004,4.666666666666667,15.0,6.0,25.5
2012-01-29,0,1,1.3145504562610493,0.4,2.4000000000000004,4.666666666666667,15.0,6.0,18.5
2012-01-29,0,1,1.3145504562610493,0.4,2.4000000000000004,4.666666666666667,15.0,6.0,0.5
2012-01-29,0,1,1.2305920906012133,0.4,2.4000000000000004,4.666666666666667,15.0,6.0,23.5
2012-01-29,1,1,1.2305920906012133,0.4,2.4000000000000004,4.666666666666667,15.0,6.0,0.5
2012-01-31,1,0,1.971662645157728,0.5454545454545454,2.590909090909091,4.375,11.0,6.0,25.5
2012-01-31,1,0,1.9527438886338782,0.5454545454545454,2.590909090909091,4.375,11.0,6.0,25.5
2012-01-31,1,0,1.9751915203060366,0.5454545454545454,2.590909090909091,4.375,11.0,6.0,17.5
2012-01-31,0,0,1.8378091548393838,0.5454545454545454,2.590909090909091,4.375,11.0,6.0,26.5
2012-01-31,0,0,2.683126792649753,0.5454545454545454,2.590909090909091,4.375,11.0,6.0,25.5
2012-01-31,1,0,4.195697056482388,0.5454545454545454,2.590909090909091,4.375,11.0,6.0,4.5
2012-02-01,0,1,2.7877509699794585,0.5714285714285714,2.3785714285714277,4.072916666662499,14.0,8.0,21.5
2012-02-01,1,1,3.1116087309397926,0.5714285714285714,2.3785714285714277,4.072916666662499,14.0,8.0,0.5
2012-02-01,1,1,2.697081169731636,0.5714285714285714,2.3785714285714277,4.072916666662499,14.0,8.0,1.5
2012-02-01,1,1,3.1851712981168094,0.5714285714285714,2.3785714285714277,4.072916666662499,14.0,8.0,18.5
2012-02-01,0,1,3.550766151984302,0.5714285714285714,2.3785714285714277,4.072916666662499,14.0,8.0,25.5
2012-02-01,1,1,3.573468602602609,0.5714285714285714,2.3785714285714277,4.072916666662499,14.0,8.0,26.5
2012-02-01,0,1,2.8017061208105085,0.5714285714285714,2.3785714285714277,4.072916666662499,14.0,8.0,22.5
2012-02-03,0,1,3.5275363037051735,0.3125,2.00104166666875,5.163333333340001,16.0,5.0,0.5
2012-02-03,0,1,3.5621818010679784,0.3125,2.00104166666875,5.163333333340001,16.0,5.0,26.5
2012-02-04,0,0,3.34779660493504,0.38461538461538464,2.751282051284615,6.2700000000000005,13.0,5.0,25.5
2012-02-04,1,0,3.5275363037051735,0.38461538461538464,2.751282051284615,6.2700000000000005,13.0,5.0,18.5
2012-02-04,0,0,2.617957157575172,0.38461538461538464,2.751282051284615,6.2700000000000005,13.0,5.0,19.5
2012-02-04,1,0,2.812683179441659,0.38461538461538464,2.751282051284615,6.2700000000000005,13.0,5.0,25.5
2012-02-04,0,0,2.545269799515091,0.38461538461538464,2.751282051284615,6.2700000000000005,13.0,5.0,24.5
2012-02-06,0,1,1.3375651707012777,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,24.5
2012-02-06,0,1,1.362850967929951,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,0.5
2012-02-06,1,1,1.2821676519109928,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,19.5
2012-02-06,0,1,1.330311726368954,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,25.5
2012-02-08,1,1,2.2700619012884857,0.36363636363636365,2.892424242427273,7.954166666675,11.0,4.0,18.5
2012-02-08,1,1,2.620708190947062,0.36363636363636365,2.892424242427273,7.954166666675,11.0,4.0,24.5
2012-02-08,0,1,3.1116087309397926,0.36363636363636365,2.892424242427273,7.954166666675,11.0,4.0,7.5
2012-02-08,0,1,2.672266000611912,0.36363636363636365,2.892424242427273,7.954166666675,11.0,4.0,2.5
2012-02-08,1,1,2.374595628970318,0.36363636363636365,2.892424242427273,7.954166666675,11.0,4.0,24.5
2012-02-08,1,1,2.548242524959811,0.36363636363636365,2.892424242427273,7.954166666675,11.0,4.0,24.5
2012-02-08,0,1,2.5837072345320937,0.36363636363636365,2.892424242427273,7.954166666675,11.0,4.0,27.5
2012-02-08,0,1,2.5837072345320937,0.36363636363636365,2.892424242427273,7.954166666675,11.0,4.0,1.5
2012-02-08,1,1,2.1495449074508146,0.36363636363636365,2.892424242427273,7.954166666675,11.0,4.0,25.5
2012-02-08,1,1,2.38280877976499,0.36363636363636365,2.892424242427273,7.954166666675,11.0,4.0,20.5
2012-02-10,1,0,1.4655051219900344,0.375,3.7354166666625,9.961111111100001,8.0,3.0,9.5
2012-02-10,0,0,1.2570092593768192,0.375,3.7354166666625,9.961111111100001,8.0,3.0,15.5
2012-02-11,0,1,1.3681826111768445,0.42857142857142855,1.5825396825380953,3.3555555555555556,21.0,9.0,25.5
2012-02-11,0,1,1.7656141891237327,0.42857142857142855,1.5825396825380953,3.3555555555555556,21.0,9.0,0.5
2012-02-15,0,1,2.6935871390746553,0.5294117647058824,1.9088235294117648,3.1185185185222224,17.0,9.0,24.5
2012-02-16,1,0,3.3046864812813115,0.42857142857142855,2.192857142857143,3.5444444444500003,14.0,6.0,23.5
2012-02-16,1,0,3.3617633124167483,0.42857142857142855,2.192857142857143,3.5444444444500003,14.0,6.0,0.5
2012-02-16,0,0,2.672266000611912,0.42857142857142855,2.192857142857143,3.5444444444500003,14.0,6.0,1.5
2012-02-16,1,0,3.1732805515952878,0.42857142857142855,2.192857142857143,3.5444444444500003,14.0,6.0,28.5
2012-02-16,0,0,2.7565517233299643,0.42857142857142855,2.192857142857143,3.5444444444500003,14.0,6.0,0.5
2012-02-16,1,0,3.242592351485517,0.42857142857142855,2.192857142857143,3.5444444444500003,14.0,6.0,0.5
2012-02-18,0,0,1.346316604724916,0.3888888888888889,1.9046296296277778,4.897619047614286,18.0,7.0,9.5
2012-02-18,1,0,1.1505720275988207,0.3888888888888889,1.9046296296277778,4.897619047614286,18.0,7.0,3.5
2012-02-18,1,0,1.079380926740222,0.3888888888888889,1.9046296296277778,4.897619047614286,18.0,7.0,0.5
2012-02-18,0,0,1.5673524938670733,0.3888888888888889,1.9046296296277778,4.897619047614286,18.0,7.0,0.5
2012-02-18,0,0,1.5923225802148322,0.3888888888888889,1.9046296296277778,4.897619047614286,18.0,7.0,0.5
2012-02-19,1,1,1.3878083659511056,0.375,2.0104166666687506,5.0944444444500006,16.0,6.0,14.5
2012-02-19,0,1,1.5320353945511074,0.375,2.0104166666687506,5.0944444444500006,16.0,6.0,24.5
2012-02-19,0,1,1.5320353945511074,0.375,2.0104166666687506,5.0944444444500006,16.0,6.0,10.5
2012-02-19,1,1,1.9346670574811329,0.375,2.0104166666687506,5.0944444444500006,16.0,6.0,2.5
2012-02-19,1,1,2.2919404034826316,0.375,2.0104166666687506,5.0944444444500006,16.0,6.0,0.5
2012-02-19,1,1,2.3154432479374143,0.375,2.0104166666687506,5.0944444444500006,16.0,6.0,24.5
2012-02-20,0,0,1.761682013990777,0.5,1.9388888888888884,3.8777777777777778,18.0,9.0,19.5
2012-02-20,0,0,1.9346670574811329,0.5,1.9388888888888884,3.8777777777777778,18.0,9.0,25.5
2012-02-20,1,0,1.7204597916431885,0.5,1.9388888888888884,3.8777777777777778,18.0,9.0,17.5
2012-02-22,0,1,1.5518087995974639,0.5333333333333333,1.9588888888866667,3.5666666666625,15.0,8.0,6.5
2012-02-22,0,1,1.6105801170128773,0.5333333333333333,1.9588888888866667,3.5666666666625,15.0,8.0,25.5
2012-02-28,0,0,2.2799785383651314,0.25,2.777777777774999,2.922222222223333,12.0,3.0,26.5
2012-02-28,0,0,2.303760872083058,0.25,2.777777777774999,2.922222222223333,12.0,3.0,30.5
2012-02-28,0,0,2.962979487082183,0.25,2.777777777774999,2.922222222223333,12.0,3.0,15.5
2012-03-04,1,0,2.511473677172722,0.5555555555555556,1.802777777777778,3.0533333333300003,18.0,10.0,0.5
2012-03-04,1,0,2.2556167976250965,0.5555555555555556,1.802777777777778,3.0533333333300003,18.0,10.0,0.5
2012-03-04,0,0,2.7212954278522306,0.5555555555555556,1.802777777777778,3.0533333333300003,18.0,10.0,26.5
2012-03-04,0,0,3.1851712981168094,0.5555555555555556,1.802777777777778,3.0533333333300003,18.0,10.0,26.5
2012-03-04,1,0,2.4463967950261245,0.5555555555555556,1.802777777777778,3.0533333333300003,18.0,10.0,19.5
2012-03-04,0,0,3.231368889115667,0.5555555555555556,1.802777777777778,3.0533333333300003,18.0,10.0,25.5
2012-03-04,1,0,2.4692288370687705,0.5555555555555556,1.802777777777778,3.0533333333300003,18.0,10.0,0.5
2012-03-04,1,0,2.4915511925066687,0.5555555555555556,1.802777777777778,3.0533333333300003,18.0,10.0,0.5
2012-03-04,1,0,2.683126792649753,0.5555555555555556,1.802777777777778,3.0533333333300003,18.0,10.0,18.5
2012-03-07,0,1,2.646819334950748,0.4666666666666667,2.3333333333333335,4.1404761904714285,15.0,7.0,20.5
2012-03-07,0,1,2.7449371909092712,0.4666666666666667,2.3333333333333335,4.1404761904714285,15.0,7.0,25.5
2012-03-17,1,1,2.4989106978720166,0.375,2.1937499999999996,5.486111111116667,16.0,6.0,1.5
2012-03-17,0,1,2.548242524959811,0.375,2.1937499999999996,5.486111111116667,16.0,6.0,7.5
2012-03-17,1,1,2.927929170202628,0.375,2.1937499999999996,5.486111111116667,16.0,6.0,1.5
2012-03-17,0,1,3.550766151984302,0.375,2.1937499999999996,5.486111111116667,16.0,6.0,1.5
2012-03-17,1,1,5.171619713502079,0.375,2.1937499999999996,5.486111111116667,16.0,6.0,1.5
2012-03-17,0,1,4.144192367949668,0.375,2.1937499999999996,5.486111111116667,16.0,6.0,0.5
2012-03-17,0,1,4.144192367949668,0.375,2.1937499999999996,5.486111111116667,16.0,6.0,18.5
2012-03-17,0,1,3.3074098515619874,0.375,2.1937499999999996,5.486111111116667,16.0,6.0,0.5
2012-03-19,0,1,4.067315889834181,0.4375,1.965625,4.426190476185714,16.0,7.0,23.5
2012-03-19,1,1,4.067315889834181,0.4375,1.965625,4.426190476185714,16.0,7.0,0.5
2012-03-19,0,1,3.6280673147171787,0.4375,1.965625,4.426190476185714,16.0,7.0,17.5
2012-03-19,0,1,3.092052044559668,0.4375,1.965625,4.426190476185714,16.0,7.0,0.5
2012-03-19,0,1,2.9260898404982436,0.4375,1.965625,4.426190476185714,16.0,7.0,26.5
2012-03-23,1,0,2.990001598845006,0.47058823529411764,2.1156862745117646,4.4145833333375,17.0,8.0,19.5
2012-03-23,0,0,2.620708190947062,0.47058823529411764,2.1156862745117646,4.4145833333375,17.0,8.0,21.5
2012-03-23,0,0,2.349468678892896,0.47058823529411764,2.1156862745117646,4.4145833333375,17.0,8.0,11.5
2012-03-24,0,1,1.3246783944249212,0.42857142857142855,2.3988095238071425,5.597222222216665,14.0,6.0,18.5
2012-03-24,0,1,1.3502879886292456,0.42857142857142855,2.3988095238071425,5.597222222216665,14.0,6.0,1.5
2012-03-24,0,1,1.6970942426869766,0.42857142857142855,2.3988095238071425,5.597222222216665,14.0,6.0,8.5
2012-03-24,1,1,1.8267715151877635,0.42857142857142855,2.3988095238071425,5.597222222216665,14.0,6.0,0.5
2012-03-26,1,1,2.5380164751019487,0.3125,2.14583333333125,6.86666666666,16.0,5.0,11.5
2012-03-26,0,1,2.151762203259462,0.3125,2.14583333333125,6.86666666666,16.0,5.0,8.5
2012-03-26,0,1,1.7091272046477848,0.3125,2.14583333333125,6.86666666666,16.0,5.0,12.5
2012-03-26,1,1,1.4675198010424764,0.3125,2.14583333333125,6.86666666666,16.0,5.0,0.5
2012-03-26,0,1,1.587484402218228,0.3125,2.14583333333125,6.86666666666,16.0,5.0,26.5
2012-03-30,1,0,2.0443077039578896,0.0,3.605555555555556,36.0,9.0,0.0,1.5
2012-03-30,0,0,1.7458960524348737,0.0,3.605555555555556,36.0,9.0,0.0,26.5
2012-03-30,0,0,3.286267414988178,0.0,3.605555555555556,36.0,9.0,0.0,19.5
2012-03-30,1,0,3.6490985841020915,0.0,3.605555555555556,36.0,9.0,0.0,27.5
2012-03-31,0,0,1.685203496165455,0.3333333333333333,2.516666666666666,6.708333333325,12.0,4.0,0.5
2012-03-31,0,0,1.9413282395502016,0.3333333333333333,2.516666666666666,6.708333333325,12.0,4.0,23.5
2012-03-31,0,0,1.6863989535702286,0.3333333333333333,2.516666666666666,6.708333333325,12.0,4.0,9.5
2012-03-31,1,0,1.4493783365464674,0.3333333333333333,2.516666666666666,6.708333333325,12.0,4.0,0.5
2012-03-31,1,0,1.9984724791461688,0.3333333333333333,2.516666666666666,6.708333333325,12.0,4.0,20.5
2012-04-03,1,0,2.853912660069366,0.3,2.68666666667,8.955555555566667,10.0,3.0,17.5
2012-04-03,0,0,2.2432096905780425,0.3,2.68666666667,8.955555555566667,10.0,3.0,18.5
2012-04-03,1,0,5.088830141681313,0.3,2.68666666667,8.955555555566667,10.0,3.0,26.5
2012-04-03,1,0,3.1851712981168094,0.3,2.68666666667,8.955555555566667,10.0,3.0,28.5
2012-04-03,0,0,2.9856819377004893,0.3,2.68666666667,8.955555555566667,10.0,3.0,27.5
2012-04-08,0,1,5.258536496536192,0.5454545454545454,2.5939393939363637,4.666666666666667,11.0,6.0,25.5
2012-04-08,0,1,5.279134547131263,0.5454545454545454,2.5939393939363637,4.666666666666667,11.0,6.0,23.5
2012-04-08,1,1,5.279134547131263,0.5454545454545454,2.5939393939363637,4.666666666666667,11.0,6.0,0.5
2012-04-08,1,1,5.29931686688112,0.5454545454545454,2.5939393939363637,4.666666666666667,11.0,6.0,13.5
2012-04-08,0,1,5.319099905730565,0.5454545454545454,2.5939393939363637,4.666666666666667,11.0,6.0,0.5
2012-04-08,0,1,5.338499156180869,0.5454545454545454,2.5939393939363637,4.666666666666667,11.0,6.0,0.5
2012-04-08,0,1,2.735232935696012,0.5454545454545454,2.5939393939363637,4.666666666666667,11.0,6.0,25.5
2012-04-08,0,1,3.054001181677967,0.5454545454545454,2.5939393939363637,4.666666666666667,11.0,6.0,0.5
2012-04-10,0,1,1.362850967929951,0.5714285714285714,4.285714285714286,5.233333333325,7.0,4.0,19.5
2012-04-10,1,1,1.3459567453933152,0.5714285714285714,4.285714285714286,5.233333333325,7.0,4.0,0.5
2012-04-10,0,1,1.4556290545209547,0.5714285714285714,4.285714285714286,5.233333333325,7.0,4.0,3.5
2012-04-13,1,0,2.827970868091366,0.2727272727272727,3.05,11.016666666666666,11.0,3.0,1.5
2012-04-13,0,0,5.051137237405586,0.2727272727272727,3.05,11.016666666666666,11.0,3.0,1.5
2012-04-13,0,0,2.371891640769642,0.2727272727272727,3.05,11.016666666666666,11.0,3.0,16.5
2013-11-15,0,1,1.869083552662598,0.5,3.9472222222166664,7.2888888889,6.0,3.0,17.5
2013-11-15,0,1,1.869083552662598,0.5,3.9472222222166664,7.2888888889,6.0,3.0,17.5
2013-11-15,1,1,1.869083552662598,0.5,3.9472222222166664,7.2888888889,6.0,3.0,25.5
2013-11-15,1,1,1.727855667248575,0.5,3.9472222222166664,7.2888888889,6.0,3.0,25.5
2013-11-15,0,1,1.916922612182061,0.5,3.9472222222166664,7.2888888889,6.0,3.0,16.5
2013-11-15,0,1,2.702106647201362,0.5,3.9472222222166664,7.2888888889,6.0,3.0,23.5
2013-11-15,1,1,4.92870191133357,0.5,3.9472222222166664,7.2888888889,6.0,3.0,1.5
2013-11-15,0,1,2.6596236071967354,0.5,3.9472222222166664,7.2888888889,6.0,3.0,0.5
2013-11-15,0,1,3.124251124354969,0.5,3.9472222222166664,7.2888888889,6.0,3.0,1.5
2013-11-15,0,1,3.1490662934746934,0.5,3.9472222222166664,7.2888888889,6.0,3.0,24.5
2013-11-15,0,1,5.160204064418402,0.5,3.9472222222166664,7.2888888889,6.0,3.0,19.5
2013-11-28,0,0,1.8245492920510458,0.42857142857142855,4.492857142857143,9.15,7.0,3.0,21.5
2013-11-28,0,0,1.814683109129992,0.42857142857142855,4.492857142857143,9.15,7.0,3.0,0.5
2013-11-28,0,0,1.842617886461546,0.42857142857142855,4.492857142857143,9.15,7.0,3.0,14.5
2013-11-28,0,0,1.896250041377341,0.42857142857142855,4.492857142857143,9.15,7.0,3.0,23.5
2013-12-25,0,1,1.4321943498670893,0.5,5.745833333325,9.70833333335,4.0,2.0,27.5
