date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-08,1,0,1.7303138033764864,0.5714285714285714,2.5702380952357147,3.5666666666625,14.0,8.0,22.5
2012-02-08,1,0,1.8193327961321546,0.5714285714285714,2.5702380952357147,3.5666666666625,14.0,8.0,16.5
2012-02-10,0,0,2.620708190947062,0.6428571428571429,2.277380952378572,3.5037037037,14.0,9.0,18.5
2012-02-10,0,0,2.511473677172722,0.6428571428571429,2.277380952378572,3.5037037037,14.0,9.0,18.5
2012-02-10,1,0,1.7337893670318538,0.6428571428571429,2.277380952378572,3.5037037037,14.0,9.0,0.5
2012-02-10,1,0,1.6636965029519222,0.6428571428571429,2.277380952378572,3.5037037037,14.0,9.0,25.5
2012-02-10,0,0,1.9015927258707503,0.6428571428571429,2.277380952378572,3.5037037037,14.0,9.0,14.5
2012-02-11,0,1,2.2242076646395708,0.36363636363636365,3.25,5.6875,11.0,4.0,13.5
2012-02-11,0,1,2.1533113902462913,0.36363636363636365,3.25,5.6875,11.0,4.0,26.5
2012-02-11,1,1,3.3617633124167483,0.36363636363636365,3.25,5.6875,11.0,4.0,0.5
2012-02-11,0,1,3.4669851222001586,0.36363636363636365,3.25,5.6875,11.0,4.0,21.5
2012-02-11,0,1,5.088830141681313,0.36363636363636365,3.25,5.6875,11.0,4.0,19.5
2012-02-11,1,1,2.9159673050851285,0.36363636363636365,3.25,5.6875,11.0,4.0,15.5
2012-02-11,0,1,5.160204064418402,0.36363636363636365,3.25,5.6875,11.0,4.0,13.5
2012-02-11,0,1,5.182906515036709,0.36363636363636365,3.25,5.6875,11.0,4.0,18.5
2012-02-11,1,1,3.6280673147171787,0.36363636363636365,3.25,5.6875,11.0,4.0,15.5
2012-03-02,0,0,1.9674453016066114,0.36363636363636365,2.9878787878818183,6.725,11.0,4.0,25.5
2012-03-02,0,0,1.8063196205593846,0.36363636363636365,2.9878787878818183,6.725,11.0,4.0,17.5
2012-03-02,0,0,2.100275628582678,0.36363636363636365,2.9878787878818183,6.725,11.0,4.0,16.5
2012-03-02,1,0,3.1116087309397926,0.36363636363636365,2.9878787878818183,6.725,11.0,4.0,12.5
2012-03-02,0,0,2.9038606196821086,0.36363636363636365,2.9878787878818183,6.725,11.0,4.0,14.5
2012-03-02,0,0,2.733186174373752,0.36363636363636365,2.9878787878818183,6.725,11.0,4.0,0.5
2012-03-02,1,0,4.067315889834181,0.36363636363636365,2.9878787878818183,6.725,11.0,4.0,27.5
2012-03-02,1,0,5.216022123821206,0.36363636363636365,2.9878787878818183,6.725,11.0,4.0,25.5
2012-03-03,1,1,2.5837072345320937,0.631578947368421,1.533333333331579,2.4277777777750003,19.0,12.0,17.5
2012-03-03,1,1,2.3269907203621862,0.631578947368421,1.533333333331579,2.4277777777750003,19.0,12.0,15.5
2012-03-05,1,0,2.5380164751019487,0.375,2.0,4.572222222216666,16.0,6.0,25.5
2012-03-05,0,0,2.709261588288507,0.375,2.0,4.572222222216666,16.0,6.0,8.5
2012-03-05,1,0,3.1732805515952878,0.375,2.0,4.572222222216666,16.0,6.0,24.5
2012-03-05,1,0,2.572024858677737,0.375,2.0,4.572222222216666,16.0,6.0,24.5
2012-03-05,1,0,2.457877977400081,0.375,2.0,4.572222222216666,16.0,6.0,24.5
2012-03-05,0,0,4.100989104940769,0.375,2.0,4.572222222216666,16.0,6.0,14.5
2012-03-13,1,1,2.041784822241831,0.6923076923076923,2.1102564102538457,3.048148148144444,13.0,9.0,20.5
2012-03-15,0,1,2.113079900828666,0.47058823529411764,1.8382352941176467,3.9062499999999996,17.0,8.0,14.5
2012-03-15,1,1,1.9346670574811329,0.47058823529411764,1.8382352941176467,3.9062499999999996,17.0,8.0,24.5
2012-03-15,0,1,1.587484402218228,0.47058823529411764,1.8382352941176467,3.9062499999999996,17.0,8.0,26.5
2012-03-15,0,1,1.9527438886338782,0.47058823529411764,1.8382352941176467,3.9062499999999996,17.0,8.0,16.5
2012-03-17,0,1,2.672266000611912,0.5333333333333333,2.364444444446667,4.4333333333375,15.0,8.0,16.5
2012-03-17,1,1,2.0565627592949047,0.5333333333333333,2.364444444446667,4.4333333333375,15.0,8.0,25.5
2012-03-17,0,1,2.425323152479976,0.5333333333333333,2.364444444446667,4.4333333333375,15.0,8.0,17.5
2012-03-19,1,0,1.5719886023924845,0.5882352941176471,2.1176470588235294,3.55,17.0,10.0,0.5
2012-03-19,1,0,1.4384012779153166,0.5882352941176471,2.1176470588235294,3.55,17.0,10.0,17.5
2012-03-23,0,0,1.7383586925009398,0.3333333333333333,2.3255555555533336,3.1,15.0,5.0,13.5
2012-03-23,0,0,1.5441248979055495,0.3333333333333333,2.3255555555533336,3.1,15.0,5.0,9.5
2012-03-23,0,0,1.8193746362610284,0.3333333333333333,2.3255555555533336,3.1,15.0,5.0,26.5
2012-03-24,1,0,2.7739766475146292,0.6,2.0899999999999994,3.361111111111111,15.0,9.0,22.5
2012-03-24,0,0,3.919991175077323,0.6,2.0899999999999994,3.361111111111111,15.0,9.0,17.5
2012-03-24,0,0,2.8410258837930096,0.6,2.0899999999999994,3.361111111111111,15.0,9.0,23.5
2012-03-24,0,0,5.088830141681313,0.6,2.0899999999999994,3.361111111111111,15.0,9.0,11.5
2012-03-24,0,0,3.161246712031564,0.6,2.0899999999999994,3.361111111111111,15.0,9.0,10.5
2012-03-27,1,1,2.0358583857182526,0.23076923076923078,2.6269230769230765,8.205555555566667,13.0,3.0,11.5
2012-03-27,0,1,1.64007488189599,0.23076923076923078,2.6269230769230765,8.205555555566667,13.0,3.0,25.5
2012-03-27,1,1,2.230646711277337,0.23076923076923078,2.6269230769230765,8.205555555566667,13.0,3.0,1.5
2012-03-27,0,1,2.0924517784158505,0.23076923076923078,2.6269230769230765,8.205555555566667,13.0,3.0,18.5
2012-03-29,0,0,2.1919821013713694,0.6428571428571429,2.0702380952357142,2.7574074074111112,14.0,9.0,12.5
2012-03-29,0,0,1.9220246640659564,0.6428571428571429,2.0702380952357142,2.7574074074111112,14.0,9.0,14.5
2012-03-29,0,0,1.9220246640659564,0.6428571428571429,2.0702380952357142,2.7574074074111112,14.0,9.0,13.5
2012-03-29,0,0,1.906277922670647,0.6428571428571429,2.0702380952357142,2.7574074074111112,14.0,9.0,14.5
2012-03-30,1,0,3.441699324971485,0.46153846153846156,2.1910256410230766,4.747222222216666,13.0,6.0,17.5
2012-03-30,1,0,3.584629432740137,0.46153846153846156,2.1910256410230766,4.747222222216666,13.0,6.0,12.5
2012-03-30,0,0,4.175412385310882,0.46153846153846156,2.1910256410230766,4.747222222216666,13.0,6.0,13.5
2012-03-30,1,0,3.0819099697950434,0.46153846153846156,2.1910256410230766,4.747222222216666,13.0,6.0,15.5
2012-04-04,1,1,3.0858341082511775,0.5714285714285714,2.458333333335714,4.3020833333375,14.0,8.0,20.5
2012-04-04,1,1,2.2556167976250965,0.5714285714285714,2.458333333335714,4.3020833333375,14.0,8.0,0.5
2012-04-06,1,1,2.1098566305442734,0.6666666666666666,3.9592592592555556,4.1444444444499995,9.0,6.0,20.5
2012-04-06,0,1,2.5663469817281745,0.6666666666666666,3.9592592592555556,4.1444444444499995,9.0,6.0,25.5
2012-04-06,1,1,5.063860055333554,0.6666666666666666,3.9592592592555556,4.1444444444499995,9.0,6.0,16.5
2012-04-06,0,1,4.055834707460225,0.6666666666666666,3.9592592592555556,4.1444444444499995,9.0,6.0,25.5
2012-04-06,1,1,3.606584211387106,0.6666666666666666,3.9592592592555556,4.1444444444499995,9.0,6.0,16.5
2012-04-06,0,1,3.6280673147171787,0.6666666666666666,3.9592592592555556,4.1444444444499995,9.0,6.0,21.5
2012-04-07,1,0,3.402529826895934,0.18181818181818182,2.768181818181818,13.725,11.0,2.0,26.5
2012-04-07,1,0,3.124251124354969,0.18181818181818182,2.768181818181818,13.725,11.0,2.0,9.5
2012-04-07,0,0,2.7449371909092712,0.18181818181818182,2.768181818181818,13.725,11.0,2.0,26.5
2012-04-07,1,0,3.2085368470730216,0.18181818181818182,2.768181818181818,13.725,11.0,2.0,16.5
2012-04-07,0,0,2.7906072277424596,0.18181818181818182,2.768181818181818,13.725,11.0,2.0,10.5
2012-04-13,1,0,1.3681826111768445,0.7,2.7399999999999998,3.914285714285714,10.0,7.0,25.5
2012-04-13,0,0,1.7991395765256775,0.7,2.7399999999999998,3.914285714285714,10.0,7.0,25.5
2012-04-13,0,0,1.823353834646272,0.7,2.7399999999999998,3.914285714285714,10.0,7.0,15.5
2012-04-13,0,0,3.0078804074896386,0.7,2.7399999999999998,3.914285714285714,10.0,7.0,1.5
2012-04-16,0,0,2.1987049625066537,0.6666666666666666,2.665277777774999,3.9979166666624995,12.0,8.0,17.5
2012-04-16,0,0,2.1987049625066537,0.6666666666666666,2.665277777774999,3.9979166666624995,12.0,8.0,14.5
2012-04-16,1,0,2.7739766475146292,0.6666666666666666,2.665277777774999,3.9979166666624995,12.0,8.0,0.5
2012-04-16,1,0,2.6073924149712897,0.6666666666666666,2.665277777774999,3.9979166666624995,12.0,8.0,1.5
2012-04-16,1,0,3.0858341082511775,0.6666666666666666,2.665277777774999,3.9979166666624995,12.0,8.0,24.5
2012-04-16,0,0,5.182906515036709,0.6666666666666666,2.665277777774999,3.9979166666624995,12.0,8.0,32.5
2012-04-16,1,0,2.66187200738143,0.6666666666666666,2.665277777774999,3.9979166666624995,12.0,8.0,14.5
2012-04-16,0,0,4.154707711949191,0.6666666666666666,2.665277777774999,3.9979166666624995,12.0,8.0,20.5
2012-04-16,0,0,3.659450643423124,0.6666666666666666,2.665277777774999,3.9979166666624995,12.0,8.0,14.5
2012-04-16,1,0,3.3877743613300146,0.6666666666666666,2.665277777774999,3.9979166666624995,12.0,8.0,23.5
2012-04-16,0,0,5.42141956368202,0.6666666666666666,2.665277777774999,3.9979166666624995,12.0,8.0,1.5
2012-04-16,0,0,3.505986305421024,0.6666666666666666,2.665277777774999,3.9979166666624995,12.0,8.0,24.5
2012-04-16,0,0,3.5313898730211633,0.6666666666666666,2.665277777774999,3.9979166666624995,12.0,8.0,23.5
2012-04-18,1,1,2.572024858677737,0.5454545454545454,2.8439393939363637,5.213888888883333,11.0,6.0,25.5
2012-04-18,1,1,2.7680329057039206,0.5454545454545454,2.8439393939363637,5.213888888883333,11.0,6.0,24.5
2012-04-18,0,1,2.865830648980047,0.5454545454545454,2.8439393939363637,5.213888888883333,11.0,6.0,24.5
2012-04-18,0,1,2.865830648980047,0.5454545454545454,2.8439393939363637,5.213888888883333,11.0,6.0,6.5
2012-04-18,1,1,2.865830648980047,0.5454545454545454,2.8439393939363637,5.213888888883333,11.0,6.0,0.5
2012-04-18,1,1,3.188187496062751,0.5454545454545454,2.8439393939363637,5.213888888883333,11.0,6.0,0.5
2013-03-22,1,1,2.06084870860322,0.5,2.4726190476214285,4.05,14.0,7.0,20.5
2013-03-01,1,0,1.244087572076098,0.6363636363636364,2.671212121209091,4.197619047614286,11.0,7.0,17.5
2013-03-01,0,0,1.9955872312429732,0.6363636363636364,2.671212121209091,4.197619047614286,11.0,7.0,20.5
2013-03-01,0,0,2.48045229943862,0.6363636363636364,2.671212121209091,4.197619047614286,11.0,7.0,18.5
2013-03-20,0,1,2.536135839556791,0.8333333333333334,3.775,4.529999999999999,6.0,5.0,24.5
2013-03-20,1,1,2.536135839556791,0.8333333333333334,3.775,4.529999999999999,6.0,5.0,12.5
2013-03-20,1,1,2.77938376537261,0.8333333333333334,3.775,4.529999999999999,6.0,5.0,13.5
2013-03-20,1,1,2.2769973430456383,0.8333333333333334,3.775,4.529999999999999,6.0,5.0,17.5
2013-01-09,1,0,2.827970868091366,0.25,4.4354166666624995,12.725,8.0,2.0,1.5
2013-01-09,1,0,2.853912660069366,0.25,4.4354166666624995,12.725,8.0,2.0,8.5
2013-01-09,1,0,5.226821364842967,0.25,4.4354166666624995,12.725,8.0,2.0,15.5
2013-01-09,1,0,5.226821364842967,0.25,4.4354166666624995,12.725,8.0,2.0,16.5
2013-03-26,1,1,4.055834707460225,0.5714285714285714,2.5273809523785715,4.1541666666625,14.0,8.0,1.5
2013-03-26,1,1,4.078666749502871,0.5714285714285714,2.5273809523785715,4.1541666666625,14.0,8.0,11.5
2013-03-26,1,1,3.669696634697162,0.5714285714285714,2.5273809523785715,4.1541666666625,14.0,8.0,5.5
2013-03-26,1,1,4.195697056482388,0.5714285714285714,2.5273809523785715,4.1541666666625,14.0,8.0,16.5
2013-03-26,0,1,4.205687149557474,0.5714285714285714,2.5273809523785715,4.1541666666625,14.0,8.0,19.5
2013-02-24,1,1,4.067315889834181,0.5714285714285714,2.491666666664286,4.3604166666625,14.0,8.0,1.5
2013-02-24,0,1,3.231368889115667,0.5714285714285714,2.491666666664286,4.3604166666625,14.0,8.0,14.5
2013-02-24,0,1,4.100989104940769,0.5714285714285714,2.491666666664286,4.3604166666625,14.0,8.0,0.5
2013-02-24,1,1,3.071663978521005,0.5714285714285714,2.491666666664286,4.3604166666625,14.0,8.0,0.5
2013-02-24,1,1,3.092052044559668,0.5714285714285714,2.491666666664286,4.3604166666625,14.0,8.0,1.5
2013-04-02,0,0,1.7859454993626351,0.5,3.7125,7.15,8.0,4.0,21.5
2013-04-02,0,0,2.0686694446979246,0.5,3.7125,7.15,8.0,4.0,24.5
2013-04-02,0,0,1.918098391271073,0.5,3.7125,7.15,8.0,4.0,25.5
2013-01-27,1,1,2.6596236071967354,0.45454545454545453,3.193939393936364,6.07666666666,11.0,5.0,24.5
2013-01-27,0,1,1.8113199950825485,0.45454545454545453,3.193939393936364,6.07666666666,11.0,5.0,27.5
2013-01-27,1,1,1.740997665684799,0.45454545454545453,3.193939393936364,6.07666666666,11.0,5.0,17.5
2013-04-10,0,1,1.9806730077041623,0.35714285714285715,2.1392857142857142,5.24333333334,14.0,5.0,23.5
2013-04-10,1,1,2.629117987712701,0.35714285714285715,2.1392857142857142,5.24333333334,14.0,5.0,16.5
2013-01-10,0,0,1.940453109592255,0.25,2.1822916666687497,8.35,16.0,4.0,5.5
2013-01-10,1,0,2.4200261898541413,0.25,2.1822916666687497,8.35,16.0,4.0,3.5
2013-01-10,1,0,2.3105532626432224,0.25,2.1822916666687497,8.35,16.0,4.0,0.5
2013-01-10,0,0,3.6798387094617873,0.25,2.1822916666687497,8.35,16.0,4.0,19.5
2013-01-10,1,0,3.1120327292501515,0.25,2.1822916666687497,8.35,16.0,4.0,11.5
2013-02-13,1,1,1.5607018008578546,0.625,3.0770833333375,4.62333333334,8.0,5.0,24.5
2013-04-05,0,0,3.018797546484987,0.5,2.4875000000000003,4.802777777783334,12.0,6.0,17.5
2013-04-05,0,0,1.9678890557740885,0.5,2.4875000000000003,4.802777777783334,12.0,6.0,25.5
2013-03-30,1,1,2.2678718529621116,0.8888888888888888,3.0277777777777777,2.7458333333375,9.0,8.0,26.5
2013-03-30,1,1,2.423031246069913,0.8888888888888888,3.0277777777777777,2.7458333333375,9.0,8.0,12.5
2013-03-30,1,1,2.041784822241831,0.8888888888888888,3.0277777777777777,2.7458333333375,9.0,8.0,14.5
2013-03-30,0,1,2.8449093838194073,0.8888888888888888,3.0277777777777777,2.7458333333375,9.0,8.0,26.5
2013-03-30,1,1,2.8449093838194073,0.8888888888888888,3.0277777777777777,2.7458333333375,9.0,8.0,23.5
2013-03-30,1,1,3.317815772723104,0.8888888888888888,3.0277777777777777,2.7458333333375,9.0,8.0,12.5
2013-03-30,1,1,4.175412385310882,0.8888888888888888,3.0277777777777777,2.7458333333375,9.0,8.0,25.5
2013-03-15,0,1,2.1919821013713694,0.36363636363636365,2.512121212118182,6.908333333325,11.0,4.0,25.5
2013-03-15,0,1,2.1257222942438423,0.36363636363636365,2.512121212118182,6.908333333325,11.0,4.0,27.5
2013-03-15,1,1,2.1257222942438423,0.36363636363636365,2.512121212118182,6.908333333325,11.0,4.0,17.5
2013-03-15,1,1,2.1747517214841605,0.36363636363636365,2.512121212118182,6.908333333325,11.0,4.0,25.5
2013-03-15,0,1,1.9527438886338782,0.36363636363636365,2.512121212118182,6.908333333325,11.0,4.0,0.5
2013-03-08,0,0,2.460246087966049,0.5714285714285714,4.290476190471428,6.816666666675,7.0,4.0,19.5
2013-03-08,0,0,1.6486586255873816,0.5714285714285714,4.290476190471428,6.816666666675,7.0,4.0,28.5
2013-03-08,0,0,3.029596787506747,0.5714285714285714,4.290476190471428,6.816666666675,7.0,4.0,15.5
2013-03-08,1,0,3.317815772723104,0.5714285714285714,4.290476190471428,6.816666666675,7.0,4.0,18.5
2013-03-08,1,0,2.8761294011806218,0.5714285714285714,4.290476190471428,6.816666666675,7.0,4.0,15.5
2013-03-08,0,0,3.3383082931132217,0.5714285714285714,4.290476190471428,6.816666666675,7.0,4.0,17.5
2013-03-08,0,0,3.3383082931132217,0.5714285714285714,4.290476190471428,6.816666666675,7.0,4.0,17.5
2013-03-28,0,1,1.4727679591237175,0.4666666666666667,2.3522222222199995,4.05,15.0,7.0,14.5
2013-03-28,1,1,1.366091653802371,0.4666666666666667,2.3522222222199995,4.05,15.0,7.0,21.5
2013-03-28,1,1,1.5019245434151731,0.4666666666666667,2.3522222222199995,4.05,15.0,7.0,14.5
2013-03-28,1,1,1.6578996154411114,0.4666666666666667,2.3522222222199995,4.05,15.0,7.0,9.5
2013-03-28,0,1,1.3752580749770047,0.4666666666666667,2.3522222222199995,4.05,15.0,7.0,16.5
2013-02-26,0,1,2.3637525538720325,0.5555555555555556,3.833333333333334,6.9,9.0,5.0,12.5
2013-02-26,0,1,3.0042671760038284,0.5555555555555556,3.833333333333334,6.9,9.0,5.0,7.5
2013-02-26,1,1,3.0042671760038284,0.5555555555555556,3.833333333333334,6.9,9.0,5.0,25.5
2013-02-26,1,1,3.984033541404418,0.5555555555555556,3.833333333333334,6.9,9.0,5.0,15.5
2013-02-26,1,1,3.1851712981168094,0.5555555555555556,3.833333333333334,6.9,9.0,5.0,12.5
2013-02-26,0,1,3.573468602602609,0.5555555555555556,3.833333333333334,6.9,9.0,5.0,15.5
2013-02-26,0,1,3.018797546484987,0.5555555555555556,3.833333333333334,6.9,9.0,5.0,25.5
2013-03-12,0,0,1.9971462989530055,0.6363636363636364,2.2636363636363637,3.557142857142857,11.0,7.0,25.5
2013-03-12,0,0,1.9971462989530055,0.6363636363636364,2.2636363636363637,3.557142857142857,11.0,7.0,27.5
2013-12-30,1,1,1.8352445811677938,0.2857142857142857,4.8880952381,17.10833333335,7.0,2.0,0.5
2013-12-30,0,1,1.6751121520355987,0.2857142857142857,4.8880952381,17.10833333335,7.0,2.0,5.5
2013-01-01,0,0,2.127097275778656,0.8,7.090000000000001,8.8625,5.0,4.0,25.5
2013-01-01,1,0,1.583149432530013,0.8,7.090000000000001,8.8625,5.0,4.0,26.5
2013-01-02,0,0,3.4669851222001586,0.5555555555555556,3.798148148144444,6.836666666659999,9.0,5.0,25.5
2013-01-02,1,0,2.3088810214508606,0.5555555555555556,3.798148148144444,6.836666666659999,9.0,5.0,25.5
2013-01-02,0,0,3.6798387094617873,0.5555555555555556,3.798148148144444,6.836666666659999,9.0,5.0,20.5
2013-01-02,1,0,3.7096619932964647,0.5555555555555556,3.798148148144444,6.836666666659999,9.0,5.0,14.5
2013-01-02,0,0,2.5703645331493137,0.5555555555555556,3.798148148144444,6.836666666659999,9.0,5.0,1.5
2013-01-05,0,1,3.2748780149834853,0.5454545454545454,3.1454545454545455,4.4388888888833335,11.0,6.0,9.5
2013-01-05,0,1,2.5663469817281745,0.5454545454545454,3.1454545454545455,4.4388888888833335,11.0,6.0,13.5
2013-01-05,0,1,3.5275363037051735,0.5454545454545454,3.1454545454545455,4.4388888888833335,11.0,6.0,15.5
2013-01-05,1,1,4.055834707460225,0.5454545454545454,3.1454545454545455,4.4388888888833335,11.0,6.0,17.5
2013-01-05,0,1,4.11196616357192,0.5454545454545454,3.1454545454545455,4.4388888888833335,11.0,6.0,16.5
2013-01-07,1,0,1.9937280234058061,0.5,3.42166666667,6.84333333334,10.0,5.0,20.5
2013-01-07,0,0,2.9038606196821086,0.5,3.42166666667,6.84333333334,10.0,5.0,21.5
2013-01-07,0,0,3.550766151984302,0.5,3.42166666667,6.84333333334,10.0,5.0,1.5
2013-01-07,1,0,3.242592351485517,0.5,3.42166666667,6.84333333334,10.0,5.0,0.5
2013-01-12,1,1,1.0501856947626351,0.5714285714285714,3.5785714285714283,6.2625,7.0,4.0,24.5
2013-01-14,0,1,1.3214457143789653,0.5555555555555556,3.3092592592555556,5.95666666666,9.0,5.0,24.5
2013-01-14,0,1,1.5757333856827092,0.5555555555555556,3.3092592592555556,5.95666666666,9.0,5.0,28.5
2013-01-14,0,1,2.3498703659840574,0.5555555555555556,3.3092592592555556,5.95666666666,9.0,5.0,11.5
2013-01-16,1,1,2.230646711277337,0.4,3.58666666667,8.966666666675,10.0,4.0,15.5
2013-01-16,1,1,2.2919404034826316,0.4,3.58666666667,8.966666666675,10.0,4.0,19.5
2013-01-16,0,1,2.007338247778492,0.4,3.58666666667,8.966666666675,10.0,4.0,25.5
2013-01-16,1,1,4.144192367949668,0.4,3.58666666667,8.966666666675,10.0,4.0,17.5
2013-01-18,1,1,2.411140499548391,0.09090909090909091,2.6348484848454543,21.8166666667,11.0,1.0,1.5
2013-01-18,0,1,2.7565517233299643,0.09090909090909091,2.6348484848454543,21.8166666667,11.0,1.0,25.5
2013-01-18,1,1,4.089890211872721,0.09090909090909091,2.6348484848454543,21.8166666667,11.0,1.0,19.5
2013-01-18,1,1,4.133565275375382,0.09090909090909091,2.6348484848454543,21.8166666667,11.0,1.0,17.5
2013-01-18,0,1,4.154707711949191,0.09090909090909091,2.6348484848454543,21.8166666667,11.0,1.0,17.5
2013-01-18,0,1,4.185606153500426,0.09090909090909091,2.6348484848454543,21.8166666667,11.0,1.0,18.5
2013-01-18,0,1,3.3483991960951847,0.09090909090909091,2.6348484848454543,21.8166666667,11.0,1.0,25.5
2013-01-18,1,1,4.272955539619519,0.09090909090909091,2.6348484848454543,21.8166666667,11.0,1.0,16.5
2013-01-20,1,0,2.0806313098154248,0.2857142857142857,4.104761904757143,10.23333333335,7.0,2.0,17.5
2013-01-20,1,0,2.1041341542702074,0.2857142857142857,4.104761904757143,10.23333333335,7.0,2.0,16.5
2013-01-20,0,0,2.041784822241831,0.2857142857142857,4.104761904757143,10.23333333335,7.0,2.0,25.5
2013-01-25,1,1,1.220013671700224,0.5555555555555556,3.064814814811111,4.84,9.0,5.0,12.5
2013-01-25,0,1,1.3932468804347722,0.5555555555555556,3.064814814811111,4.84,9.0,5.0,1.5
2013-01-25,0,1,2.0186294022830786,0.5555555555555556,3.064814814811111,4.84,9.0,5.0,25.5
2013-01-25,0,1,1.9678890557740885,0.5555555555555556,3.064814814811111,4.84,9.0,5.0,13.5
2013-01-25,0,1,1.8603221406653516,0.5555555555555556,3.064814814811111,4.84,9.0,5.0,10.5
2013-01-29,1,0,1.9937280234058061,0.46153846153846156,2.7371794871769235,4.866666666666666,13.0,6.0,17.5
2013-01-29,1,0,2.0193376176101303,0.46153846153846156,2.7371794871769235,4.866666666666666,13.0,6.0,1.5
2013-01-29,0,0,2.697081169731636,0.46153846153846156,2.7371794871769235,4.866666666666666,13.0,6.0,19.5
2013-01-29,1,0,2.9856819377004893,0.46153846153846156,2.7371794871769235,4.866666666666666,13.0,6.0,24.5
2013-01-29,0,0,4.100989104940769,0.46153846153846156,2.7371794871769235,4.866666666666666,13.0,6.0,16.5
2013-01-29,1,0,2.66187200738143,0.46153846153846156,2.7371794871769235,4.866666666666666,13.0,6.0,15.5
2013-01-29,0,0,3.3483991960951847,0.46153846153846156,2.7371794871769235,4.866666666666666,13.0,6.0,20.5
2013-01-29,1,0,2.7443079491248343,0.46153846153846156,2.7371794871769235,4.866666666666666,13.0,6.0,25.5
