date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-18,1,0,2.0193376176101303,0.4166666666666667,2.5111111111083333,6.026666666660001,12.0,5.0,16.5
2012-01-18,0,0,2.374595628970318,0.4166666666666667,2.5111111111083333,6.026666666660001,12.0,5.0,24.5
2012-01-18,0,0,3.503753969987247,0.4166666666666667,2.5111111111083333,6.026666666660001,12.0,5.0,21.5
2012-01-18,0,0,4.067315889834181,0.4166666666666667,2.5111111111083333,6.026666666660001,12.0,5.0,25.5
2012-01-25,1,0,2.411140499548391,0.5833333333333334,2.651388888891667,4.259523809528572,12.0,7.0,2.5
2012-01-25,1,0,2.1866424680056826,0.5833333333333334,2.651388888891667,4.259523809528572,12.0,7.0,19.5
2012-01-25,0,0,2.97439513616586,0.5833333333333334,2.651388888891667,4.259523809528572,12.0,7.0,12.5
2012-12-30,0,1,3.4288125486951286,0.38461538461538464,2.5474358974384614,6.17666666666,13.0,5.0,0.5
2012-12-30,0,1,2.853912660069366,0.38461538461538464,2.5474358974384614,6.17666666666,13.0,5.0,23.5
2012-12-30,0,1,3.454422142899453,0.38461538461538464,2.5474358974384614,6.17666666666,13.0,5.0,11.5
2012-12-30,1,1,5.125153747538848,0.38461538461538464,2.5474358974384614,6.17666666666,13.0,5.0,10.5
2012-12-30,1,1,4.067315889834181,0.38461538461538464,2.5474358974384614,6.17666666666,13.0,5.0,1.5
2012-12-30,1,1,3.231368889115667,0.38461538461538464,2.5474358974384614,6.17666666666,13.0,5.0,26.5
2012-12-30,0,1,2.629117987712701,0.38461538461538464,2.5474358974384614,6.17666666666,13.0,5.0,18.5
2012-04-11,0,0,3.4669851222001586,0.6,3.2399999999999998,5.136111111116667,10.0,6.0,25.5
2012-04-11,0,0,2.572024858677737,0.6,3.2399999999999998,5.136111111116667,10.0,6.0,25.5
2012-04-11,0,0,3.6386382376771897,0.6,3.2399999999999998,5.136111111116667,10.0,6.0,21.5
2012-04-11,1,0,2.4148628060550736,0.6,3.2399999999999998,5.136111111116667,10.0,6.0,23.5
2012-04-11,1,0,2.565974472876782,0.6,3.2399999999999998,5.136111111116667,10.0,6.0,18.5
2012-12-26,0,1,1.1220394215632497,0.4166666666666667,2.4611111111083326,5.90666666666,12.0,5.0,19.5
2012-12-26,1,1,1.2030421388329828,0.4166666666666667,2.4611111111083326,5.90666666666,12.0,5.0,25.5
2012-12-26,0,1,1.4763961958170773,0.4166666666666667,2.4611111111083326,5.90666666666,12.0,5.0,20.5
2012-12-26,0,1,1.6609892380448603,0.4166666666666667,2.4611111111083326,5.90666666666,12.0,5.0,26.5
2012-12-31,1,0,1.7359073913021619,0.3,3.255,8.683333333333334,10.0,3.0,11.5
2012-12-31,0,0,1.5673524938670733,0.3,3.255,8.683333333333334,10.0,3.0,21.5
2012-12-31,0,0,1.8113199950825485,0.3,3.255,8.683333333333334,10.0,3.0,26.5
2012-12-31,0,0,2.3608540011180215,0.3,3.255,8.683333333333334,10.0,3.0,27.5
2012-12-31,0,0,2.3608540011180215,0.3,3.255,8.683333333333334,10.0,3.0,25.5
2012-01-04,0,0,1.3375651707012777,0.18181818181818182,3.234848484845455,13.23333333335,11.0,2.0,25.5
2012-01-07,1,1,1.9092203918199686,0.2222222222222222,3.7703703703666664,13.95,9.0,2.0,1.5
2012-01-07,1,1,1.761682013990777,0.2222222222222222,3.7703703703666664,13.95,9.0,2.0,19.5
2012-01-07,0,1,1.7337893670318538,0.2222222222222222,3.7703703703666664,13.95,9.0,2.0,20.5
2012-01-24,0,1,1.7227665977411035,0.45454545454545453,3.042424242427273,6.69333333334,11.0,5.0,24.5
2012-01-24,0,1,1.5148132119208688,0.45454545454545453,3.042424242427273,6.69333333334,11.0,5.0,27.5
2012-01-29,1,0,1.4142775327833608,0.5,1.9656249999999995,3.9312499999999995,16.0,8.0,25.5
2012-01-29,0,0,1.6486586255873816,0.5,1.9656249999999995,3.9312499999999995,16.0,8.0,25.5
2012-01-29,0,0,1.6486586255873816,0.5,1.9656249999999995,3.9312499999999995,16.0,8.0,25.5
2012-01-29,1,0,1.4556290545209547,0.5,1.9656249999999995,3.9312499999999995,16.0,8.0,18.5
2012-02-01,0,0,2.06084870860322,0.5454545454545454,3.272727272727273,5.461111111116666,11.0,6.0,0.5
2012-02-01,0,0,1.9806730077041623,0.5454545454545454,3.272727272727273,5.461111111116666,11.0,6.0,12.5
2012-02-01,1,0,1.5417428996627487,0.5454545454545454,3.272727272727273,5.461111111116666,11.0,6.0,0.5
2012-02-01,1,0,1.5799154731677787,0.5454545454545454,3.272727272727273,5.461111111116666,11.0,6.0,25.5
2012-02-01,1,0,1.4556290545209547,0.5454545454545454,3.272727272727273,5.461111111116666,11.0,6.0,25.5
2012-02-01,0,0,1.6975597837077572,0.5454545454545454,3.272727272727273,5.461111111116666,11.0,6.0,7.5
2012-02-03,1,0,1.477912229037088,0.4,3.201666666669999,7.5,10.0,4.0,24.5
2012-02-03,0,0,1.6970942426869766,0.4,3.201666666669999,7.5,10.0,4.0,8.5
2012-02-03,0,0,1.7204597916431885,0.4,3.201666666669999,7.5,10.0,4.0,25.5
2012-02-03,0,0,1.9147415862357007,0.4,3.201666666669999,7.5,10.0,4.0,0.5
2012-02-04,0,1,2.990001598845006,0.375,4.3666666666625,11.644444444433333,8.0,3.0,25.5
2012-02-04,0,1,2.4200261898541413,0.375,4.3666666666625,11.644444444433333,8.0,3.0,1.5
2012-02-04,0,1,2.4200261898541413,0.375,4.3666666666625,11.644444444433333,8.0,3.0,26.5
2012-02-04,0,1,2.323694056204281,0.375,4.3666666666625,11.644444444433333,8.0,3.0,25.5
2012-02-04,0,1,3.1116087309397926,0.375,4.3666666666625,11.644444444433333,8.0,3.0,23.5
2012-02-04,1,1,2.6847505572741572,0.375,4.3666666666625,11.644444444433333,8.0,3.0,26.5
2012-02-07,1,1,4.032469158504013,0.14285714285714285,4.457142857142857,27.95,7.0,1.0,0.5
2012-02-07,1,1,4.055834707460225,0.14285714285714285,4.457142857142857,27.95,7.0,1.0,17.5
2012-02-07,1,1,4.078666749502871,0.14285714285714285,4.457142857142857,27.95,7.0,1.0,14.5
2012-02-07,1,1,4.100989104940769,0.14285714285714285,4.457142857142857,27.95,7.0,1.0,17.5
2012-02-07,0,1,3.317815772723104,0.14285714285714285,4.457142857142857,27.95,7.0,1.0,1.5
2012-02-07,1,1,3.3383082931132217,0.14285714285714285,4.457142857142857,27.95,7.0,1.0,20.5
2012-02-08,0,0,2.1866424680056826,0.3333333333333333,2.9069444444416663,8.458333333325,12.0,4.0,20.5
2012-02-08,0,0,1.9527438886338782,0.3333333333333333,2.9069444444416663,8.458333333325,12.0,4.0,4.5
2012-02-08,1,0,2.4915511925066687,0.3333333333333333,2.9069444444416663,8.458333333325,12.0,4.0,26.5
2012-02-08,0,0,2.1714996860977833,0.3333333333333333,2.9069444444416663,8.458333333325,12.0,4.0,25.5
2012-02-10,0,0,3.550766151984302,0.6,3.1100000000000003,5.183333333333334,10.0,6.0,19.5
2012-02-10,0,0,3.550766151984302,0.6,3.1100000000000003,5.183333333333334,10.0,6.0,26.5
2012-02-10,1,0,5.216022123821206,0.6,3.1100000000000003,5.183333333333334,10.0,6.0,26.5
2012-02-11,0,1,2.3936080207867505,0.7142857142857143,2.213095238092857,2.9283333333299995,14.0,10.0,26.5
2012-02-11,0,1,3.416320543236376,0.7142857142857143,2.213095238092857,2.9283333333299995,14.0,10.0,27.5
2012-02-21,1,1,3.1969223146523285,0.125,3.4458333333375,24.4666666667,8.0,1.0,21.5
2012-02-21,1,1,3.606584211387106,0.125,3.4458333333375,24.4666666667,8.0,1.0,0.5
2012-02-21,0,1,3.286267414988178,0.125,3.4458333333375,24.4666666667,8.0,1.0,3.5
2012-02-21,1,1,5.29931686688112,0.125,3.4458333333375,24.4666666667,8.0,1.0,26.5
2012-02-21,0,1,2.3316814674816846,0.125,3.4458333333375,24.4666666667,8.0,1.0,25.5
2012-03-06,0,1,2.9159673050851285,0.45454545454545453,3.0106060606090908,5.25,11.0,5.0,19.5
2012-03-06,0,1,3.0508515727750707,0.45454545454545453,3.0106060606090908,5.25,11.0,5.0,25.5
2012-03-06,1,1,3.0508515727750707,0.45454545454545453,3.0106060606090908,5.25,11.0,5.0,4.5
2012-03-06,0,1,3.3281145249236785,0.45454545454545453,3.0106060606090908,5.25,11.0,5.0,23.5
2012-03-06,0,1,2.8863231693701645,0.45454545454545453,3.0106060606090908,5.25,11.0,5.0,22.5
2012-03-10,0,0,3.893179917626666,0.4166666666666667,2.830555555558334,6.35666666666,12.0,5.0,25.5
2012-03-10,1,0,2.5837072345320937,0.4166666666666667,2.830555555558334,6.35666666666,12.0,5.0,0.5
2012-03-10,1,0,2.457877977400081,0.4166666666666667,2.830555555558334,6.35666666666,12.0,5.0,1.5
2012-03-10,0,0,5.205104984825858,0.4166666666666667,2.830555555558334,6.35666666666,12.0,5.0,25.5
2012-03-22,1,0,3.441699324971485,0.4,3.28,8.2,10.0,4.0,0.5
2012-03-26,1,1,2.2100080169618943,0.5384615384615384,2.7692307692307687,4.7809523809571415,13.0,7.0,25.5
2012-03-26,0,1,2.0079455399747657,0.5384615384615384,2.7692307692307687,4.7809523809571415,13.0,7.0,20.5
2012-03-26,0,1,1.870209397164805,0.5384615384615384,2.7692307692307687,4.7809523809571415,13.0,7.0,25.5
2012-03-26,0,1,1.8912406665497181,0.5384615384615384,2.7692307692307687,4.7809523809571415,13.0,7.0,13.5
2012-03-29,1,1,3.479392229247212,0.6363636363636364,2.9348484848454546,4.6119047619,11.0,7.0,13.5
2012-03-29,0,1,3.53921867955953,0.6363636363636364,2.9348484848454546,4.6119047619,11.0,7.0,20.5
2012-03-31,1,0,2.2551624144424385,0.375,4.1208333333375,6.933333333333334,8.0,3.0,6.5
2012-03-31,1,0,2.513386121109869,0.375,4.1208333333375,6.933333333333334,8.0,3.0,25.5
2012-03-31,1,0,2.763897214121323,0.375,4.1208333333375,6.933333333333334,8.0,3.0,17.5
2012-03-31,1,0,2.783110100981314,0.375,4.1208333333375,6.933333333333334,8.0,3.0,8.5
2012-04-01,1,0,3.9461023190810085,0.6363636363636364,2.6621212121181816,4.183333333328571,11.0,7.0,25.5
2012-04-01,1,0,2.866635477997334,0.6363636363636364,2.6621212121181816,4.183333333328571,11.0,7.0,25.5
2012-04-01,0,0,3.53921867955953,0.6363636363636364,2.6621212121181816,4.183333333328571,11.0,7.0,1.5
2012-04-01,1,0,2.9856819377004893,0.6363636363636364,2.6621212121181816,4.183333333328571,11.0,7.0,16.5
2012-04-01,0,0,5.24807615011129,0.6363636363636364,2.6621212121181816,4.183333333328571,11.0,7.0,16.5
2012-04-01,1,0,2.319286942611977,0.6363636363636364,2.6621212121181816,4.183333333328571,11.0,7.0,25.5
2012-04-01,0,0,2.7141851896697258,0.6363636363636364,2.6621212121181816,4.183333333328571,11.0,7.0,20.5
2012-04-06,0,1,1.7098260864653687,0.5454545454545454,3.1727272727272724,5.058333333333334,11.0,6.0,25.5
2012-04-06,0,1,1.7098260864653687,0.5454545454545454,3.1727272727272724,5.058333333333334,11.0,6.0,15.5
2012-04-06,1,1,1.940453109592255,0.5454545454545454,3.1727272727272724,5.058333333333334,11.0,6.0,26.5
2012-04-06,1,1,1.9092203918199686,0.5454545454545454,3.1727272727272724,5.058333333333334,11.0,6.0,12.5
2012-04-06,1,1,2.0319005969108357,0.5454545454545454,3.1727272727272724,5.058333333333334,11.0,6.0,21.5
2012-04-06,0,1,1.8699543168131116,0.5454545454545454,3.1727272727272724,5.058333333333334,11.0,6.0,1.5
2012-04-06,0,1,1.9955872312429732,0.5454545454545454,3.1727272727272724,5.058333333333334,11.0,6.0,0.5
2012-04-06,1,1,1.9955872312429732,0.5454545454545454,3.1727272727272724,5.058333333333334,11.0,6.0,1.5
2012-04-06,1,1,2.1156816266949794,0.5454545454545454,3.1727272727272724,5.058333333333334,11.0,6.0,17.5
2012-04-06,0,1,2.38280877976499,0.5454545454545454,3.1727272727272724,5.058333333333334,11.0,6.0,0.5
2012-04-14,1,0,2.371891640769642,0.5384615384615384,2.3641025640999995,4.2785714285714285,13.0,7.0,17.5
2012-04-14,1,0,2.4148628060550736,0.5384615384615384,2.3641025640999995,4.2785714285714285,13.0,7.0,16.5
2012-04-14,0,0,2.8863231693701645,0.5384615384615384,2.3641025640999995,4.2785714285714285,13.0,7.0,25.5
2012-04-19,1,1,2.3496931709804927,0.3125,2.01770833333125,5.07333333334,16.0,5.0,17.5
2012-04-19,1,1,2.565974472876782,0.3125,2.01770833333125,5.07333333334,16.0,5.0,23.5
2012-04-19,0,1,2.408366572665666,0.3125,2.01770833333125,5.07333333334,16.0,5.0,13.5
2013-02-26,0,1,2.411140499548391,0.0,5.75,36.0,3.0,0.0,4.5
2013-02-26,1,1,2.5837072345320937,0.0,5.75,36.0,3.0,0.0,20.5
2013-02-26,0,1,2.606670356040542,0.0,5.75,36.0,3.0,0.0,16.5
2013-02-28,0,1,2.2972374866674503,0.625,4.4750000000000005,7.159999999999999,8.0,5.0,8.5
2013-02-23,0,0,1.2773431773313357,0.0,6.44333333334,36.0,5.0,0.0,17.5
2013-02-23,0,0,1.2773431773313357,0.0,6.44333333334,36.0,5.0,0.0,5.5
2013-02-23,0,0,1.3126825437766447,0.0,6.44333333334,36.0,5.0,0.0,23.5
2013-02-23,1,0,0.9657156152016781,0.0,6.44333333334,36.0,5.0,0.0,15.5
2013-02-23,0,0,1.1502474049697728,0.0,6.44333333334,36.0,5.0,0.0,20.5
