date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-02-14,0,0,1.362850967929951,0.0,14.0166666667,36.0,1.0,0.0,3.5
2011-02-14,1,0,1.3383548988307714,0.0,14.0166666667,36.0,1.0,0.0,1.5
2011-02-14,0,0,1.1729708559866563,0.0,14.0166666667,36.0,1.0,0.0,26.5
2011-02-14,1,0,1.256529451290845,0.0,14.0166666667,36.0,1.0,0.0,1.5
2011-02-14,0,0,1.2267619943198647,0.0,14.0166666667,36.0,1.0,0.0,8.5
2011-02-14,0,0,1.726422908944214,0.0,14.0166666667,36.0,1.0,0.0,0.5
2011-02-14,0,0,1.7445065843775094,0.0,14.0166666667,36.0,1.0,0.0,0.5
2011-12-05,1,1,3.984033541404418,0.0,4.7888888889,36.0,3.0,0.0,0.5
2011-12-05,0,1,4.020578411982491,0.0,4.7888888889,36.0,3.0,0.0,25.5
2011-12-05,0,1,2.9856819377004893,0.0,4.7888888889,36.0,3.0,0.0,0.5
2011-12-05,0,1,2.9856819377004893,0.0,4.7888888889,36.0,3.0,0.0,25.5
2011-02-22,0,1,1.7588426542149131,0.47368421052631576,1.894736842105263,4.0,19.0,9.0,27.5
2011-02-22,0,1,1.9650800651630334,0.47368421052631576,1.894736842105263,4.0,19.0,9.0,25.5
2011-10-29,1,0,2.100275628582678,0.4,4.14,10.35,5.0,2.0,26.5
2011-10-29,0,0,3.503753969987247,0.4,4.14,10.35,5.0,2.0,21.5
2011-01-09,0,1,1.8831092478162827,0.3333333333333333,5.652777777783334,16.29166666665,6.0,2.0,19.5
2011-01-09,1,1,2.7212954278522306,0.3333333333333333,5.652777777783334,16.29166666665,6.0,2.0,0.5
2011-01-09,0,1,2.2440635213743896,0.3333333333333333,5.652777777783334,16.29166666665,6.0,2.0,24.5
2011-03-14,0,0,1.8378091548393838,0.4,3.6266666666600003,7.30833333335,5.0,2.0,7.5
2011-03-14,1,0,1.49153291812155,0.4,3.6266666666600003,7.30833333335,5.0,2.0,25.5
2011-03-14,1,0,1.6371582374670655,0.4,3.6266666666600003,7.30833333335,5.0,2.0,23.5
2011-03-14,0,0,1.978187807974663,0.4,3.6266666666600003,7.30833333335,5.0,2.0,24.5
2011-03-14,1,0,1.6104630278493457,0.4,3.6266666666600003,7.30833333335,5.0,2.0,25.5
2011-03-14,0,0,1.932021036894646,0.4,3.6266666666600003,7.30833333335,5.0,2.0,24.5
2011-03-14,0,0,2.178696499775177,0.4,3.6266666666600003,7.30833333335,5.0,2.0,19.5
2011-12-16,1,1,4.032469158504013,0.6666666666666666,4.8,6.0,3.0,2.0,21.5
2011-12-16,0,1,4.078666749502871,0.6666666666666666,4.8,6.0,3.0,2.0,4.5
2011-12-16,0,1,2.3295856948125517,0.6666666666666666,4.8,6.0,3.0,2.0,10.5
2011-12-22,0,0,3.242592351485517,0.5714285714285714,2.5333333333357144,4.375,14.0,8.0,23.5
2011-12-22,0,0,3.669696634697162,0.5714285714285714,2.5333333333357144,4.375,14.0,8.0,4.5
2011-12-22,0,0,3.68987895444702,0.5714285714285714,2.5333333333357144,4.375,14.0,8.0,27.5
2011-12-22,0,0,2.792579868718346,0.5714285714285714,2.5333333333357144,4.375,14.0,8.0,6.5
2011-01-16,1,0,2.064107177679729,0.5,8.3375,8.70833333335,4.0,2.0,8.5
2011-01-16,1,0,2.192982789427856,0.5,8.3375,8.70833333335,4.0,2.0,0.5
2011-01-16,0,0,1.9118387171447886,0.5,8.3375,8.70833333335,4.0,2.0,1.5
2011-01-16,0,0,2.2547944291576973,0.5,8.3375,8.70833333335,4.0,2.0,25.5
2011-01-16,1,0,2.596249237123374,0.5,8.3375,8.70833333335,4.0,2.0,0.5
2011-03-23,0,1,2.534754455515568,0.7142857142857143,5.009523809528572,7.01333333334,7.0,5.0,16.5
2011-03-23,1,1,4.175412385310882,0.7142857142857143,5.009523809528572,7.01333333334,7.0,5.0,17.5
2011-02-28,1,1,2.827970868091366,0.6,6.663333333340001,5.6388888888999995,5.0,3.0,26.5
2011-02-28,0,1,2.891605564345093,0.6,6.663333333340001,5.6388888888999995,5.0,3.0,25.5
2011-02-28,1,1,2.3608540011180215,0.6,6.663333333340001,5.6388888888999995,5.0,3.0,1.5
2011-02-28,1,1,2.38280877976499,0.6,6.663333333340001,5.6388888888999995,5.0,3.0,19.5
2011-03-16,1,0,2.151762203259462,0.0,5.088888888900001,36.0,3.0,0.0,1.5
2011-03-16,1,0,1.8063196205593846,0.0,5.088888888900001,36.0,3.0,0.0,25.5
2011-03-16,1,0,1.761682013990777,0.0,5.088888888900001,36.0,3.0,0.0,25.5
2011-03-16,1,0,1.514235834894623,0.0,5.088888888900001,36.0,3.0,0.0,13.5
2011-03-16,1,0,1.4908853499986883,0.0,5.088888888900001,36.0,3.0,0.0,27.5
2011-03-16,1,0,1.5578746760824327,0.0,5.088888888900001,36.0,3.0,0.0,1.5
2011-03-16,0,0,1.6768295025540778,0.0,5.088888888900001,36.0,3.0,0.0,25.5
2011-12-07,0,0,2.996842767838018,0.5714285714285714,5.071428571428571,8.875,7.0,4.0,16.5
2011-12-07,1,0,3.6386382376771897,0.5714285714285714,5.071428571428571,8.875,7.0,4.0,23.5
2011-03-02,1,1,1.269760544863939,1.0,15.45,15.45,1.0,1.0,26.5
2011-03-02,1,1,1.1631508098056809,1.0,15.45,15.45,1.0,1.0,25.5
2011-03-02,0,1,1.0701406145867975,1.0,15.45,15.45,1.0,1.0,27.5
2011-03-02,1,1,1.1548618339867258,1.0,15.45,15.45,1.0,1.0,24.5
2011-03-02,0,1,0.9039482086757685,1.0,15.45,15.45,1.0,1.0,26.5
2011-03-02,1,1,0.9454712000422038,1.0,15.45,15.45,1.0,1.0,22.5
2011-01-13,1,1,1.277784236559168,0.7142857142857143,3.359523809528571,4.70333333334,7.0,5.0,1.5
2011-01-13,1,1,1.215485228701642,0.7142857142857143,3.359523809528571,4.70333333334,7.0,5.0,26.5
2011-01-13,0,1,1.1682606829579514,0.7142857142857143,3.359523809528571,4.70333333334,7.0,5.0,29.5
2011-01-13,1,1,1.3488079921784433,0.7142857142857143,3.359523809528571,4.70333333334,7.0,5.0,25.5
2011-01-13,1,1,1.3359575469582967,0.7142857142857143,3.359523809528571,4.70333333334,7.0,5.0,25.5
2011-01-13,0,1,1.2836623601152684,0.7142857142857143,3.359523809528571,4.70333333334,7.0,5.0,28.5
2011-01-13,0,1,1.37836829584747,0.7142857142857143,3.359523809528571,4.70333333334,7.0,5.0,28.5
2011-01-13,1,1,1.37836829584747,0.7142857142857143,3.359523809528571,4.70333333334,7.0,5.0,25.5
2011-01-13,0,1,1.404547801429241,0.7142857142857143,3.359523809528571,4.70333333334,7.0,5.0,27.5
2011-01-13,0,1,1.404547801429241,0.7142857142857143,3.359523809528571,4.70333333334,7.0,5.0,26.5
2011-03-19,1,0,2.1495449074508146,0.5384615384615384,2.7012820512846156,5.016666666671428,13.0,7.0,17.5
2011-03-19,1,0,2.38280877976499,0.5384615384615384,2.7012820512846156,5.016666666671428,13.0,7.0,25.5
2011-03-19,1,0,2.5241273629412815,0.5384615384615384,2.7012820512846156,5.016666666671428,13.0,7.0,21.5
2011-03-19,0,0,2.2983656774513372,0.5384615384615384,2.7012820512846156,5.016666666671428,13.0,7.0,19.5
2011-03-19,1,0,2.8449093838194073,0.5384615384615384,2.7012820512846156,5.016666666671428,13.0,7.0,21.5
2011-12-14,0,1,2.879198457298039,0.6,6.84333333334,6.077777777766666,5.0,3.0,9.5
2011-12-14,1,1,4.008544572418768,0.6,6.84333333334,6.077777777766666,5.0,3.0,26.5
2011-12-14,1,1,5.136974216139274,0.6,6.84333333334,6.077777777766666,5.0,3.0,20.5
2011-12-14,0,1,4.078666749502871,0.6,6.84333333334,6.077777777766666,5.0,3.0,17.5
2011-12-14,0,1,4.078666749502871,0.6,6.84333333334,6.077777777766666,5.0,3.0,19.5
2011-12-14,1,1,4.078666749502871,0.6,6.84333333334,6.077777777766666,5.0,3.0,25.5
2011-12-14,0,1,3.029596787506747,0.6,6.84333333334,6.077777777766666,5.0,3.0,23.5
2011-03-25,0,1,1.2570092593768192,0.5,2.8416666666625,5.583333333325,8.0,4.0,17.5
2011-03-25,1,1,1.4675198010424764,0.5,2.8416666666625,5.583333333325,8.0,4.0,19.5
2011-10-27,0,1,1.25740334805187,0.2,6.64333333334,33.2166666667,5.0,1.0,25.5
2011-12-18,1,1,1.971662645157728,0.5,5.675,11.35,6.0,3.0,25.5
2011-12-18,0,1,1.918098391271073,0.5,5.675,11.35,6.0,3.0,25.5
2011-12-18,0,1,2.1822989271195437,0.5,5.675,11.35,6.0,3.0,25.5
2011-12-18,1,1,2.820462715937434,0.5,5.675,11.35,6.0,3.0,22.5
2011-12-25,0,0,2.4692288370687705,1.0,27.8833333333,27.8833333333,1.0,1.0,22.5
2011-12-25,0,0,2.85542472781893,1.0,27.8833333333,27.8833333333,1.0,1.0,24.5
2011-12-28,0,1,1.341726041640014,0.45454545454545453,2.978787878790908,6.5533333333399995,11.0,5.0,1.5
2011-12-28,1,1,1.3089611577167202,0.45454545454545453,2.978787878790908,6.5533333333399995,11.0,5.0,20.5
2011-12-29,0,0,2.7449371909092712,0.2727272727272727,2.4893939393909097,8.438888888900001,11.0,3.0,25.5
2011-12-29,0,0,2.5025282511378197,0.2727272727272727,2.4893939393909097,8.438888888900001,11.0,3.0,23.5
2011-12-29,0,0,3.7290612437467683,0.2727272727272727,2.4893939393909097,8.438888888900001,11.0,3.0,23.5
2011-12-29,1,0,2.9920892822754896,0.2727272727272727,2.4893939393909097,8.438888888900001,11.0,3.0,1.5
2011-12-29,0,0,3.471078747210222,0.2727272727272727,2.4893939393909097,8.438888888900001,11.0,3.0,25.5
2011-01-19,0,1,4.044220175039532,0.25,8.883333333325,13.4666666667,4.0,1.0,7.5
2011-01-19,0,1,2.8449093838194073,0.25,8.883333333325,13.4666666667,4.0,1.0,16.5
2011-02-02,0,1,2.6073924149712897,0.5,4.9625,9.28333333335,4.0,2.0,21.5
2011-02-02,1,1,2.3366644066469084,0.5,4.9625,9.28333333335,4.0,2.0,26.5
2011-02-02,0,1,2.0193376176101303,0.5,4.9625,9.28333333335,4.0,2.0,23.5
2011-02-02,1,1,2.1747517214841605,0.5,4.9625,9.28333333335,4.0,2.0,1.5
2011-02-02,1,1,1.6104630278493457,0.5,4.9625,9.28333333335,4.0,2.0,18.5
2011-02-04,1,1,2.374595628970318,0.3333333333333333,6.272222222233334,14.3166666667,3.0,1.0,1.5
2011-02-04,0,1,2.423031246069913,0.3333333333333333,6.272222222233334,14.3166666667,3.0,1.0,0.5
2011-02-04,0,1,2.97439513616586,0.3333333333333333,6.272222222233334,14.3166666667,3.0,1.0,26.5
2011-02-05,1,0,2.3608540011180215,0.4,3.84333333334,8.99166666665,5.0,2.0,25.5
2011-02-05,1,0,2.3936080207867505,0.4,3.84333333334,8.99166666665,5.0,2.0,19.5
2011-02-05,1,0,2.4356752118010085,0.4,3.84333333334,8.99166666665,5.0,2.0,17.5
2011-02-05,1,0,2.158815129221348,0.4,3.84333333334,8.99166666665,5.0,2.0,0.5
2011-02-05,0,0,2.2173113359029566,0.4,3.84333333334,8.99166666665,5.0,2.0,23.5
2011-02-25,0,0,2.0473532271283355,0.6,3.17333333334,5.2888888889,5.0,3.0,17.5
2011-02-25,0,0,2.853912660069366,0.6,3.17333333334,5.2888888889,5.0,3.0,23.5
2011-03-03,0,0,3.402529826895934,0.3333333333333333,12.0,14.75,3.0,1.0,13.5
2011-03-03,1,0,5.051137237405586,0.3333333333333333,12.0,14.75,3.0,1.0,22.5
2011-04-05,1,1,3.8372994592322094,0.4,6.983333333340001,6.825,5.0,2.0,0.5
2011-04-08,0,0,1.6361740689251363,0.0,4.294444444433333,36.0,3.0,0.0,4.5
2011-04-08,1,0,2.5837072345320937,0.0,4.294444444433333,36.0,3.0,0.0,24.5
2011-04-08,0,0,1.8267715151877635,0.0,4.294444444433333,36.0,3.0,0.0,25.5
2011-04-09,1,1,1.0453677741492973,0.3,3.45,6.5111111111,10.0,3.0,26.5
2011-04-09,1,1,1.154640120137772,0.3,3.45,6.5111111111,10.0,3.0,24.5
2011-04-09,1,1,1.6557887805719729,0.3,3.45,6.5111111111,10.0,3.0,25.5
2011-04-09,0,1,1.4858835376114952,0.3,3.45,6.5111111111,10.0,3.0,25.5
2011-04-09,0,1,1.5728586056526352,0.3,3.45,6.5111111111,10.0,3.0,28.5
2011-04-13,0,0,3.2085368470730216,0.2857142857142857,5.114285714285715,15.3,7.0,2.0,3.5
2011-04-13,1,0,3.584629432740137,0.2857142857142857,5.114285714285715,15.3,7.0,2.0,0.5
2011-04-13,1,0,3.6280673147171787,0.2857142857142857,5.114285714285715,15.3,7.0,2.0,21.5
2011-04-13,1,0,3.0819099697950434,0.2857142857142857,5.114285714285715,15.3,7.0,2.0,24.5
2012-03-04,0,0,2.1919821013713694,0.2,6.483333333340001,10.35,5.0,1.0,23.5
2012-04-17,0,1,2.09038148171817,0.5,2.5214285714285714,3.2690476190428575,14.0,7.0,25.5
2012-04-17,1,1,2.207796516261618,0.5,2.5214285714285714,3.2690476190428575,14.0,7.0,23.5
2012-02-20,1,1,1.670954631142755,0.25,4.6875,7.73333333333,4.0,1.0,21.5
2012-02-20,0,1,1.761682013990777,0.25,4.6875,7.73333333333,4.0,1.0,24.5
2012-02-20,0,1,2.425323152479976,0.25,4.6875,7.73333333333,4.0,1.0,25.5
2012-02-20,0,1,2.425323152479976,0.25,4.6875,7.73333333333,4.0,1.0,25.5
2012-04-18,1,0,1.8193746362610284,0.18181818181818182,3.040909090909091,14.75,11.0,2.0,5.5
2012-04-18,1,0,1.8449842304653528,0.18181818181818182,3.040909090909091,14.75,11.0,2.0,9.5
2012-04-18,1,0,1.882209372150127,0.18181818181818182,3.040909090909091,14.75,11.0,2.0,18.5
2012-04-18,1,0,1.65214903052715,0.18181818181818182,3.040909090909091,14.75,11.0,2.0,24.5
2012-04-18,0,0,1.870091312497962,0.18181818181818182,3.040909090909091,14.75,11.0,2.0,26.5
2012-02-19,0,1,5.051137237405586,0.4,3.505,8.7625,10.0,4.0,19.5
2012-02-19,0,1,3.454422142899453,0.4,3.505,8.7625,10.0,4.0,0.5
2012-02-19,0,1,3.161246712031564,0.4,3.505,8.7625,10.0,4.0,25.5
2012-02-19,1,1,2.4463967950261245,0.4,3.505,8.7625,10.0,4.0,14.5
2012-02-19,0,1,3.2646683031847163,0.4,3.505,8.7625,10.0,4.0,23.5
2012-02-19,1,1,3.3383082931132217,0.4,3.505,8.7625,10.0,4.0,0.5
2012-02-22,1,1,1.0857641461902607,0.4,7.040000000000001,8.14166666665,5.0,2.0,0.5
2012-02-22,1,1,1.05996657357045,0.4,7.040000000000001,8.14166666665,5.0,2.0,1.5
2012-02-22,0,1,1.587484402218228,0.4,7.040000000000001,8.14166666665,5.0,2.0,17.5
2012-02-23,1,0,2.323694056204281,0.3333333333333333,6.0,15.28333333335,6.0,2.0,9.5
2012-02-23,1,0,3.098804458693805,0.3333333333333333,6.0,15.28333333335,6.0,2.0,25.5
2012-02-23,1,0,2.138384077313286,0.3333333333333333,6.0,15.28333333335,6.0,2.0,0.5
2012-02-23,0,0,1.9971462989530055,0.3333333333333333,6.0,15.28333333335,6.0,2.0,26.5
2012-02-23,0,0,1.8807803201248159,0.3333333333333333,6.0,15.28333333335,6.0,2.0,13.5
2012-02-28,0,1,2.709261588288507,0.25,8.683333333325,8.8,4.0,1.0,24.5
2012-02-28,1,1,2.2328400590045403,0.25,8.683333333325,8.8,4.0,1.0,0.5
2012-02-28,1,1,2.07508423631088,0.25,8.683333333325,8.8,4.0,1.0,1.5
2012-03-07,1,0,1.514235834894623,0.6,7.07333333334,11.788888888899999,5.0,3.0,1.5
2012-03-07,1,0,1.5719886023924845,0.6,7.07333333334,11.788888888899999,5.0,3.0,26.5
2012-03-07,0,0,1.4384012779153166,0.6,7.07333333334,11.788888888899999,5.0,3.0,25.5
2012-03-07,1,0,2.1073104406886283,0.6,7.07333333334,11.788888888899999,5.0,3.0,25.5
2012-03-07,0,0,1.7588426542149131,0.6,7.07333333334,11.788888888899999,5.0,3.0,24.5
2012-03-09,0,0,2.127097275778656,0.5,3.475,4.23333333333,2.0,1.0,0.5
2012-03-11,0,1,1.4047280628087286,0.25,4.40625,6.60833333335,8.0,2.0,6.5
2012-03-11,1,1,1.4047280628087286,0.25,4.40625,6.60833333335,8.0,2.0,0.5
2012-03-11,0,1,1.8378091548393838,0.25,4.40625,6.60833333335,8.0,2.0,0.5
2012-03-11,1,1,1.719514562354726,0.25,4.40625,6.60833333335,8.0,2.0,6.5
2012-03-11,0,1,2.2447541841724648,0.25,4.40625,6.60833333335,8.0,2.0,0.5
2012-03-14,1,1,1.387644800217762,0.3333333333333333,4.0,11.377777777766667,9.0,3.0,26.5
2012-03-14,1,1,1.2444747476352658,0.3333333333333333,4.0,11.377777777766667,9.0,3.0,26.5
2012-03-14,1,1,1.0701406145867975,0.3333333333333333,4.0,11.377777777766667,9.0,3.0,25.5
2012-03-14,0,1,1.0652950198019222,0.3333333333333333,4.0,11.377777777766667,9.0,3.0,26.5
2012-03-14,1,1,1.0652950198019222,0.3333333333333333,4.0,11.377777777766667,9.0,3.0,26.5
2012-03-14,1,1,0.9145991611296651,0.3333333333333333,4.0,11.377777777766667,9.0,3.0,1.5
2012-03-14,0,1,0.8710143870045196,0.3333333333333333,4.0,11.377777777766667,9.0,3.0,26.5
2012-03-14,0,1,0.894278069311396,0.3333333333333333,4.0,11.377777777766667,9.0,3.0,25.5
2012-03-14,0,1,0.894278069311396,0.3333333333333333,4.0,11.377777777766667,9.0,3.0,1.5
2012-03-16,0,1,1.0080859695710354,0.8,6.88,8.6,5.0,4.0,23.5
2012-03-16,1,1,1.1753312283625519,0.8,6.88,8.6,5.0,4.0,24.5
2012-03-16,0,1,1.302247047063611,0.8,6.88,8.6,5.0,4.0,24.5
2012-03-16,0,1,1.4308427373809596,0.8,6.88,8.6,5.0,4.0,12.5
2012-03-16,0,1,1.4308427373809596,0.8,6.88,8.6,5.0,4.0,24.5
2012-03-16,1,1,1.6701228642556816,0.8,6.88,8.6,5.0,4.0,1.5
2012-03-17,1,0,2.323694056204281,0.2857142857142857,3.280952380957143,4.241666666665,7.0,2.0,27.5
2012-03-17,0,0,2.853912660069366,0.2857142857142857,3.280952380957143,4.241666666665,7.0,2.0,25.5
2012-03-17,0,0,2.007338247778492,0.2857142857142857,3.280952380957143,4.241666666665,7.0,2.0,19.5
2012-03-17,1,0,1.65214903052715,0.2857142857142857,3.280952380957143,4.241666666665,7.0,2.0,15.5
2012-03-17,0,0,1.9971462989530055,0.2857142857142857,3.280952380957143,4.241666666665,7.0,2.0,27.5
2012-03-20,1,1,1.4493783365464674,0.42857142857142855,4.628571428571428,5.7611111111,7.0,3.0,23.5
2012-03-20,1,1,1.5792430104881314,0.42857142857142855,4.628571428571428,5.7611111111,7.0,3.0,21.5
2012-03-21,0,0,3.6652695884748026,0.375,4.5,11.533333333333333,8.0,3.0,27.5
2012-03-21,0,0,3.6988297849671046,0.375,4.5,11.533333333333333,8.0,3.0,18.5
2012-03-21,0,0,3.0183321054712318,0.375,4.5,11.533333333333333,8.0,3.0,27.5
2012-03-23,0,0,1.2584609896100056,0.2,6.80666666666,33.45,5.0,1.0,23.5
2012-03-23,1,0,1.5179721850950905,0.2,6.80666666666,33.45,5.0,1.0,1.5
2012-03-23,0,0,1.64007488189599,0.2,6.80666666666,33.45,5.0,1.0,26.5
2012-03-23,1,0,1.814683109129992,0.2,6.80666666666,33.45,5.0,1.0,17.5
2012-03-23,0,0,1.4364441448053622,0.2,6.80666666666,33.45,5.0,1.0,28.5
2012-03-24,0,1,1.46072695590266,0.5,8.741666666675,17.48333333335,4.0,2.0,25.5
2012-03-24,1,1,1.502055151395506,0.5,8.741666666675,17.48333333335,4.0,2.0,3.5
2012-03-24,1,1,1.528687883961105,0.5,8.741666666675,17.48333333335,4.0,2.0,21.5
2012-03-24,0,1,1.4273325484850046,0.5,8.741666666675,17.48333333335,4.0,2.0,23.5
2012-03-24,0,1,1.5148132119208688,0.5,8.741666666675,17.48333333335,4.0,2.0,22.5
2012-03-24,1,1,1.5148132119208688,0.5,8.741666666675,17.48333333335,4.0,2.0,22.5
2012-03-24,0,1,1.3459567453933152,0.5,8.741666666675,17.48333333335,4.0,2.0,21.5
2012-03-24,1,1,1.4466319977140945,0.5,8.741666666675,17.48333333335,4.0,2.0,1.5
2012-03-24,0,1,1.3649572237317593,0.5,8.741666666675,17.48333333335,4.0,2.0,19.5
2012-03-24,0,1,1.3649572237317593,0.5,8.741666666675,17.48333333335,4.0,2.0,20.5
2012-03-26,1,1,2.6870913500813667,0.0,5.838888888883332,36.0,6.0,0.0,0.5
2012-03-26,0,1,2.580216829592325,0.0,5.838888888883332,36.0,6.0,0.0,25.5
2012-03-26,1,1,2.580216829592325,0.0,5.838888888883332,36.0,6.0,0.0,15.5
2012-03-26,0,1,2.3105532626432224,0.0,5.838888888883332,36.0,6.0,0.0,27.5
2012-03-26,0,1,2.3366644066469084,0.0,5.838888888883332,36.0,6.0,0.0,24.5
2012-03-26,1,1,2.3366644066469084,0.0,5.838888888883332,36.0,6.0,0.0,24.5
2012-03-26,0,1,2.5238807842197755,0.0,5.838888888883332,36.0,6.0,0.0,25.5
2012-03-28,0,1,0.9410660198397132,1.0,7.954166666675,7.954166666675,4.0,4.0,19.5
2012-03-28,0,1,1.0244110720740198,1.0,7.954166666675,7.954166666675,4.0,4.0,24.5
2012-03-28,0,1,1.244828840819948,1.0,7.954166666675,7.954166666675,4.0,4.0,17.5
2012-03-28,0,1,1.222621363404009,1.0,7.954166666675,7.954166666675,4.0,4.0,25.5
2012-03-28,1,1,1.2677757608845532,1.0,7.954166666675,7.954166666675,4.0,4.0,0.5
2012-03-28,0,1,1.3667161984255656,1.0,7.954166666675,7.954166666675,4.0,4.0,15.5
2012-03-30,0,0,2.801338135525767,0.0,3.838888888883334,36.0,6.0,0.0,21.5
2012-03-30,1,0,3.919991175077323,0.0,3.838888888883334,36.0,6.0,0.0,19.5
2012-03-30,1,0,3.5275363037051735,0.0,3.838888888883334,36.0,6.0,0.0,26.5
2012-03-30,0,0,2.1822989271195437,0.0,3.838888888883334,36.0,6.0,0.0,25.5
2012-03-31,1,1,2.272918592645576,0.42857142857142855,5.092857142857143,3.783333333333333,7.0,3.0,22.5
2012-03-31,0,1,2.0511025833613696,0.42857142857142855,5.092857142857143,3.783333333333333,7.0,3.0,26.5
2012-03-31,1,1,2.7168998163791924,0.42857142857142855,5.092857142857143,3.783333333333333,7.0,3.0,25.5
2012-03-31,0,1,2.2278615467981093,0.42857142857142855,5.092857142857143,3.783333333333333,7.0,3.0,25.5
2012-03-31,1,1,2.392285159907604,0.42857142857142855,5.092857142857143,3.783333333333333,7.0,3.0,0.5
2012-03-31,1,1,2.4470183818684976,0.42857142857142855,5.092857142857143,3.783333333333333,7.0,3.0,24.5
2012-03-31,1,1,1.9346670574811329,0.42857142857142855,5.092857142857143,3.783333333333333,7.0,3.0,0.5
2012-03-31,0,1,1.7868089640681988,0.42857142857142855,5.092857142857143,3.783333333333333,7.0,3.0,26.5
2012-04-03,1,0,2.77938376537261,0.2857142857142857,4.909523809528571,16.10833333335,7.0,2.0,13.5
2012-04-03,0,0,3.2968945075624645,0.2857142857142857,4.909523809528571,16.10833333335,7.0,2.0,25.5
2012-04-05,1,0,1.168455862035374,0.5,3.6,4.01333333334,10.0,5.0,16.5
2012-04-05,0,0,1.5272977685831142,0.5,3.6,4.01333333334,10.0,5.0,14.5
2012-04-08,0,1,2.866635477997334,0.2727272727272727,3.0681818181818183,10.816666666666668,11.0,3.0,25.5
2012-04-08,0,1,3.1490662934746934,0.2727272727272727,3.0681818181818183,10.816666666666668,11.0,3.0,25.5
2012-04-08,0,1,2.303760872083058,0.2727272727272727,3.0681818181818183,10.816666666666668,11.0,3.0,25.5
2012-04-08,1,1,2.1041341542702074,0.2727272727272727,3.0681818181818183,10.816666666666668,11.0,3.0,23.5
2012-04-08,0,1,2.457877977400081,0.2727272727272727,3.0681818181818183,10.816666666666668,11.0,3.0,26.5
2012-04-08,1,1,4.11196616357192,0.2727272727272727,3.0681818181818183,10.816666666666668,11.0,3.0,16.5
2012-04-08,1,1,3.0508515727750707,0.2727272727272727,3.0681818181818183,10.816666666666668,11.0,3.0,20.5
2012-04-08,0,1,3.071663978521005,0.2727272727272727,3.0681818181818183,10.816666666666668,11.0,3.0,25.5
2012-04-08,0,1,3.669696634697162,0.2727272727272727,3.0681818181818183,10.816666666666668,11.0,3.0,25.5
2012-04-10,1,0,2.334381867076045,0.5,3.9854166666624997,7.970833333325,8.0,4.0,13.5
2012-04-10,1,0,2.1919821013713694,0.5,3.9854166666624997,7.970833333325,8.0,4.0,23.5
2012-04-10,0,0,2.138384077313286,0.5,3.9854166666624997,7.970833333325,8.0,4.0,24.5
2012-04-11,0,0,2.951432014657411,0.42857142857142855,4.95952380952857,11.572222222233334,7.0,3.0,0.5
2012-04-11,0,0,2.617957157575172,0.42857142857142855,4.95952380952857,11.572222222233334,7.0,3.0,24.5
2012-04-11,1,0,3.3281145249236785,0.42857142857142855,4.95952380952857,11.572222222233334,7.0,3.0,24.5
2012-04-11,0,0,5.289276621895888,0.42857142857142855,4.95952380952857,11.572222222233334,7.0,3.0,10.5
2012-04-11,1,0,3.1603046488436632,0.42857142857142855,4.95952380952857,11.572222222233334,7.0,3.0,25.5
2012-04-13,1,1,0.5592347629736781,0.625,4.28125,6.6966666666600005,8.0,5.0,0.5
2012-04-13,1,1,0.69459540673631,0.625,4.28125,6.6966666666600005,8.0,5.0,24.5
2012-04-13,1,1,0.6606239888543852,0.625,4.28125,6.6966666666600005,8.0,5.0,24.5
2012-04-13,1,1,0.68197387996182,0.625,4.28125,6.6966666666600005,8.0,5.0,23.5
2012-04-13,0,1,0.6883162532902797,0.625,4.28125,6.6966666666600005,8.0,5.0,24.5
2012-04-13,0,1,0.7813483256851638,0.625,4.28125,6.6966666666600005,8.0,5.0,25.5
2012-04-13,0,1,0.7813483256851638,0.625,4.28125,6.6966666666600005,8.0,5.0,26.5
2012-04-15,0,1,3.3617633124167483,0.5,3.595,7.19,10.0,5.0,24.5
2012-04-15,0,1,4.9849755473156785,0.5,3.595,7.19,10.0,5.0,0.5
2012-04-15,1,1,3.415757532993485,0.5,3.595,7.19,10.0,5.0,3.5
2012-04-15,0,1,3.441699324971485,0.5,3.595,7.19,10.0,5.0,25.5
2012-04-15,0,1,2.709261588288507,0.5,3.595,7.19,10.0,5.0,24.5
2012-04-20,1,0,1.665440102549385,0.25,4.2458333333375,4.583333333335,8.0,2.0,1.5
2012-04-20,0,0,1.366091653802371,0.25,4.2458333333375,4.583333333335,8.0,2.0,17.5
2012-04-20,1,0,2.138384077313286,0.25,4.2458333333375,4.583333333335,8.0,2.0,15.5
2012-04-20,0,0,2.2661394730735895,0.25,4.2458333333375,4.583333333335,8.0,2.0,25.5
2012-04-22,0,0,2.85542472781893,0.5,8.670833333325,17.34166666665,4.0,2.0,26.5
2012-04-22,0,0,3.659450643423124,0.5,8.670833333325,17.34166666665,4.0,2.0,26.5
2012-04-22,1,0,3.1120327292501515,0.5,8.670833333325,17.34166666665,4.0,2.0,23.5
2012-04-25,1,1,1.6965642253470794,0.8,7.19333333334,8.991666666675,5.0,4.0,21.5
2012-04-25,0,1,1.8352445811677938,0.8,7.19333333334,8.991666666675,5.0,4.0,25.5
2012-04-25,0,1,2.007338247778492,0.8,7.19333333334,8.991666666675,5.0,4.0,24.5
2012-04-25,0,1,2.77938376537261,0.8,7.19333333334,8.991666666675,5.0,4.0,25.5
