date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-18,0,0,2.3496931709804927,0.5,4.2104166666625,8.120833333325,8.0,4.0,9.5
2012-02-14,1,1,3.124251124354969,0.5,4.45,3.9875,8.0,4.0,23.5
2012-02-14,0,1,3.5157158351047473,0.5,4.45,3.9875,8.0,4.0,27.5
2012-02-14,0,1,3.286267414988178,0.5,4.45,3.9875,8.0,4.0,22.5
2012-02-28,1,1,1.8193746362610284,0.3333333333333333,2.9388888888833335,7.78333333335,6.0,2.0,18.5
2012-02-28,1,1,1.882209372150127,0.3333333333333333,2.9388888888833335,7.78333333335,6.0,2.0,17.5
2012-02-28,0,1,1.65214903052715,0.3333333333333333,2.9388888888833335,7.78333333335,6.0,2.0,16.5
2012-02-28,1,1,1.6975597837077572,0.3333333333333333,2.9388888888833335,7.78333333335,6.0,2.0,9.5
2012-02-28,0,1,1.8193327961321546,0.3333333333333333,2.9388888888833335,7.78333333335,6.0,2.0,9.5
2012-03-09,0,1,1.771260947679714,0.25,8.75,14.4666666667,4.0,1.0,0.5
2012-03-09,0,1,2.005738345892701,0.25,8.75,14.4666666667,4.0,1.0,20.5
2012-03-12,1,0,2.866635477997334,0.5714285714285714,5.076190476185714,8.65,7.0,4.0,23.5
2012-03-12,0,0,2.6510727663596696,0.5714285714285714,5.076190476185714,8.65,7.0,4.0,26.5
2012-03-12,0,0,2.2983656774513372,0.5714285714285714,5.076190476185714,8.65,7.0,4.0,26.5
2012-03-21,0,0,4.165113633110308,0.75,2.17395833333125,2.5166666666666666,16.0,12.0,1.5
2012-03-21,0,0,4.225372824628504,0.75,2.17395833333125,2.5166666666666666,16.0,12.0,18.5
2012-03-21,1,0,2.820462715937434,0.75,2.17395833333125,2.5166666666666666,16.0,12.0,26.5
2012-03-21,0,0,3.479920537791683,0.75,2.17395833333125,2.5166666666666666,16.0,12.0,22.5
2012-03-21,0,0,4.344670848130113,0.75,2.17395833333125,2.5166666666666666,16.0,12.0,21.5
2012-04-05,0,1,1.5673524938670733,0.4444444444444444,3.4870370370333337,5.233333333325,9.0,4.0,0.5
2012-04-05,1,1,2.1866424680056826,0.4444444444444444,3.4870370370333337,5.233333333325,9.0,4.0,20.5
2012-04-05,1,1,2.2100080169618943,0.4444444444444444,3.4870370370333337,5.233333333325,9.0,4.0,18.5
2012-04-05,0,1,2.545269799515091,0.4444444444444444,3.4870370370333337,5.233333333325,9.0,4.0,6.5
2012-04-05,0,1,2.865830648980047,0.4444444444444444,3.4870370370333337,5.233333333325,9.0,4.0,22.5
2012-04-08,0,0,1.2745643971765845,0.6,7.026666666660001,11.711111111100001,5.0,3.0,26.5
2012-04-12,0,0,0.9273765969559177,0.0,15.2,36.0,1.0,0.0,26.5
2012-04-12,1,0,0.8902838231390405,0.0,15.2,36.0,1.0,0.0,28.5
2012-04-13,0,1,1.6404666546727935,0.8571428571428571,4.666666666671429,5.444444444450002,7.0,6.0,19.5
2012-04-13,1,1,1.6404666546727935,0.8571428571428571,4.666666666671429,5.444444444450002,7.0,6.0,18.5
2012-04-13,0,1,1.7813607620071563,0.8571428571428571,4.666666666671429,5.444444444450002,7.0,6.0,19.5
2012-04-13,1,1,1.6636965029519222,0.8571428571428571,4.666666666671429,5.444444444450002,7.0,6.0,14.5
2012-04-13,0,1,1.8267715151877635,0.8571428571428571,4.666666666671429,5.444444444450002,7.0,6.0,1.5
2012-04-18,0,0,0.8654686540193164,0.0,8.566666666675,36.0,4.0,0.0,0.5
2012-04-18,0,0,0.8423165300369995,0.0,8.566666666675,36.0,4.0,0.0,19.5
2012-04-18,1,0,0.9655491704609475,0.0,8.566666666675,36.0,4.0,0.0,1.5
2012-04-18,1,0,0.9760559742590685,0.0,8.566666666675,36.0,4.0,0.0,27.5
2012-04-18,1,0,1.037782727820319,0.0,8.566666666675,36.0,4.0,0.0,25.5
2012-04-18,0,0,0.9145991611296651,0.0,8.566666666675,36.0,4.0,0.0,27.5
2012-04-19,1,1,1.041740777713503,0.4,7.2,17.76666666665,5.0,2.0,1.5
2012-04-19,0,1,1.2584609896100056,0.4,7.2,17.76666666665,5.0,2.0,0.5
2012-04-19,1,1,1.0417041563962302,0.4,7.2,17.76666666665,5.0,2.0,19.5
2012-04-19,0,1,1.1455550479153012,0.4,7.2,17.76666666665,5.0,2.0,0.5
2012-04-19,0,1,1.317783998689345,0.4,7.2,17.76666666665,5.0,2.0,19.5
2012-04-19,1,1,2.0873052781400503,0.4,7.2,17.76666666665,5.0,2.0,1.5
2012-04-19,0,1,2.3869262414277963,0.4,7.2,17.76666666665,5.0,2.0,18.5
2012-04-23,0,0,3.9461023190810085,0.6666666666666666,5.0388888889,6.54166666665,3.0,2.0,21.5
2012-04-23,0,0,2.7565517233299643,0.6666666666666666,5.0388888889,6.54166666665,3.0,2.0,20.5
2012-04-23,0,0,3.0078804074896386,0.6666666666666666,5.0388888889,6.54166666665,3.0,2.0,16.5
2012-04-23,0,0,3.092052044559668,0.6666666666666666,5.0388888889,6.54166666665,3.0,2.0,26.5
2013-01-14,0,0,2.4200261898541413,0.2857142857142857,1.9404761904714285,5.98333333335,7.0,2.0,0.5
2013-01-14,1,0,3.402529826895934,0.2857142857142857,1.9404761904714285,5.98333333335,7.0,2.0,21.5
2013-01-14,0,0,2.827970868091366,0.2857142857142857,1.9404761904714285,5.98333333335,7.0,2.0,21.5
2013-01-14,1,0,2.374595628970318,0.2857142857142857,1.9404761904714285,5.98333333335,7.0,2.0,26.5
2013-01-14,0,0,2.303760872083058,0.2857142857142857,1.9404761904714285,5.98333333335,7.0,2.0,19.5
2013-01-14,1,0,2.4915511925066687,0.2857142857142857,1.9404761904714285,5.98333333335,7.0,2.0,22.5
2013-02-11,0,1,2.6073924149712897,0.25,4.041666666675,10.7166666667,4.0,1.0,26.5
2013-02-11,0,1,2.6073924149712897,0.25,4.041666666675,10.7166666667,4.0,1.0,0.5
2013-03-12,1,1,1.5161901205739954,0.375,4.2375,10.816666666666668,8.0,3.0,1.5
2013-03-12,1,1,1.4088941930371315,0.375,4.2375,10.816666666666668,8.0,3.0,23.5
2013-03-12,0,1,1.387644800217762,0.375,4.2375,10.816666666666668,8.0,3.0,25.5
2013-03-12,0,1,1.387644800217762,0.375,4.2375,10.816666666666668,8.0,3.0,26.5
2013-12-28,0,0,0.9844590210623049,0.3333333333333333,3.9981481481444447,11.688888888900001,9.0,3.0,25.5
2013-03-06,1,1,1.9127120796457173,0.5714285714285714,4.6880952381,4.095833333325,7.0,4.0,0.5
2013-03-06,0,1,1.940453109592255,0.5714285714285714,4.6880952381,4.095833333325,7.0,4.0,25.5
2013-03-06,1,1,1.9674453016066114,0.5714285714285714,4.6880952381,4.095833333325,7.0,4.0,19.5
2013-03-06,0,1,1.761682013990777,0.5714285714285714,4.6880952381,4.095833333325,7.0,4.0,17.5
2013-03-06,0,1,1.5272977685831142,0.5714285714285714,4.6880952381,4.095833333325,7.0,4.0,25.5
2013-03-06,0,1,1.3698813314785603,0.5714285714285714,4.6880952381,4.095833333325,7.0,4.0,1.5
2013-03-06,0,1,1.3157805767922324,0.5714285714285714,4.6880952381,4.095833333325,7.0,4.0,25.5
2013-03-06,0,1,1.4160789224774182,0.5714285714285714,4.6880952381,4.095833333325,7.0,4.0,17.5
2013-04-06,1,0,3.454422142899453,0.5714285714285714,4.802380952385714,5.320833333325,7.0,4.0,24.5
2013-04-06,1,0,2.7565517233299643,0.5714285714285714,4.802380952385714,5.320833333325,7.0,4.0,10.5
2013-04-06,0,0,2.8017061208105085,0.5714285714285714,4.802380952385714,5.320833333325,7.0,4.0,25.5
2013-04-06,1,0,4.100989104940769,0.5714285714285714,4.802380952385714,5.320833333325,7.0,4.0,25.5
2013-04-06,1,0,3.617383452408866,0.5714285714285714,4.802380952385714,5.320833333325,7.0,4.0,25.5
2013-04-06,0,0,4.144192367949668,0.5714285714285714,4.802380952385714,5.320833333325,7.0,4.0,25.5
2013-04-06,0,0,2.359860459059144,0.5714285714285714,4.802380952385714,5.320833333325,7.0,4.0,25.5
2013-12-05,1,1,2.7680329057039206,0.46153846153846156,2.5999999999999996,5.422222222216667,13.0,6.0,27.5
2013-03-29,1,0,2.030433962573141,0.3333333333333333,3.658333333333333,10.975,6.0,2.0,25.5
2013-03-29,1,0,2.6935871390746553,0.3333333333333333,3.658333333333333,10.975,6.0,2.0,26.5
2013-03-29,0,0,2.576168241066325,0.3333333333333333,3.658333333333333,10.975,6.0,2.0,25.5
2013-11-30,0,1,3.059377538714347,0.6363636363636364,3.263636363636364,5.128571428571428,11.0,7.0,8.5
2013-11-30,0,1,2.629117987712701,0.6363636363636364,3.263636363636364,5.128571428571428,11.0,7.0,27.5
2013-11-30,1,1,2.5556757206762075,0.6363636363636364,3.263636363636364,5.128571428571428,11.0,7.0,20.5
2013-02-09,0,0,1.8194428979764719,0.3333333333333333,5.94444444445,17.45,6.0,2.0,11.5
2013-02-09,0,0,1.501605207630885,0.3333333333333333,5.94444444445,17.45,6.0,2.0,25.5
2013-02-09,0,0,1.741228660580839,0.3333333333333333,5.94444444445,17.45,6.0,2.0,1.5
2013-04-03,0,1,2.478827603711618,0.5,4.2125,8.06666666665,4.0,2.0,1.5
2013-04-03,0,1,2.9459416090509754,0.5,4.2125,8.06666666665,4.0,2.0,10.5
2013-04-03,0,1,2.508859890810493,0.5,4.2125,8.06666666665,4.0,2.0,18.5
2013-04-03,0,1,5.076423034634259,0.5,4.2125,8.06666666665,4.0,2.0,26.5
2013-11-21,0,1,3.906675399101551,0.5,4.166666666675,7.19166666665,4.0,2.0,24.5
2013-11-21,1,1,3.906675399101551,0.5,4.166666666675,7.19166666665,4.0,2.0,27.5
2013-11-21,1,1,2.2432096905780425,0.5,4.166666666675,7.19166666665,4.0,2.0,17.5
2013-11-21,0,1,2.1747517214841605,0.5,4.166666666675,7.19166666665,4.0,2.0,29.5
2013-11-21,0,1,3.2968945075624645,0.5,4.166666666675,7.19166666665,4.0,2.0,26.5
2013-11-21,0,1,3.2968945075624645,0.5,4.166666666675,7.19166666665,4.0,2.0,26.5
2013-03-15,0,0,3.0183321054712318,0.36363636363636365,3.2681818181818185,8.9875,11.0,4.0,23.5
2013-03-15,0,0,2.580216829592325,0.36363636363636365,3.2681818181818185,8.9875,11.0,4.0,0.5
2013-03-15,0,0,2.1919821013713694,0.36363636363636365,3.2681818181818185,8.9875,11.0,4.0,26.5
2013-03-15,0,0,1.906277922670647,0.36363636363636365,3.2681818181818185,8.9875,11.0,4.0,26.5
2013-03-20,1,1,2.5238807842197755,0.4,4.7866666666599995,11.05,5.0,2.0,0.5
2013-03-20,0,1,2.548242524959811,0.4,4.7866666666599995,11.05,5.0,2.0,23.5
2013-03-20,1,1,2.951432014657411,0.4,4.7866666666599995,11.05,5.0,2.0,0.5
2013-03-20,0,1,2.97439513616586,0.4,4.7866666666599995,11.05,5.0,2.0,1.5
2013-03-20,1,1,3.2968945075624645,0.4,4.7866666666599995,11.05,5.0,2.0,24.5
2013-03-20,0,1,3.3583892891702707,0.4,4.7866666666599995,11.05,5.0,2.0,19.5
2013-12-10,1,1,1.4556290545209547,0.42857142857142855,5.102380952385714,11.15,7.0,3.0,26.5
2013-12-10,0,1,1.537738679349406,0.42857142857142855,5.102380952385714,11.15,7.0,3.0,25.5
2013-12-10,1,1,1.537738679349406,0.42857142857142855,5.102380952385714,11.15,7.0,3.0,0.5
2013-12-10,0,1,1.6636965029519222,0.42857142857142855,5.102380952385714,11.15,7.0,3.0,18.5
2013-12-12,1,1,2.205037117073013,0.3333333333333333,5.902777777783332,16.41666666665,6.0,2.0,26.5
2013-12-12,0,1,2.6596236071967354,0.3333333333333333,5.902777777783332,16.41666666665,6.0,2.0,23.5
2013-12-18,0,0,3.161246712031564,0.6666666666666666,11.7611111111,17.64166666665,3.0,2.0,20.5
2013-12-18,0,0,4.205687149557474,0.6666666666666666,11.7611111111,17.64166666665,3.0,2.0,26.5
2013-02-08,1,1,2.460246087966049,0.3,3.6,6.094444444433333,10.0,3.0,16.5
2013-02-08,0,1,2.486187879944049,0.3,3.6,6.094444444433333,10.0,3.0,24.5
2013-11-07,1,1,2.9159673050851285,0.42857142857142855,4.5285714285714285,10.566666666666668,7.0,3.0,19.5
2013-11-07,0,1,3.53921867955953,0.42857142857142855,4.5285714285714285,10.566666666666668,7.0,3.0,25.5
2013-11-07,0,1,3.231368889115667,0.42857142857142855,4.5285714285714285,10.566666666666668,7.0,3.0,27.5
2013-11-07,0,1,2.6352405310885576,0.42857142857142855,4.5285714285714285,10.566666666666668,7.0,3.0,26.5
2013-11-07,0,1,2.4271288491211886,0.42857142857142855,4.5285714285714285,10.566666666666668,7.0,3.0,0.5
2013-11-07,1,1,2.4271288491211886,0.42857142857142855,4.5285714285714285,10.566666666666668,7.0,3.0,24.5
2013-12-19,1,0,1.3698813314785603,0.5,5.997222222216667,11.855555555566667,6.0,3.0,0.5
2013-12-19,1,0,1.4792708175779952,0.5,5.997222222216667,11.855555555566667,6.0,3.0,10.5
2013-12-19,0,0,1.3762440252663892,0.5,5.997222222216667,11.855555555566667,6.0,3.0,25.5
2013-12-19,1,0,1.8487262938347324,0.5,5.997222222216667,11.855555555566667,6.0,3.0,25.5
2013-12-19,1,0,1.8912406665497181,0.5,5.997222222216667,11.855555555566667,6.0,3.0,6.5
2013-12-19,0,0,1.951804075744091,0.5,5.997222222216667,11.855555555566667,6.0,3.0,21.5
2013-12-31,1,0,2.671847152438249,0.5,4.479166666662499,8.5875,8.0,4.0,1.5
2013-12-31,1,0,2.0661178804813654,0.5,4.479166666662499,8.5875,8.0,4.0,1.5
2013-12-31,1,0,1.7383586925009398,0.5,4.479166666662499,8.5875,8.0,4.0,0.5
2013-12-31,0,0,2.151762203259462,0.5,4.479166666662499,8.5875,8.0,4.0,20.5
2013-01-28,0,0,1.4862957145000957,0.6,6.1899999999999995,10.316666666666666,5.0,3.0,20.5
2013-01-28,1,0,1.8090691067631466,0.6,6.1899999999999995,10.316666666666666,5.0,3.0,19.5
2013-01-28,1,0,2.151762203259462,0.6,6.1899999999999995,10.316666666666666,5.0,3.0,24.5
2013-01-28,1,0,2.6338489845081203,0.6,6.1899999999999995,10.316666666666666,5.0,3.0,25.5
2013-01-28,0,0,2.0193376176101303,0.6,6.1899999999999995,10.316666666666666,5.0,3.0,11.5
2013-01-28,0,0,2.303760872083058,0.6,6.1899999999999995,10.316666666666666,5.0,3.0,26.5
2013-01-28,1,0,2.9397496388030544,0.6,6.1899999999999995,10.316666666666666,5.0,3.0,0.5
2013-01-04,0,1,2.0443077039578896,0.5454545454545454,3.224242424245455,5.202777777783333,11.0,6.0,23.5
2013-01-04,1,1,2.2678718529621116,0.5454545454545454,3.224242424245455,5.202777777783333,11.0,6.0,14.5
2013-01-04,1,1,2.2919404034826316,0.5454545454545454,3.224242424245455,5.202777777783333,11.0,6.0,11.5
2013-01-04,1,1,2.7680329057039206,0.5454545454545454,3.224242424245455,5.202777777783333,11.0,6.0,21.5
2013-01-04,0,1,3.231368889115667,0.5454545454545454,3.224242424245455,5.202777777783333,11.0,6.0,24.5
2013-01-04,1,1,3.231368889115667,0.5454545454545454,3.224242424245455,5.202777777783333,11.0,6.0,6.5
2013-01-04,1,1,3.6798387094617873,0.5454545454545454,3.224242424245455,5.202777777783333,11.0,6.0,0.5
2013-01-04,0,1,5.319099905730565,0.5454545454545454,3.224242424245455,5.202777777783333,11.0,6.0,19.5
2013-01-06,0,0,4.044220175039532,0.75,4.4270833333375,5.902777777783334,8.0,6.0,26.5
2013-01-06,0,0,4.044220175039532,0.75,4.4270833333375,5.902777777783334,8.0,6.0,12.5
2013-01-06,1,0,3.2536912445535657,0.75,4.4270833333375,5.902777777783334,8.0,6.0,26.5
2013-01-06,0,0,5.258536496536192,0.75,4.4270833333375,5.902777777783334,8.0,6.0,27.5
2013-02-20,0,1,3.098804458693805,0.3333333333333333,3.99444444445,7.79166666665,6.0,2.0,7.5
2013-03-23,0,1,2.2700619012884857,0.5,5.85,9.2,2.0,1.0,27.5
2013-03-23,0,1,2.2700619012884857,0.5,5.85,9.2,2.0,1.0,28.5
2013-03-23,0,1,3.996364153861897,0.5,5.85,9.2,2.0,1.0,26.5
2013-03-23,0,1,3.996364153861897,0.5,5.85,9.2,2.0,1.0,1.5
2013-03-23,0,1,5.101085197018328,0.5,5.85,9.2,2.0,1.0,16.5
2013-11-02,0,1,2.814743161993815,0.6666666666666666,5.891666666666667,8.8375,6.0,4.0,20.5
2013-01-12,0,0,2.5663469817281745,0.8,3.56,4.45,10.0,8.0,16.5
2013-01-12,1,0,3.893179917626666,0.8,3.56,4.45,10.0,8.0,1.5
2013-01-12,0,0,2.5238807842197755,0.8,3.56,4.45,10.0,8.0,1.5
2013-02-13,0,0,1.4727679591237175,0.3333333333333333,3.4333333333333336,9.06666666665,6.0,2.0,18.5
2013-02-13,0,0,1.5899386873826664,0.3333333333333333,3.4333333333333336,9.06666666665,6.0,2.0,19.5
2013-04-13,0,1,1.35140710211945,0.6666666666666666,7.072222222233333,10.60833333335,3.0,2.0,16.5
2013-04-13,0,1,1.4746936633843684,0.6666666666666666,7.072222222233333,10.60833333335,3.0,2.0,0.5
2013-11-10,0,1,2.552282052260771,0.4,3.56166666667,8.808333333325,10.0,4.0,25.5
2013-11-10,0,1,2.3105532626432224,0.4,3.56166666667,8.808333333325,10.0,4.0,22.5
2013-11-10,0,1,2.4733011036676924,0.4,3.56166666667,8.808333333325,10.0,4.0,19.5
2013-01-21,0,1,2.6596236071967354,0.0,8.0,36.0,2.0,0.0,14.5
2013-01-21,0,1,3.124251124354969,0.0,8.0,36.0,2.0,0.0,0.5
2013-02-02,1,0,2.6847505572741572,0.25,2.2583333333375,8.78333333335,8.0,2.0,25.5
2013-02-02,1,0,2.2678718529621116,0.25,2.2583333333375,8.78333333335,8.0,2.0,25.5
2013-02-02,0,0,2.996842767838018,0.25,2.2583333333375,8.78333333335,8.0,2.0,17.5
2013-02-02,0,0,2.576168241066325,0.25,2.2583333333375,8.78333333335,8.0,2.0,25.5
2013-02-02,0,0,2.576168241066325,0.25,2.2583333333375,8.78333333335,8.0,2.0,25.5
2013-11-17,0,1,2.205037117073013,0.6666666666666666,4.761111111116667,5.8875,6.0,4.0,36.5
2013-11-17,0,1,2.205037117073013,0.6666666666666666,4.761111111116667,5.8875,6.0,4.0,26.5
2013-11-09,1,0,2.4470183818684976,0.6,2.1944444444466664,3.4388888888888887,15.0,9.0,16.5
2013-11-09,1,0,2.138206850906087,0.6,2.1944444444466664,3.4388888888888887,15.0,9.0,7.5
2013-11-09,1,0,2.2919404034826316,0.6,2.1944444444466664,3.4388888888888887,15.0,9.0,1.5
2013-11-09,1,0,2.962979487082183,0.6,2.1944444444466664,3.4388888888888887,15.0,9.0,26.5
2013-11-09,1,0,3.231368889115667,0.6,2.1944444444466664,3.4388888888888887,15.0,9.0,0.5
2013-12-29,1,1,4.9849755473156785,0.5714285714285714,5.1380952381,7.704166666675,7.0,4.0,15.5
2013-12-29,0,1,3.389124800427886,0.5714285714285714,5.1380952381,7.704166666675,7.0,4.0,1.5
2013-12-29,1,1,3.389124800427886,0.5714285714285714,5.1380952381,7.704166666675,7.0,4.0,0.5
2013-12-29,0,1,2.460246087966049,0.5714285714285714,5.1380952381,7.704166666675,7.0,4.0,17.5
2013-12-29,0,1,3.317815772723104,0.5714285714285714,5.1380952381,7.704166666675,7.0,4.0,27.5
2013-01-30,1,0,1.64007488189599,0.0,3.9466666666599997,36.0,5.0,0.0,23.5
2013-01-30,1,0,2.033673123224255,0.0,3.9466666666599997,36.0,5.0,0.0,1.5
2013-01-30,1,0,1.8831092478162827,0.0,3.9466666666599997,36.0,5.0,0.0,1.5
2013-01-30,1,0,2.100275628582678,0.0,3.9466666666599997,36.0,5.0,0.0,23.5
2013-01-30,0,0,1.7868089640681988,0.0,3.9466666666599997,36.0,5.0,0.0,13.5
2013-11-23,0,1,2.536135839556791,0.3333333333333333,8.0,15.15,3.0,1.0,25.5
2013-11-23,0,1,2.1747517214841605,0.3333333333333333,8.0,15.15,3.0,1.0,1.5
2013-11-23,0,1,1.9955872312429732,0.3333333333333333,8.0,15.15,3.0,1.0,27.5
2013-11-28,1,0,4.9141243937154115,0.6666666666666666,11.183333333333332,16.775,3.0,2.0,25.5
2013-11-28,1,0,2.620708190947062,0.6666666666666666,11.183333333333332,16.775,3.0,2.0,25.5
2013-11-28,1,0,3.4288125486951286,0.6666666666666666,11.183333333333332,16.775,3.0,2.0,26.5
2013-11-28,0,0,2.2432096905780425,0.6666666666666666,11.183333333333332,16.775,3.0,2.0,27.5
2013-11-28,1,0,3.4669851222001586,0.6666666666666666,11.183333333333332,16.775,3.0,2.0,23.5
2013-11-28,0,0,2.423031246069913,0.6666666666666666,11.183333333333332,16.775,3.0,2.0,26.5
2013-11-28,0,0,2.97439513616586,0.6666666666666666,11.183333333333332,16.775,3.0,2.0,12.5
2013-11-28,1,0,3.584629432740137,0.6666666666666666,11.183333333333332,16.775,3.0,2.0,25.5
2013-12-13,1,0,1.599098934638921,0.16666666666666666,5.913888888883334,13.5,6.0,1.0,21.5
2013-12-13,0,0,1.5470168061103833,0.16666666666666666,5.913888888883334,13.5,6.0,1.0,20.5
2013-01-23,1,1,1.971662645157728,0.375,4.4104166666625,11.549999999999999,8.0,3.0,4.5
2013-01-23,1,1,1.964030690168508,0.375,4.4104166666625,11.549999999999999,8.0,3.0,5.5
2013-01-23,1,1,1.9862291599576571,0.375,4.4104166666625,11.549999999999999,8.0,3.0,28.5
2013-11-24,0,0,3.2536912445535657,0.5555555555555556,2.585185185188889,4.65333333334,9.0,5.0,11.5
2013-11-24,0,0,3.6490985841020915,0.5555555555555556,2.585185185188889,4.65333333334,9.0,5.0,7.5
2013-11-24,0,0,3.6490985841020915,0.5555555555555556,2.585185185188889,4.65333333334,9.0,5.0,0.5
2013-11-24,1,0,3.0613119191999725,0.5555555555555556,2.585185185188889,4.65333333334,9.0,5.0,27.5
2013-11-26,0,0,0.3658633699931386,0.25,6.0,12.7,4.0,1.0,24.5
2013-11-26,1,0,0.5224039056392672,0.25,6.0,12.7,4.0,1.0,0.5
2013-11-26,0,0,0.5004187181101731,0.25,6.0,12.7,4.0,1.0,5.5
2013-12-03,0,1,2.2837420051925656,0.5,5.872222222216667,11.744444444433334,6.0,3.0,25.5
2013-12-03,1,1,2.2837420051925656,0.5,5.872222222216667,11.744444444433334,6.0,3.0,26.5
2013-12-03,1,1,1.8063196205593846,0.5,5.872222222216667,11.744444444433334,6.0,3.0,28.5
2013-12-03,1,1,1.6609892380448603,0.5,5.872222222216667,11.744444444433334,6.0,3.0,25.5
2013-12-03,0,1,1.6970942426869766,0.5,5.872222222216667,11.744444444433334,6.0,3.0,6.5
2013-12-03,0,1,2.2983656774513372,0.5,5.872222222216667,11.744444444433334,6.0,3.0,25.5
2013-12-03,1,1,3.071663978521005,0.5,5.872222222216667,11.744444444433334,6.0,3.0,25.5
2013-12-03,1,1,3.1789793278688885,0.5,5.872222222216667,11.744444444433334,6.0,3.0,0.5
2013-12-03,0,1,2.8386285197439927,0.5,5.872222222216667,11.744444444433334,6.0,3.0,28.5
2013-12-03,1,1,2.856470206220483,0.5,5.872222222216667,11.744444444433334,6.0,3.0,25.5
2013-01-09,0,1,1.5396283810405929,0.4444444444444444,3.3870370370333327,7.620833333325001,9.0,4.0,0.5
2013-01-09,1,1,1.6404666546727935,0.4444444444444444,3.3870370370333327,7.620833333325001,9.0,4.0,23.5
2013-01-09,1,1,1.8156106850502347,0.4444444444444444,3.3870370370333327,7.620833333325001,9.0,4.0,0.5
2013-01-09,1,1,1.870209397164805,0.4444444444444444,3.3870370370333327,7.620833333325001,9.0,4.0,25.5
2013-01-09,1,1,1.9015927258707503,0.4444444444444444,3.3870370370333327,7.620833333325001,9.0,4.0,18.5
2013-01-09,0,1,1.6983393939421465,0.4444444444444444,3.3870370370333327,7.620833333325001,9.0,4.0,0.5
2013-01-18,1,0,2.0473532271283355,0.3333333333333333,11.461111111100001,14.1333333333,3.0,1.0,0.5
2013-01-18,0,0,1.882209372150127,0.3333333333333333,11.461111111100001,14.1333333333,3.0,1.0,22.5
2013-02-04,0,0,2.478827603711618,0.375,4.497916666662501,10.577777777766666,8.0,3.0,1.5
2013-02-04,1,0,3.2748780149834853,0.375,4.497916666662501,10.577777777766666,8.0,3.0,1.5
2013-02-04,1,0,2.3637525538720325,0.375,4.497916666662501,10.577777777766666,8.0,3.0,24.5
2013-02-04,0,0,3.865629965858435,0.375,4.497916666662501,10.577777777766666,8.0,3.0,20.5
2013-02-04,1,0,4.032469158504013,0.375,4.497916666662501,10.577777777766666,8.0,3.0,1.5
2013-02-04,0,0,2.545269799515091,0.375,4.497916666662501,10.577777777766666,8.0,3.0,24.5
2013-02-19,0,0,2.0806313098154248,0.4444444444444444,4.0,4.3125,9.0,4.0,21.5
2013-03-01,0,0,0.9657156152016781,0.4,7.06,17.65,5.0,2.0,25.5
2013-03-01,0,0,1.1400194777822616,0.4,7.06,17.65,5.0,2.0,1.5
2013-03-04,0,0,1.918098391271073,0.5714285714285714,5.133333333328571,8.983333333325,7.0,4.0,25.5
2013-03-04,1,0,2.1041341542702074,0.5714285714285714,5.133333333328571,8.983333333325,7.0,4.0,0.5
2013-03-04,0,0,1.964030690168508,0.5714285714285714,5.133333333328571,8.983333333325,7.0,4.0,20.5
2013-03-04,1,0,1.9862291599576571,0.5714285714285714,5.133333333328571,8.983333333325,7.0,4.0,21.5
2013-03-04,0,0,1.7981903595583453,0.5714285714285714,5.133333333328571,8.983333333325,7.0,4.0,1.5
2013-03-08,1,1,1.0628280881778118,0.3333333333333333,2.8513888888916665,8.375,12.0,4.0,7.5
2013-03-08,1,1,1.1783646784415085,0.3333333333333333,2.8513888888916665,8.375,12.0,4.0,0.5
2013-03-08,0,1,1.3132846867152312,0.3333333333333333,2.8513888888916665,8.375,12.0,4.0,1.5
