date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-06,1,1,2.801338135525767,0.6,2.9816666666700002,4.2305555555500005,10.0,6.0,16.5
2013-11-06,0,1,2.697081169731636,0.6,2.9816666666700002,4.2305555555500005,10.0,6.0,18.5
2013-11-08,1,1,3.389124800427886,0.5714285714285714,2.571428571428572,4.4395833333375005,14.0,8.0,26.5
2013-11-08,0,1,3.933131968638381,0.5714285714285714,2.571428571428572,4.4395833333375005,14.0,8.0,5.5
2013-11-08,1,1,2.6847505572741572,0.5714285714285714,2.571428571428572,4.4395833333375005,14.0,8.0,16.5
2013-11-08,1,1,2.9159673050851285,0.5714285714285714,2.571428571428572,4.4395833333375005,14.0,8.0,2.5
2013-11-08,0,1,5.136974216139274,0.5714285714285714,2.571428571428572,4.4395833333375005,14.0,8.0,25.5
2013-11-10,0,1,2.319366569956049,0.42857142857142855,5.033333333328572,2.41111111111,7.0,3.0,15.5
2013-11-10,1,1,2.5380164751019487,0.42857142857142855,5.033333333328572,2.41111111111,7.0,3.0,3.5
2013-11-10,1,1,2.2421271239569314,0.42857142857142855,5.033333333328572,2.41111111111,7.0,3.0,0.5
2013-11-10,1,1,2.1653493688057703,0.42857142857142855,5.033333333328572,2.41111111111,7.0,3.0,1.5
2013-11-10,0,1,1.9937280234058061,0.42857142857142855,5.033333333328572,2.41111111111,7.0,3.0,24.5
2013-11-18,1,0,3.851565036391032,0.625,4.00625,6.14,8.0,5.0,0.5
2013-11-18,0,0,3.389124800427886,0.625,4.00625,6.14,8.0,5.0,21.5
2013-11-18,0,0,3.389124800427886,0.625,4.00625,6.14,8.0,5.0,5.5
2013-11-18,0,0,2.198393484541201,0.625,4.00625,6.14,8.0,5.0,23.5
2013-11-21,0,0,3.0458820572394627,0.4166666666666667,2.9583333333333335,6.03333333334,12.0,5.0,4.5
2013-11-21,1,0,3.933131968638381,0.4166666666666667,2.9583333333333335,6.03333333334,12.0,5.0,15.5
2013-11-21,0,0,3.9589065913269965,0.4166666666666667,2.9583333333333335,6.03333333334,12.0,5.0,19.5
2013-11-21,0,0,2.697081169731636,0.4166666666666667,2.9583333333333335,6.03333333334,12.0,5.0,7.5
2013-11-21,0,0,3.5275363037051735,0.4166666666666667,2.9583333333333335,6.03333333334,12.0,5.0,17.5
2013-11-21,0,0,3.5275363037051735,0.4166666666666667,2.9583333333333335,6.03333333334,12.0,5.0,0.5
2013-11-21,1,0,4.078666749502871,0.4166666666666667,2.9583333333333335,6.03333333334,12.0,5.0,27.5
2013-11-24,0,0,3.059377538714347,0.375,4.4645833333375,11.022222222233333,8.0,3.0,14.5
2013-11-24,1,0,2.06084870860322,0.375,4.4645833333375,11.022222222233333,8.0,3.0,24.5
2013-11-24,0,0,3.4669851222001586,0.375,4.4645833333375,11.022222222233333,8.0,3.0,26.5
2013-11-24,0,0,3.4916472845842272,0.375,4.4645833333375,11.022222222233333,8.0,3.0,1.5
2013-11-24,1,0,2.560204390077311,0.375,4.4645833333375,11.022222222233333,8.0,3.0,1.5
2013-11-26,0,1,3.550766151984302,0.4444444444444444,3.981481481477777,8.133333333325,9.0,4.0,24.5
2013-11-28,1,1,1.3116233787232776,0.5833333333333334,2.909722222225,4.9880952381000006,12.0,7.0,20.5
2013-11-28,0,1,1.2963187643015437,0.5833333333333334,2.909722222225,4.9880952381000006,12.0,7.0,18.5
2013-12-04,1,1,2.055831676040702,0.3333333333333333,3.7296296296333336,4.583333333333333,9.0,3.0,21.5
2013-12-04,0,1,4.9141243937154115,0.3333333333333333,3.7296296296333336,4.583333333333333,9.0,3.0,12.5
2013-12-04,1,1,3.34779660493504,0.3333333333333333,3.7296296296333336,4.583333333333333,9.0,3.0,18.5
2013-12-04,0,1,3.3755376348815775,0.3333333333333333,3.7296296296333336,4.583333333333333,9.0,3.0,17.5
2013-12-04,0,1,3.402529826895934,0.3333333333333333,3.7296296296333336,4.583333333333333,9.0,3.0,24.5
2013-12-05,1,0,1.422764040901282,0.4444444444444444,3.716666666666667,7.120833333325,9.0,4.0,15.5
2013-12-05,1,0,1.3282305601651294,0.4444444444444444,3.716666666666667,7.120833333325,9.0,4.0,3.5
2013-12-05,1,0,1.6361740689251363,0.4444444444444444,3.716666666666667,7.120833333325,9.0,4.0,1.5
2013-12-05,1,0,1.5022739697771232,0.4444444444444444,3.716666666666667,7.120833333325,9.0,4.0,18.5
2013-12-07,1,0,1.9678890557740885,0.4166666666666667,2.8930555555583335,6.20666666666,12.0,5.0,25.5
2013-12-07,0,0,2.4560632778396716,0.4166666666666667,2.8930555555583335,6.20666666666,12.0,5.0,18.5
2013-12-17,0,0,2.004654606050897,0.3,3.4183333333299997,9.038888888899999,10.0,3.0,4.5
2013-12-17,0,0,2.004654606050897,0.3,3.4183333333299997,9.038888888899999,10.0,3.0,6.5
2013-12-17,0,0,2.1838015570040787,0.3,3.4183333333299997,9.038888888899999,10.0,3.0,9.5
2013-12-17,0,0,1.9127120796457173,0.3,3.4183333333299997,9.038888888899999,10.0,3.0,23.5
2013-12-17,1,0,2.593896933496405,0.3,3.4183333333299997,9.038888888899999,10.0,3.0,0.5
2013-12-17,0,0,2.074164484578992,0.3,3.4183333333299997,9.038888888899999,10.0,3.0,11.5
2013-12-29,0,1,2.4336133554004498,0.36363636363636365,3.063636363636364,6.108333333325,11.0,4.0,24.5
2013-12-31,0,1,3.2748780149834853,0.5454545454545454,3.1560606060636363,5.786111111116667,11.0,6.0,1.5
2013-12-31,1,1,1.9266787871274256,0.5454545454545454,3.1560606060636363,5.786111111116667,11.0,6.0,1.5
2013-12-31,0,1,1.896250041377341,0.5454545454545454,3.1560606060636363,5.786111111116667,11.0,6.0,19.5
2013-12-31,0,1,2.0319005969108357,0.5454545454545454,3.1560606060636363,5.786111111116667,11.0,6.0,25.5
2013-12-31,1,1,1.894316057553147,0.5454545454545454,3.1560606060636363,5.786111111116667,11.0,6.0,0.5
2013-12-31,0,1,1.918098391271073,0.5454545454545454,3.1560606060636363,5.786111111116667,11.0,6.0,1.5
2013-12-31,1,1,1.918098391271073,0.5454545454545454,3.1560606060636363,5.786111111116667,11.0,6.0,0.5
2013-01-02,0,0,1.896250041377341,0.5833333333333334,2.576388888891667,4.4166666666714285,12.0,7.0,24.5
2013-01-02,1,0,1.7488777417447892,0.5833333333333334,2.576388888891667,4.4166666666714285,12.0,7.0,0.5
2013-01-02,0,0,2.1257222942438423,0.5833333333333334,2.576388888891667,4.4166666666714285,12.0,7.0,13.5
2013-01-02,0,0,2.4915511925066687,0.5833333333333334,2.576388888891667,4.4166666666714285,12.0,7.0,9.5
2013-01-04,0,0,2.005738345892701,0.4,6.70666666666,16.76666666665,5.0,2.0,12.5
2013-01-04,0,0,2.460246087966049,0.4,6.70666666666,16.76666666665,5.0,2.0,24.5
2013-01-04,0,0,2.460246087966049,0.4,6.70666666666,16.76666666665,5.0,2.0,0.5
2013-01-04,0,0,2.230646711277337,0.4,6.70666666666,16.76666666665,5.0,2.0,18.5
2013-01-07,1,1,1.477912229037088,0.7142857142857143,4.780952380957143,6.693333333340002,7.0,5.0,21.5
2013-01-07,1,1,1.5239331604469715,0.7142857142857143,4.780952380957143,6.693333333340002,7.0,5.0,1.5
2013-01-09,0,1,2.466103522824904,0.7,3.57833333333,5.1119047619,10.0,7.0,25.5
2013-01-14,1,1,0.5279096268231771,0.75,4.3708333333375,5.827777777783332,8.0,6.0,0.5
2013-01-28,0,1,2.2179238933493695,0.5,5.255555555550001,6.233333333333333,6.0,3.0,25.5
2013-01-28,0,1,2.2179238933493695,0.5,5.255555555550001,6.233333333333333,6.0,3.0,0.5
2013-01-30,1,0,1.4273325484850046,0.3333333333333333,3.9722222222222223,11.5,9.0,3.0,5.5
2013-01-30,0,0,1.5546296759391054,0.3333333333333333,3.9722222222222223,11.5,9.0,3.0,15.5
2013-01-30,0,0,1.5546296759391054,0.3333333333333333,3.9722222222222223,11.5,9.0,3.0,0.5
2013-01-30,1,0,1.452942142689329,0.3333333333333333,3.9722222222222223,11.5,9.0,3.0,0.5
2013-01-30,1,0,1.38751313031402,0.3333333333333333,3.9722222222222223,11.5,9.0,3.0,0.5
2013-01-30,0,0,2.138384077313286,0.3333333333333333,3.9722222222222223,11.5,9.0,3.0,1.5
2013-01-30,0,0,2.138384077313286,0.3333333333333333,3.9722222222222223,11.5,9.0,3.0,0.5
2013-01-30,0,0,1.7765912477548835,0.3333333333333333,3.9722222222222223,11.5,9.0,3.0,3.5
2013-02-02,0,0,2.0511025833613696,0.42857142857142855,2.482142857142857,3.7027777777833335,14.0,6.0,16.5
2013-02-02,1,0,1.5468285637289378,0.42857142857142855,2.482142857142857,3.7027777777833335,14.0,6.0,26.5
2013-02-02,0,0,1.8004175319711695,0.42857142857142855,2.482142857142857,3.7027777777833335,14.0,6.0,7.5
2013-02-02,1,0,1.3805636864109054,0.42857142857142855,2.482142857142857,3.7027777777833335,14.0,6.0,25.5
2013-02-02,1,0,1.5546296759391054,0.42857142857142855,2.482142857142857,3.7027777777833335,14.0,6.0,12.5
2013-02-02,1,0,1.4556290545209547,0.42857142857142855,2.482142857142857,3.7027777777833335,14.0,6.0,20.5
2013-02-04,0,0,2.565974472876782,0.3076923076923077,2.512820512823077,3.241666666675,13.0,4.0,17.5
2013-02-08,1,0,2.73147733399735,0.45454545454545453,3.127272727272728,5.81333333334,11.0,5.0,7.5
2013-02-08,0,0,4.95723451736914,0.45454545454545453,3.127272727272728,5.81333333334,11.0,5.0,24.5
2013-02-11,0,1,3.919991175077323,0.3333333333333333,2.555555555558333,7.666666666675,12.0,4.0,0.5
2013-02-19,1,0,2.0686694446979246,0.5555555555555556,3.957407407411111,7.12333333334,9.0,5.0,0.5
2013-02-19,0,0,2.3384063694458628,0.5555555555555556,3.957407407411111,7.12333333334,9.0,5.0,23.5
2013-02-19,1,0,2.2440635213743896,0.5555555555555556,3.957407407411111,7.12333333334,9.0,5.0,1.5
2013-02-26,1,1,2.593896933496405,0.7272727272727273,3.207575757572727,4.410416666662499,11.0,8.0,0.5
2013-02-26,0,1,2.6596236071967354,0.7272727272727273,3.207575757572727,4.410416666662499,11.0,8.0,0.5
2013-02-26,0,1,2.6596236071967354,0.7272727272727273,3.207575757572727,4.410416666662499,11.0,8.0,0.5
2013-02-26,0,1,3.286267414988178,0.7272727272727273,3.207575757572727,4.410416666662499,11.0,8.0,25.5
2013-02-26,0,1,3.659450643423124,0.7272727272727273,3.207575757572727,4.410416666662499,11.0,8.0,20.5
2013-03-03,1,0,4.94306997460049,0.2857142857142857,5.133333333328571,13.883333333350002,7.0,2.0,0.5
2013-03-03,1,0,3.34779660493504,0.2857142857142857,5.133333333328571,13.883333333350002,7.0,2.0,8.5
2013-03-03,0,0,2.9038606196821086,0.2857142857142857,5.133333333328571,13.883333333350002,7.0,2.0,16.5
2013-03-03,0,0,2.7680329057039206,0.2857142857142857,5.133333333328571,13.883333333350002,7.0,2.0,27.5
2013-03-03,1,0,4.067315889834181,0.2857142857142857,5.133333333328571,13.883333333350002,7.0,2.0,1.5
2013-03-06,1,0,2.4336133554004498,0.5,3.16333333333,6.32666666666,10.0,5.0,25.5
2013-03-06,1,0,1.7991395765256775,0.5,3.16333333333,6.32666666666,10.0,5.0,21.5
2013-03-06,1,0,1.971662645157728,0.5,3.16333333333,6.32666666666,10.0,5.0,1.5
2013-03-06,0,0,1.8469955977033126,0.5,3.16333333333,6.32666666666,10.0,5.0,19.5
2013-03-08,0,1,4.020578411982491,0.4444444444444444,3.994444444444444,8.525,9.0,4.0,24.5
2013-03-08,0,1,5.14865659199363,0.4444444444444444,3.994444444444444,8.525,9.0,4.0,25.5
2013-03-18,1,1,2.0066147996821626,0.4117647058823529,1.8294117647058825,3.6714285714285713,17.0,7.0,22.5
2013-03-18,0,1,2.230646711277337,0.4117647058823529,1.8294117647058825,3.6714285714285713,17.0,7.0,23.5
2013-03-18,1,1,2.9064041654272135,0.4117647058823529,1.8294117647058825,3.6714285714285713,17.0,7.0,0.5
2013-03-18,0,1,4.30045498098007,0.4117647058823529,1.8294117647058825,3.6714285714285713,17.0,7.0,23.5
2013-03-18,0,1,4.309455941839046,0.4117647058823529,1.8294117647058825,3.6714285714285713,17.0,7.0,0.5
2013-03-23,0,1,2.374595628970318,0.5833333333333334,2.6361111111083333,3.9595238095285716,12.0,7.0,20.5
2013-03-24,0,0,1.9678890557740885,0.4666666666666667,2.4,3.8738095238142853,15.0,7.0,25.5
2013-03-27,0,1,2.760009940032921,0.5384615384615384,2.637179487176923,4.897619047614286,13.0,7.0,25.5
2013-03-27,1,1,3.389124800427886,0.5384615384615384,2.637179487176923,4.897619047614286,13.0,7.0,25.5
2013-03-27,1,1,2.646819334950748,0.5384615384615384,2.637179487176923,4.897619047614286,13.0,7.0,25.5
2013-03-27,1,1,2.3991066599846675,0.5384615384615384,2.637179487176923,4.897619047614286,13.0,7.0,1.5
2013-03-30,1,0,2.1747517214841605,0.7,3.34166666667,4.452380952385714,10.0,7.0,1.5
2013-03-30,1,0,1.7929082344319283,0.7,3.34166666667,4.452380952385714,10.0,7.0,24.5
2013-03-30,1,0,1.7545152960556838,0.7,3.34166666667,4.452380952385714,10.0,7.0,25.5
2013-03-30,0,0,2.3936080207867505,0.7,3.34166666667,4.452380952385714,10.0,7.0,25.5
2013-03-30,0,0,2.3936080207867505,0.7,3.34166666667,4.452380952385714,10.0,7.0,18.5
2013-03-30,0,0,2.8449093838194073,0.7,3.34166666667,4.452380952385714,10.0,7.0,0.5
2013-03-31,0,1,2.593896933496405,0.375,3.6958333333375,4.8500000000000005,8.0,3.0,25.5
2013-03-31,0,1,2.827970868091366,0.375,3.6958333333375,4.8500000000000005,8.0,3.0,0.5
2013-03-31,1,1,2.4470183818684976,0.375,3.6958333333375,4.8500000000000005,8.0,3.0,1.5
2013-03-31,1,1,5.051137237405586,0.375,3.6958333333375,4.8500000000000005,8.0,3.0,1.5
2013-03-31,0,1,5.076423034634259,0.375,3.6958333333375,4.8500000000000005,8.0,3.0,15.5
2013-03-31,1,1,4.032469158504013,0.375,3.6958333333375,4.8500000000000005,8.0,3.0,25.5
2013-03-31,0,1,2.77938376537261,0.375,3.6958333333375,4.8500000000000005,8.0,3.0,23.5
2013-03-31,1,1,4.11196616357192,0.375,3.6958333333375,4.8500000000000005,8.0,3.0,1.5
2013-04-02,0,0,3.8372994592322094,0.4166666666666667,2.966666666666667,7.12,12.0,5.0,29.5
2013-04-02,0,0,3.5275363037051735,0.4166666666666667,2.966666666666667,7.12,12.0,5.0,11.5
2013-04-05,1,1,2.5663469817281745,0.2727272727272727,3.171212121209091,11.427777777766666,11.0,3.0,25.5
2013-04-05,1,1,3.9589065913269965,0.2727272727272727,3.171212121209091,11.427777777766666,11.0,3.0,25.5
2013-04-05,0,1,2.733186174373752,0.2727272727272727,3.171212121209091,11.427777777766666,11.0,3.0,15.5
2013-04-05,0,1,4.055834707460225,0.2727272727272727,3.171212121209091,11.427777777766666,11.0,3.0,4.5
2013-04-14,0,0,2.38280877976499,0.42857142857142855,2.489285714285714,5.158333333333333,14.0,6.0,19.5
2013-04-14,1,0,2.66187200738143,0.42857142857142855,2.489285714285714,5.158333333333333,14.0,6.0,0.5
2013-04-14,1,0,2.683126792649753,0.42857142857142855,2.489285714285714,5.158333333333333,14.0,6.0,9.5
2013-04-15,1,0,1.3375651707012777,0.6666666666666666,3.285185185188889,3.9361111111166665,9.0,6.0,16.5
2013-04-15,1,0,1.2570092593768192,0.6666666666666666,3.285185185188889,3.9361111111166665,9.0,6.0,1.5
2013-04-17,1,1,2.962979487082183,0.16666666666666666,5.402777777783332,20.4166666667,6.0,1.0,26.5
