date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-23,0,1,3.231368889115667,0.5714285714285714,4.702380952385715,8.229166666675,7.0,4.0,27.5
2011-03-25,0,1,1.9474127789398483,0.625,3.504166666662499,5.323333333340001,8.0,5.0,0.5
2011-03-25,0,1,3.919991175077323,0.625,3.504166666662499,5.323333333340001,8.0,5.0,25.5
2011-03-25,1,1,2.646819334950748,0.625,3.504166666662499,5.323333333340001,8.0,5.0,0.5
2011-03-25,0,1,3.971548984742173,0.625,3.504166666662499,5.323333333340001,8.0,5.0,26.5
2011-03-25,0,1,3.996364153861897,0.625,3.504166666662499,5.323333333340001,8.0,5.0,16.5
2011-03-27,0,0,4.853591544486569,0.3333333333333333,3.0296296296333334,9.0888888889,9.0,3.0,20.5
2011-03-27,0,0,4.9141243937154115,0.3333333333333333,3.0296296296333334,9.0888888889,9.0,3.0,0.5
2011-03-27,0,0,4.9141243937154115,0.3333333333333333,3.0296296296333334,9.0888888889,9.0,3.0,13.5
2011-03-27,1,0,2.73147733399735,0.3333333333333333,3.0296296296333334,9.0888888889,9.0,3.0,25.5
2011-03-27,0,0,3.879499813722586,0.3333333333333333,3.0296296296333334,9.0888888889,9.0,3.0,25.5
2011-03-27,1,0,3.0322019533353823,0.3333333333333333,3.0296296296333334,9.0888888889,9.0,3.0,0.5
2011-03-27,1,0,2.4336133554004498,0.3333333333333333,3.0296296296333334,9.0888888889,9.0,3.0,20.5
2011-03-28,1,0,4.205687149557474,0.7777777777777778,3.9925925925888888,5.133333333328571,9.0,7.0,26.5
2011-03-28,0,0,2.763897214121323,0.7777777777777778,3.9925925925888888,5.133333333328571,9.0,7.0,26.5
2011-03-31,0,0,2.1866424680056826,0.5833333333333334,2.779166666666667,4.764285714285714,12.0,7.0,26.5
2011-03-31,0,0,2.371891640769642,0.5833333333333334,2.779166666666667,4.764285714285714,12.0,7.0,2.5
2011-03-31,1,0,1.9862291599576571,0.5833333333333334,2.779166666666667,4.764285714285714,12.0,7.0,0.5
2011-04-01,1,0,5.011967739330034,0.6,3.3200000000000003,5.41944444445,10.0,6.0,17.5
2011-04-01,0,0,3.415757532993485,0.6,3.3200000000000003,5.41944444445,10.0,6.0,19.5
2011-04-01,0,0,2.8410258837930096,0.6,3.3200000000000003,5.41944444445,10.0,6.0,1.5
2011-04-01,1,0,3.1116087309397926,0.6,3.3200000000000003,5.41944444445,10.0,6.0,0.5
2011-04-01,0,0,3.161246712031564,0.6,3.3200000000000003,5.41944444445,10.0,6.0,26.5
2011-04-03,0,1,1.670954631142755,0.875,3.9375,4.500000000000001,8.0,7.0,28.5
2011-04-03,0,1,1.7204597916431885,0.875,3.9375,4.500000000000001,8.0,7.0,25.5
2011-04-05,1,1,1.959482226600857,0.5,3.5700000000000003,7.140000000000001,10.0,5.0,26.5
2011-04-07,0,0,1.6446719093435602,0.4444444444444444,3.3722222222222222,7.5875,9.0,4.0,26.5
2011-04-07,0,0,1.4763961958170773,0.4444444444444444,3.3722222222222222,7.5875,9.0,4.0,1.5
2011-04-07,1,0,1.896250041377341,0.4444444444444444,3.3722222222222222,7.5875,9.0,4.0,25.5
2011-04-07,1,0,1.8449842304653528,0.4444444444444444,3.3722222222222222,7.5875,9.0,4.0,15.5
2011-04-08,0,1,2.230646711277337,0.375,3.7625,6.983333333333333,8.0,3.0,0.5
2011-04-08,0,1,2.2556167976250965,0.375,3.7625,6.983333333333333,8.0,3.0,24.5
2011-04-08,0,1,2.536135839556791,0.375,3.7625,6.983333333333333,8.0,3.0,1.5
2011-04-08,0,1,2.5837072345320937,0.375,3.7625,6.983333333333333,8.0,3.0,0.5
2011-04-08,1,1,2.3269907203621862,0.375,3.7625,6.983333333333333,8.0,3.0,0.5
2011-04-08,1,1,2.1495449074508146,0.375,3.7625,6.983333333333333,8.0,3.0,12.5
2011-04-10,1,0,1.8063196205593846,0.6,3.325,5.541666666666667,10.0,6.0,24.5
2011-04-10,1,0,2.113079900828666,0.6,3.325,5.541666666666667,10.0,6.0,0.5
2011-04-10,1,0,1.971662645157728,0.6,3.325,5.541666666666667,10.0,6.0,0.5
2012-01-02,0,1,2.5952547069568657,0.4666666666666667,2.0900000000000007,4.366666666671429,15.0,7.0,16.5
2012-01-02,1,1,3.029596787506747,0.4666666666666667,2.0900000000000007,4.366666666671429,15.0,7.0,25.5
2012-01-06,0,1,1.771260947679714,0.21428571428571427,2.3630952380928574,10.3888888889,14.0,3.0,25.5
2012-01-06,0,1,1.8985475368770666,0.21428571428571427,2.3630952380928574,10.3888888889,14.0,3.0,1.5
2012-01-11,1,1,3.1732805515952878,0.25,6.612500000000001,7.53333333333,4.0,1.0,28.5
2012-01-13,0,1,3.7932394694381792,0.5,5.163888888883333,10.177777777766666,6.0,3.0,15.5
2012-01-13,0,1,2.5663469817281745,0.5,5.163888888883333,10.177777777766666,6.0,3.0,25.5
2012-01-13,0,1,2.2700619012884857,0.5,5.163888888883333,10.177777777766666,6.0,3.0,18.5
2012-01-14,0,0,1.5673524938670733,0.5,3.9062499999999996,7.433333333325,8.0,4.0,26.5
2012-01-14,1,0,1.7091272046477848,0.5,3.9062499999999996,7.433333333325,8.0,4.0,0.5
2012-01-16,0,1,2.593896933496405,0.5833333333333334,2.4124999999999996,4.135714285714285,12.0,7.0,1.5
2012-01-16,1,1,2.620708190947062,0.5833333333333334,2.4124999999999996,4.135714285714285,12.0,7.0,26.5
2012-01-16,0,1,2.6847505572741572,0.5833333333333334,2.4124999999999996,4.135714285714285,12.0,7.0,1.5
2012-01-20,0,1,2.2886421870250326,0.4,3.58666666667,7.008333333325,10.0,4.0,17.5
2012-01-20,1,1,2.0358583857182526,0.4,3.58666666667,7.008333333325,10.0,4.0,0.5
2012-01-20,0,1,2.2972374866674503,0.4,3.58666666667,7.008333333325,10.0,4.0,25.5
2012-01-22,1,0,2.814743161993815,0.625,3.1104166666625,4.97666666666,8.0,5.0,19.5
2012-01-22,1,0,2.853912660069366,0.625,3.1104166666625,4.97666666666,8.0,5.0,0.5
2012-01-22,1,0,2.672266000611912,0.625,3.1104166666625,4.97666666666,8.0,5.0,17.5
2012-01-22,0,0,3.996364153861897,0.625,3.1104166666625,4.97666666666,8.0,5.0,13.5
2012-01-22,1,0,3.1732805515952878,0.625,3.1104166666625,4.97666666666,8.0,5.0,16.5
2012-01-22,1,0,2.2328400590045403,0.625,3.1104166666625,4.97666666666,8.0,5.0,0.5
2012-01-22,0,0,2.8235410494137083,0.625,3.1104166666625,4.97666666666,8.0,5.0,26.5
2012-01-23,0,1,0.9138387486268684,0.46153846153846156,2.2141025641,4.69444444445,13.0,6.0,23.5
2012-01-26,1,0,3.0183321054712318,0.3333333333333333,2.986111111108333,8.958333333325,12.0,4.0,25.5
2012-01-26,1,0,3.3755376348815775,0.3333333333333333,2.986111111108333,8.958333333325,12.0,4.0,9.5
2012-01-26,1,0,4.998562712861986,0.3333333333333333,2.986111111108333,8.958333333325,12.0,4.0,1.5
2012-01-26,0,0,3.9589065913269965,0.3333333333333333,2.986111111108333,8.958333333325,12.0,4.0,17.5
2012-01-26,0,0,2.5238807842197755,0.3333333333333333,2.986111111108333,8.958333333325,12.0,4.0,19.5
2012-01-26,0,0,2.548242524959811,0.3333333333333333,2.986111111108333,8.958333333325,12.0,4.0,25.5
2012-01-27,0,1,2.205037117073013,0.45,1.6616666666650002,3.5796296296333328,20.0,9.0,24.5
2012-01-27,1,1,2.374595628970318,0.45,1.6616666666650002,3.5796296296333328,20.0,9.0,0.5
2012-01-29,0,1,2.733186174373752,0.8,3.38,4.225,10.0,8.0,16.5
2012-01-29,0,1,3.1969223146523285,0.8,3.38,4.225,10.0,8.0,1.5
2012-01-31,0,0,1.7241941497322888,0.45454545454545453,2.703030303027272,5.5,11.0,5.0,13.5
2012-01-31,1,0,1.8697934718405107,0.45454545454545453,2.703030303027272,5.5,11.0,5.0,0.5
2012-01-31,1,0,1.7488777417447892,0.45454545454545453,2.703030303027272,5.5,11.0,5.0,0.5
2012-02-03,0,1,3.415757532993485,0.4117647058823529,2.1166666666647065,4.930952380957143,17.0,7.0,22.5
2012-02-03,0,1,5.038250461129229,0.4117647058823529,2.1166666666647065,4.930952380957143,17.0,7.0,26.5
2012-02-03,1,1,3.4916472845842272,0.4117647058823529,2.1166666666647065,4.930952380957143,17.0,7.0,20.5
2012-02-03,0,1,4.089890211872721,0.4117647058823529,2.1166666666647065,4.930952380957143,17.0,7.0,21.5
2012-02-05,1,1,1.842617886461546,0.42857142857142855,3.169047619042857,7.394444444433333,7.0,3.0,0.5
2012-02-05,1,1,1.8831092478162827,0.42857142857142855,3.169047619042857,7.394444444433333,7.0,3.0,18.5
2012-02-07,0,1,1.6543404590548125,0.35714285714285715,2.139285714285714,5.720000000000001,14.0,5.0,13.5
2012-02-07,1,1,1.6543404590548125,0.35714285714285715,2.139285714285714,5.720000000000001,14.0,5.0,25.5
2012-02-07,0,1,1.7488777417447892,0.35714285714285715,2.139285714285714,5.720000000000001,14.0,5.0,24.5
2012-02-07,0,1,1.6731696566017316,0.35714285714285715,2.139285714285714,5.720000000000001,14.0,5.0,26.5
2012-02-09,1,1,2.930812727454675,0.2857142857142857,5.140476190471429,10.35,7.0,2.0,1.5
2012-02-09,0,1,2.9608450145535503,0.2857142857142857,5.140476190471429,10.35,7.0,2.0,23.5
2012-02-09,0,1,3.822827426623675,0.2857142857142857,5.140476190471429,10.35,7.0,2.0,1.5
2012-02-09,1,1,3.34779660493504,0.2857142857142857,5.140476190471429,10.35,7.0,2.0,16.5
2012-02-09,1,1,3.3755376348815775,0.2857142857142857,5.140476190471429,10.35,7.0,2.0,14.5
2012-02-09,0,1,3.906675399101551,0.2857142857142857,5.140476190471429,10.35,7.0,2.0,16.5
2012-02-09,0,1,3.906675399101551,0.2857142857142857,5.140476190471429,10.35,7.0,2.0,26.5
2012-02-09,1,1,2.927929170202628,0.2857142857142857,5.140476190471429,10.35,7.0,2.0,17.5
2012-02-09,1,1,3.5275363037051735,0.2857142857142857,5.140476190471429,10.35,7.0,2.0,24.5
2012-02-09,0,1,4.067315889834181,0.2857142857142857,5.140476190471429,10.35,7.0,2.0,18.5
2012-02-10,1,0,2.1240211733129244,0.375,4.1625000000000005,10.805555555566668,8.0,3.0,0.5
2012-02-10,0,0,1.857547209766058,0.375,4.1625000000000005,10.805555555566668,8.0,3.0,25.5
2012-02-12,1,1,2.178754395273818,0.3333333333333333,5.538888888883334,4.35,6.0,2.0,27.5
2012-02-12,0,1,1.896250041377341,0.3333333333333333,5.538888888883334,4.35,6.0,2.0,11.5
2012-02-12,1,1,3.220018029446978,0.3333333333333333,5.538888888883334,4.35,6.0,2.0,1.5
2012-02-15,0,1,3.879499813722586,0.2,4.71,18.75,5.0,1.0,20.5
2012-02-15,1,1,2.827970868091366,0.2,4.71,18.75,5.0,1.0,18.5
2012-02-15,0,1,2.3621110723080725,0.2,4.71,18.75,5.0,1.0,16.5
2012-02-15,1,1,1.959482226600857,0.2,4.71,18.75,5.0,1.0,0.5
2012-02-15,0,1,2.007338247778492,0.2,4.71,18.75,5.0,1.0,20.5
2012-02-15,0,1,2.030433962573141,0.2,4.71,18.75,5.0,1.0,4.5
2012-02-16,0,0,2.151762203259462,0.5,2.645,5.29,10.0,5.0,25.5
2012-02-16,0,0,1.9540402751385635,0.5,2.645,5.29,10.0,5.0,1.5
2012-02-16,1,0,2.323694056204281,0.5,2.645,5.29,10.0,5.0,0.5
2012-02-19,1,0,2.005738345892701,0.4444444444444444,3.601851851855556,6.079166666675,9.0,4.0,13.5
2012-02-19,1,0,1.670954631142755,0.4444444444444444,3.601851851855556,6.079166666675,9.0,4.0,8.5
2012-02-20,1,0,1.5808860105056595,0.6,3.226666666669999,5.25555555555,10.0,6.0,25.5
2012-02-20,0,0,1.402823663071101,0.6,3.226666666669999,5.25555555555,10.0,6.0,25.5
2012-02-22,0,0,1.7929082344319283,0.4,3.329999999999999,8.183333333325002,10.0,4.0,1.5
2012-02-22,0,0,1.8088174521326315,0.4,3.329999999999999,8.183333333325002,10.0,4.0,25.5
2012-02-22,1,0,2.8019608005521115,0.4,3.329999999999999,8.183333333325002,10.0,4.0,9.5
2012-02-28,0,0,3.34779660493504,0.3333333333333333,5.125000000000001,15.375,6.0,2.0,26.5
2012-02-28,0,0,3.893179917626666,0.3333333333333333,5.125000000000001,15.375,6.0,2.0,13.5
2012-02-28,1,0,2.620708190947062,0.3333333333333333,5.125000000000001,15.375,6.0,2.0,27.5
2012-02-28,1,0,2.853912660069366,0.3333333333333333,5.125000000000001,15.375,6.0,2.0,18.5
2012-02-28,0,0,3.971548984742173,0.3333333333333333,5.125000000000001,15.375,6.0,2.0,25.5
2012-02-28,1,0,2.127097275778656,0.375,2.2312500000000006,5.25555555555,16.0,6.0,10.5
2012-03-02,1,1,1.5260563034950492,0.6923076923076923,2.553846153846154,3.688888888888889,13.0,9.0,26.5
2012-03-04,0,1,2.572024858677737,0.5625,2.128125,3.783333333333333,16.0,9.0,13.5
2012-03-04,1,1,2.572024858677737,0.5625,2.128125,3.783333333333333,16.0,9.0,0.5
2012-03-04,1,1,4.154707711949191,0.5625,2.128125,3.783333333333333,16.0,9.0,17.5
2012-03-04,1,1,4.185606153500426,0.5625,2.128125,3.783333333333333,16.0,9.0,15.5
2012-03-04,0,1,4.205687149557474,0.5625,2.128125,3.783333333333333,16.0,9.0,19.5
2012-03-04,1,1,3.3682805666490134,0.5625,2.128125,3.783333333333333,16.0,9.0,26.5
2012-03-06,0,1,2.1653493688057703,0.4375,2.0218750000000005,3.7571428571428576,16.0,7.0,9.5
2012-03-06,0,1,2.1653493688057703,0.4375,2.0218750000000005,3.7571428571428576,16.0,7.0,10.5
2012-03-06,0,1,2.672266000611912,0.4375,2.0218750000000005,3.7571428571428576,16.0,7.0,17.5
2012-03-06,1,1,3.550766151984302,0.4375,2.0218750000000005,3.7571428571428576,16.0,7.0,11.5
2012-03-06,1,1,4.122824033543969,0.4375,2.0218750000000005,3.7571428571428576,16.0,7.0,0.5
2012-03-12,1,0,2.230646711277337,0.4166666666666667,2.9499999999999997,5.526666666660001,12.0,5.0,26.5
2012-03-12,0,0,3.1490662934746934,0.4166666666666667,2.9499999999999997,5.526666666660001,12.0,5.0,19.5
2012-03-12,1,0,2.3869262414277963,0.4166666666666667,2.9499999999999997,5.526666666660001,12.0,5.0,0.5
2012-03-14,0,0,4.144192367949668,0.35714285714285715,2.567857142857143,5.34,14.0,5.0,28.5
2012-03-14,0,0,3.7096619932964647,0.35714285714285715,2.567857142857143,5.34,14.0,5.0,18.5
2012-03-16,0,0,1.5470168061103833,0.38461538461538464,2.673076923076923,6.95,13.0,5.0,25.5
2012-03-17,0,0,2.2799785383651314,0.5,2.141666666664286,3.9809523809571425,14.0,7.0,23.5
2012-03-17,1,0,5.136974216139274,0.5,2.141666666664286,3.9809523809571425,14.0,7.0,19.5
2012-03-19,1,0,2.238773580249092,0.2,3.3250000000000006,12.25833333335,10.0,2.0,17.5
2012-03-19,1,0,1.9478130992013996,0.2,3.3250000000000006,12.25833333335,10.0,2.0,19.5
2012-03-19,0,0,3.1629401925378975,0.2,3.3250000000000006,12.25833333335,10.0,2.0,26.5
2012-03-19,0,0,1.7098260864653687,0.2,3.3250000000000006,12.25833333335,10.0,2.0,20.5
2012-03-22,1,0,1.9220246640659564,0.6666666666666666,2.495833333333333,3.74375,12.0,8.0,16.5
2012-03-22,1,0,1.9471516141433782,0.6666666666666666,2.495833333333333,3.74375,12.0,8.0,15.5
2012-03-25,1,1,1.9266787871274256,0.4,2.3677777777799998,5.58055555555,15.0,6.0,24.5
2012-03-25,1,1,1.463255402256019,0.4,2.3677777777799998,5.58055555555,15.0,6.0,19.5
2012-03-26,0,0,2.374595628970318,0.6153846153846154,2.387179487176923,3.8791666666625004,13.0,8.0,0.5
2012-03-26,0,0,2.374595628970318,0.6153846153846154,2.387179487176923,3.8791666666625004,13.0,8.0,26.5
2012-03-26,1,0,1.9471516141433782,0.6153846153846154,2.387179487176923,3.8791666666625004,13.0,8.0,0.5
2012-03-26,1,0,2.3936080207867505,0.6153846153846154,2.387179487176923,3.8791666666625004,13.0,8.0,0.5
2012-03-28,0,1,2.100275628582678,0.42857142857142855,2.2083333333357142,4.7250000000000005,14.0,6.0,15.5
2012-03-28,0,1,1.9471516141433782,0.42857142857142855,2.2083333333357142,4.7250000000000005,14.0,6.0,24.5
2012-03-30,0,0,1.9471516141433782,0.5,2.0062499999999996,4.0125,16.0,8.0,25.5
2012-03-30,1,0,1.6486586255873816,0.5,2.0062499999999996,4.0125,16.0,8.0,0.5
2012-03-30,0,0,1.7991395765256775,0.5,2.0062499999999996,4.0125,16.0,8.0,25.5
2012-03-30,0,0,2.0686694446979246,0.5,2.0062499999999996,4.0125,16.0,8.0,11.5
2012-04-01,1,1,1.1140946528164866,0.6,3.185,5.308333333333334,10.0,6.0,0.5
2012-04-01,1,1,0.9844590210623049,0.6,3.185,5.308333333333334,10.0,6.0,19.5
2012-04-01,0,1,1.0549035318754634,0.6,3.185,5.308333333333334,10.0,6.0,14.5
2012-04-04,0,1,3.933131968638381,0.5454545454545454,2.953030303027273,5.213888888883333,11.0,6.0,26.5
2012-04-04,1,1,3.098804458693805,0.5454545454545454,2.953030303027273,5.213888888883333,11.0,6.0,26.5
2012-04-04,0,1,4.020578411982491,0.5454545454545454,2.953030303027273,5.213888888883333,11.0,6.0,1.5
2012-04-04,0,1,4.055834707460225,0.5454545454545454,2.953030303027273,5.213888888883333,11.0,6.0,1.5
2012-04-05,0,0,2.303760872083058,0.5,2.1312499999999996,4.2625,16.0,8.0,26.5
2012-04-07,0,0,1.8245492920510458,0.46153846153846156,2.7679487179461537,5.122222222216666,13.0,6.0,18.5
2012-04-07,1,0,1.665440102549385,0.46153846153846156,2.7679487179461537,5.122222222216666,13.0,6.0,0.5
2012-04-07,1,0,1.5320353945511074,0.46153846153846156,2.7679487179461537,5.122222222216666,13.0,6.0,0.5
2012-04-10,1,0,1.9015927258707503,0.46153846153846156,2.7179487179461534,5.213888888883333,13.0,6.0,20.5
2012-04-10,1,0,2.4271288491211886,0.46153846153846156,2.7179487179461534,5.213888888883333,13.0,6.0,0.5
2012-04-11,0,1,3.879499813722586,0.38461538461538464,2.593589743592308,6.2133333333400005,13.0,5.0,26.5
2012-04-11,0,1,3.893179917626666,0.38461538461538464,2.593589743592308,6.2133333333400005,13.0,5.0,16.5
2012-04-11,0,1,3.454422142899453,0.38461538461538464,2.593589743592308,6.2133333333400005,13.0,5.0,14.5
2012-04-11,0,1,5.076423034634259,0.38461538461538464,2.593589743592308,6.2133333333400005,13.0,5.0,24.5
2012-04-11,0,1,5.125153747538848,0.38461538461538464,2.593589743592308,6.2133333333400005,13.0,5.0,26.5
2012-04-11,1,1,3.5275363037051735,0.38461538461538464,2.593589743592308,6.2133333333400005,13.0,5.0,16.5
2012-04-13,1,0,1.916922612182061,0.25,4.3270833333375,17.30833333335,8.0,2.0,24.5
2012-04-13,0,0,1.8841794736101465,0.25,4.3270833333375,17.30833333335,8.0,2.0,24.5
2012-04-13,1,0,2.3637525538720325,0.25,4.3270833333375,17.30833333335,8.0,2.0,1.5
2012-04-13,1,0,4.998562712861986,0.25,4.3270833333375,17.30833333335,8.0,2.0,0.5
2012-04-13,1,0,3.933131968638381,0.25,4.3270833333375,17.30833333335,8.0,2.0,1.5
2012-04-13,0,0,3.1116087309397926,0.25,4.3270833333375,17.30833333335,8.0,2.0,25.5
2012-04-14,1,0,1.4088941930371315,0.4166666666666667,2.534722222225,4.33,12.0,5.0,0.5
2012-04-14,0,0,1.4364441448053622,0.4166666666666667,2.534722222225,4.33,12.0,5.0,1.5
2012-04-17,1,0,2.2661394730735895,0.5384615384615384,2.6423076923076922,4.9071428571428575,13.0,7.0,24.5
2012-04-17,1,0,2.425323152479976,0.5384615384615384,2.6423076923076922,4.9071428571428575,13.0,7.0,24.5
2012-04-17,0,0,2.1385304580498423,0.5384615384615384,2.6423076923076922,4.9071428571428575,13.0,7.0,18.5
2012-04-17,0,0,2.1385304580498423,0.5384615384615384,2.6423076923076922,4.9071428571428575,13.0,7.0,6.5
2012-04-17,1,0,2.3397794630020945,0.5384615384615384,2.6423076923076922,4.9071428571428575,13.0,7.0,11.5
2012-04-17,1,0,2.8019608005521115,0.5384615384615384,2.6423076923076922,4.9071428571428575,13.0,7.0,7.5
2012-04-18,1,1,4.122824033543969,0.7,3.4899999999999998,4.985714285714286,10.0,7.0,11.5
2012-04-18,0,1,3.286267414988178,0.7,3.4899999999999998,4.985714285714286,10.0,7.0,11.5
2012-04-18,0,1,3.286267414988178,0.7,3.4899999999999998,4.985714285714286,10.0,7.0,12.5
2012-04-18,1,1,3.659450643423124,0.7,3.4899999999999998,4.985714285714286,10.0,7.0,17.5
2013-11-02,0,1,1.3550418176157861,0.14285714285714285,4.997619047614286,34.9833333333,7.0,1.0,28.5
2013-11-02,1,1,1.4763961958170773,0.14285714285714285,4.997619047614286,34.9833333333,7.0,1.0,0.5
2013-11-02,1,1,1.306529392651028,0.14285714285714285,4.997619047614286,34.9833333333,7.0,1.0,14.5
2013-11-03,1,0,1.7660997224474773,0.4375,1.9833333333312504,4.433333333328571,16.0,7.0,25.5
2013-11-03,1,0,1.9937280234058061,0.4375,1.9833333333312504,4.433333333328571,16.0,7.0,20.5
2013-11-03,0,0,2.2179238933493695,0.4375,1.9833333333312504,4.433333333328571,16.0,7.0,28.5
2013-11-03,0,0,3.161246712031564,0.4375,1.9833333333312504,4.433333333328571,16.0,7.0,1.5
2013-11-03,1,0,2.9397496388030544,0.4375,1.9833333333312504,4.433333333328571,16.0,7.0,25.5
2013-11-07,1,1,2.0203782004303537,0.2,6.13333333334,1.55,5.0,1.0,0.5
2013-11-07,0,1,3.454422142899453,0.2,6.13333333334,1.55,5.0,1.0,26.5
2013-11-07,0,1,5.076423034634259,0.2,6.13333333334,1.55,5.0,1.0,25.5
2013-11-07,0,1,5.171619713502079,0.2,6.13333333334,1.55,5.0,1.0,18.5
2013-11-09,1,1,2.127097275778656,0.4444444444444444,3.2685185185222223,7.354166666675,9.0,4.0,27.5
2013-11-09,1,1,2.48045229943862,0.4444444444444444,3.2685185185222223,7.354166666675,9.0,4.0,16.5
2013-11-09,0,1,3.286267414988178,0.4444444444444444,3.2685185185222223,7.354166666675,9.0,4.0,26.5
2013-11-09,1,1,3.102092289544901,0.4444444444444444,3.2685185185222223,7.354166666675,9.0,4.0,1.5
2013-11-09,1,1,3.6998193941522706,0.4444444444444444,3.2685185185222223,7.354166666675,9.0,4.0,0.5
2013-11-10,0,0,3.3755376348815775,0.45454545454545453,3.272727272727273,6.87,11.0,5.0,25.5
2013-11-10,1,0,2.801338135525767,0.45454545454545453,3.272727272727273,6.87,11.0,5.0,0.5
2013-11-10,1,0,3.0858341082511775,0.45454545454545453,3.272727272727273,6.87,11.0,5.0,16.5
2013-11-10,1,0,2.6596236071967354,0.45454545454545453,3.272727272727273,6.87,11.0,5.0,26.5
2013-11-10,0,0,3.996364153861897,0.45454545454545453,3.272727272727273,6.87,11.0,5.0,25.5
2013-11-10,0,0,3.242592351485517,0.45454545454545453,3.272727272727273,6.87,11.0,5.0,25.5
2013-11-12,0,0,3.1969223146523285,0.5,3.8729166666625,4.979166666675,8.0,4.0,19.5
2013-11-12,0,0,3.1969223146523285,0.5,3.8729166666625,4.979166666675,8.0,4.0,25.5
2013-11-12,0,0,2.7565517233299643,0.5,3.8729166666625,4.979166666675,8.0,4.0,18.5
2013-11-12,0,0,3.029596787506747,0.5,3.8729166666625,4.979166666675,8.0,4.0,21.5
2013-11-14,0,1,5.226821364842967,0.5,2.492857142857143,4.985714285714285,14.0,7.0,0.5
2013-11-15,0,0,1.869083552662598,0.5,1.6208333333325,2.333333333335,4.0,2.0,15.5
2013-11-15,1,0,2.0211059646668725,0.5,1.6208333333325,2.333333333335,4.0,2.0,0.5
2013-11-15,1,0,2.272918592645576,0.5,1.6208333333325,2.333333333335,4.0,2.0,24.5
2013-11-15,1,0,2.4634663185501307,0.5,1.6208333333325,2.333333333335,4.0,2.0,0.5
2013-11-15,1,0,3.3336320621663895,0.5,1.6208333333325,2.333333333335,4.0,2.0,14.5
2013-11-15,1,0,2.760009940032921,0.5,1.6208333333325,2.333333333335,4.0,2.0,16.5
2013-11-15,1,0,4.144192367949668,0.5,1.6208333333325,2.333333333335,4.0,2.0,26.5
2013-11-18,0,0,1.6312668828755124,0.36363636363636365,2.6590909090909087,5.395833333325,11.0,4.0,27.5
2013-11-18,1,0,1.6838414074191115,0.36363636363636365,2.6590909090909087,5.395833333325,11.0,4.0,19.5
2013-11-21,0,1,2.2843241338594362,0.6,3.1916666666699998,5.25555555555,10.0,6.0,18.5
2013-11-23,1,1,1.8831092478162827,0.5454545454545454,2.540909090909091,4.658333333333332,11.0,6.0,26.5
2013-11-23,1,1,2.0443077039578896,0.5454545454545454,2.540909090909091,4.658333333333332,11.0,6.0,2.5
2013-11-23,0,1,2.0686694446979246,0.5454545454545454,2.540909090909091,4.658333333333332,11.0,6.0,4.5
2013-11-23,0,1,2.214014058812769,0.5454545454545454,2.540909090909091,4.658333333333332,11.0,6.0,27.5
2013-11-23,0,1,3.3483991960951847,0.5454545454545454,2.540909090909091,4.658333333333332,11.0,6.0,6.5
2013-11-25,0,0,5.319099905730565,0.42857142857142855,2.286904761907142,5.255555555550001,14.0,6.0,15.5
2013-11-25,1,0,2.811254547743571,0.42857142857142855,2.286904761907142,5.255555555550001,14.0,6.0,25.5
2013-11-28,0,1,1.395925254180852,0.3,3.04166666667,8.166666666666666,10.0,3.0,0.5
2013-11-28,0,1,1.869601955991989,0.3,3.04166666667,8.166666666666666,10.0,3.0,0.5
2013-11-28,1,1,1.7091272046477848,0.3,3.04166666667,8.166666666666666,10.0,3.0,0.5
2013-12-01,1,0,3.389124800427886,0.42857142857142855,4.478571428571429,9.355555555566667,7.0,3.0,15.5
2013-12-01,1,0,3.0858341082511775,0.42857142857142855,4.478571428571429,9.355555555566667,7.0,3.0,4.5
2013-12-01,0,0,3.984033541404418,0.42857142857142855,4.478571428571429,9.355555555566667,7.0,3.0,14.5
2013-12-01,1,0,2.572024858677737,0.42857142857142855,4.478571428571429,9.355555555566667,7.0,3.0,26.5
2013-12-01,0,0,4.067315889834181,0.42857142857142855,4.478571428571429,9.355555555566667,7.0,3.0,5.5
2013-12-01,0,0,3.242592351485517,0.42857142857142855,4.478571428571429,9.355555555566667,7.0,3.0,27.5
2013-12-05,1,1,1.964030690168508,0.38461538461538464,2.397435897438461,5.02333333334,13.0,5.0,0.5
2013-12-05,0,1,1.9147415862357007,0.38461538461538464,2.397435897438461,5.02333333334,13.0,5.0,25.5
2013-12-07,0,0,3.34779660493504,0.4666666666666667,2.3411111111133334,5.016666666671428,15.0,7.0,27.5
2013-12-07,1,0,3.3755376348815775,0.4666666666666667,2.3411111111133334,5.016666666671428,15.0,7.0,1.5
2013-12-07,0,0,5.025195445427586,0.4666666666666667,2.3411111111133334,5.016666666671428,15.0,7.0,25.5
2013-12-07,1,0,3.454422142899453,0.4666666666666667,2.3411111111133334,5.016666666671428,15.0,7.0,0.5
2013-12-07,0,0,3.984033541404418,0.4666666666666667,2.3411111111133334,5.016666666671428,15.0,7.0,25.5
2013-12-07,0,0,5.182906515036709,0.4666666666666667,2.3411111111133334,5.016666666671428,15.0,7.0,17.5
2013-12-07,0,0,4.133565275375382,0.4666666666666667,2.3411111111133334,5.016666666671428,15.0,7.0,1.5
2013-12-08,0,1,1.761682013990777,0.5555555555555556,3.5574074074111106,3.95666666666,9.0,5.0,0.5
