date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-14,1,1,1.7927690604294073,0.5454545454545454,3.272727272727273,6.000000000000001,11.0,6.0,1.5
2011-03-14,1,1,1.9615507415963855,0.5454545454545454,3.272727272727273,6.000000000000001,11.0,6.0,9.5
2011-03-14,1,1,2.0757309622833002,0.5454545454545454,3.272727272727273,6.000000000000001,11.0,6.0,0.5
2011-03-24,1,0,2.404291883095063,0.7142857142857143,5.130952380957143,7.18333333334,7.0,5.0,8.5
2011-03-24,1,0,2.425323152479976,0.7142857142857143,5.130952380957143,7.18333333334,7.0,5.0,19.5
2011-03-24,0,0,3.0819099697950434,0.7142857142857143,5.130952380957143,7.18333333334,7.0,5.0,15.5
2011-03-24,0,0,3.6798387094617873,0.7142857142857143,5.130952380957143,7.18333333334,7.0,5.0,14.5
2011-03-24,1,0,3.7667659927710075,0.7142857142857143,5.130952380957143,7.18333333334,7.0,5.0,5.5
2011-03-24,0,0,3.4531571205928664,0.7142857142857143,5.130952380957143,7.18333333334,7.0,5.0,24.5
2011-03-30,1,1,3.879499813722586,0.18181818181818182,3.2696969697,17.98333333335,11.0,2.0,15.5
2011-03-30,0,1,2.349468678892896,0.18181818181818182,3.2696969697,17.98333333335,11.0,2.0,1.5
2011-03-30,1,1,2.7449371909092712,0.18181818181818182,3.2696969697,17.98333333335,11.0,2.0,0.5
2012-03-12,1,1,2.3491750362538752,0.16666666666666666,5.922222222216667,35.5333333333,6.0,1.0,3.5
2012-03-12,1,1,2.552282052260771,0.16666666666666666,5.922222222216667,35.5333333333,6.0,1.0,26.5
2012-03-12,0,1,3.454422142899453,0.16666666666666666,5.922222222216667,35.5333333333,6.0,1.0,27.5
2012-03-12,0,1,2.411140499548391,0.16666666666666666,5.922222222216667,35.5333333333,6.0,1.0,23.5
2012-03-12,0,1,2.606670356040542,0.16666666666666666,5.922222222216667,35.5333333333,6.0,1.0,27.5
2012-03-07,1,0,3.984033541404418,0.5714285714285714,4.8119047619,5.770833333325,7.0,4.0,26.5
2012-03-07,1,0,3.550766151984302,0.5714285714285714,4.8119047619,5.770833333325,7.0,4.0,0.5
2012-03-07,0,0,3.584629432740137,0.5714285714285714,4.8119047619,5.770833333325,7.0,4.0,6.5
2012-03-07,1,0,5.24807615011129,0.5714285714285714,4.8119047619,5.770833333325,7.0,4.0,6.5
2012-02-10,1,0,2.8515319245799007,0.5384615384615384,2.767948717946154,4.892857142857143,13.0,7.0,0.5
2012-02-10,0,0,3.865629965858435,0.5384615384615384,2.767948717946154,4.892857142857143,13.0,7.0,10.5
2012-02-10,1,0,3.0322019533353823,0.5384615384615384,2.767948717946154,4.892857142857143,13.0,7.0,13.5
2012-02-10,0,0,3.893179917626666,0.5384615384615384,2.767948717946154,4.892857142857143,13.0,7.0,26.5
2012-02-10,0,0,4.998562712861986,0.5384615384615384,2.767948717946154,4.892857142857143,13.0,7.0,17.5
2012-02-10,0,0,3.402529826895934,0.5384615384615384,2.767948717946154,4.892857142857143,13.0,7.0,1.5
2012-02-10,1,0,3.0858341082511775,0.5384615384615384,2.767948717946154,4.892857142857143,13.0,7.0,16.5
2012-12-25,1,0,2.030433962573141,0.5,6.0,12.0,6.0,3.0,18.5
2012-12-25,1,0,1.8814421721666514,0.5,6.0,12.0,6.0,3.0,11.5
2012-12-25,1,0,1.7545152960556838,0.5,6.0,12.0,6.0,3.0,21.5
2012-12-25,1,0,1.4602362065185164,0.5,6.0,12.0,6.0,3.0,0.5
2012-02-20,0,0,5.24807615011129,0.5833333333333334,2.908333333333333,3.5285714285714285,12.0,7.0,16.5
2012-02-20,0,0,4.175412385310882,0.5833333333333334,2.908333333333333,3.5285714285714285,12.0,7.0,18.5
2012-02-20,0,0,2.596249237123374,0.5833333333333334,2.908333333333333,3.5285714285714285,12.0,7.0,27.5
2012-03-11,0,1,3.1969223146523285,0.6153846153846154,2.6935897435923075,4.3770833333375,13.0,8.0,10.5
2012-03-11,1,1,2.457877977400081,0.6153846153846154,2.6935897435923075,4.3770833333375,13.0,8.0,0.5
2012-03-11,1,1,2.617957157575172,0.6153846153846154,2.6935897435923075,4.3770833333375,13.0,8.0,0.5
2012-03-11,0,1,2.5025282511378197,0.6153846153846154,2.6935897435923075,4.3770833333375,13.0,8.0,25.5
2012-04-14,1,1,2.927929170202628,0.7,3.09166666667,4.4166666666714285,10.0,7.0,18.5
2012-04-14,1,1,3.2085368470730216,0.7,3.09166666667,4.4166666666714285,10.0,7.0,26.5
2012-04-14,1,1,2.9856819377004893,0.7,3.09166666667,4.4166666666714285,10.0,7.0,3.5
2012-04-14,1,1,2.683126792649753,0.7,3.09166666667,4.4166666666714285,10.0,7.0,16.5
2012-04-14,0,1,2.5148461143866347,0.7,3.09166666667,4.4166666666714285,10.0,7.0,12.5
2012-04-14,1,1,2.5148461143866347,0.7,3.09166666667,4.4166666666714285,10.0,7.0,29.5
2012-12-28,0,0,1.3535415746480826,0.3333333333333333,4.211111111116667,10.93333333335,6.0,2.0,17.5
2012-12-28,0,0,1.3874048554039178,0.3333333333333333,4.211111111116667,10.93333333335,6.0,2.0,1.5
2012-12-28,1,0,1.5239331604469715,0.3333333333333333,4.211111111116667,10.93333333335,6.0,2.0,25.5
2012-12-28,0,0,1.3319002890540919,0.3333333333333333,4.211111111116667,10.93333333335,6.0,2.0,17.5
2012-12-30,1,1,2.511473677172722,0.5,3.53833333333,6.32,10.0,5.0,13.5
2012-12-30,0,1,2.5952547069568657,0.5,3.53833333333,6.32,10.0,5.0,21.5
2012-12-30,0,1,2.138384077313286,0.5,3.53833333333,6.32,10.0,5.0,21.5
2012-12-30,1,1,1.9093035277056216,0.5,3.53833333333,6.32,10.0,5.0,18.5
2012-01-01,1,1,2.866635477997334,0.45454545454545453,2.9424242424272724,6.473333333339999,11.0,5.0,26.5
2012-01-01,1,1,2.3991066599846675,0.45454545454545453,2.9424242424272724,6.473333333339999,11.0,5.0,0.5
2012-01-01,0,1,2.7680329057039206,0.45454545454545453,2.9424242424272724,6.473333333339999,11.0,5.0,0.5
2012-01-01,1,1,3.573468602602609,0.45454545454545453,2.9424242424272724,6.473333333339999,11.0,5.0,0.5
2012-01-07,0,1,2.374595628970318,0.5,8.104166666675,1.758333333335,4.0,2.0,6.5
2012-01-07,1,1,2.303760872083058,0.5,8.104166666675,1.758333333335,4.0,2.0,19.5
2012-01-10,0,0,2.2972374866674503,0.4,5.84,14.6,5.0,2.0,9.5
2012-01-10,1,0,3.018797546484987,0.4,5.84,14.6,5.0,2.0,5.5
2012-01-10,1,0,3.3074098515619874,0.4,5.84,14.6,5.0,2.0,0.5
2012-01-11,0,1,3.8372994592322094,0.6666666666666666,2.4,3.5083333333299995,15.0,10.0,6.5
2012-01-11,1,1,5.051137237405586,0.6666666666666666,2.4,3.5083333333299995,15.0,10.0,16.5
2012-01-11,0,1,4.008544572418768,0.6666666666666666,2.4,3.5083333333299995,15.0,10.0,23.5
2012-01-11,0,1,4.008544572418768,0.6666666666666666,2.4,3.5083333333299995,15.0,10.0,5.5
2012-01-11,0,1,4.020578411982491,0.6666666666666666,2.4,3.5083333333299995,15.0,10.0,11.5
2012-01-11,0,1,2.97439513616586,0.6666666666666666,2.4,3.5083333333299995,15.0,10.0,1.5
2012-01-14,1,1,2.6338489845081203,0.5,2.25,4.445833333337501,16.0,8.0,34.5
2012-01-14,1,1,2.4989106978720166,0.5,2.25,4.445833333337501,16.0,8.0,14.5
2012-01-14,0,1,2.2432096905780425,0.5,2.25,4.445833333337501,16.0,8.0,27.5
2012-01-14,1,1,2.2678718529621116,0.5,2.25,4.445833333337501,16.0,8.0,25.5
2012-01-14,0,1,1.9836964847214515,0.5,2.25,4.445833333337501,16.0,8.0,20.5
2012-01-14,1,1,2.030433962573141,0.5,2.25,4.445833333337501,16.0,8.0,12.5
2012-01-25,1,0,3.1116087309397926,0.2,4.973333333339999,23.05,5.0,1.0,4.5
2012-01-25,0,0,3.5621818010679784,0.2,4.973333333339999,23.05,5.0,1.0,28.5
2012-01-26,0,1,2.7565517233299643,0.25,4.4979166666625,4.341666666665,8.0,2.0,32.5
2012-01-26,1,1,3.220018029446978,0.25,4.4979166666625,4.341666666665,8.0,2.0,4.5
2012-01-26,0,1,2.77938376537261,0.25,4.4979166666625,4.341666666665,8.0,2.0,16.5
2012-01-29,1,0,2.9159673050851285,0.4166666666666667,2.763888888891667,6.54666666666,12.0,5.0,12.5
2012-01-29,1,0,3.5275363037051735,0.4166666666666667,2.763888888891667,6.54666666666,12.0,5.0,25.5
2012-01-29,1,0,3.5621818010679784,0.4166666666666667,2.763888888891667,6.54666666666,12.0,5.0,20.5
2012-01-29,0,0,4.144192367949668,0.4166666666666667,2.763888888891667,6.54666666666,12.0,5.0,20.5
2012-01-29,0,0,3.3074098515619874,0.4166666666666667,2.763888888891667,6.54666666666,12.0,5.0,18.5
2012-01-29,0,0,3.3281145249236785,0.4166666666666667,2.763888888891667,6.54666666666,12.0,5.0,26.5
2012-01-29,1,0,2.916295442905956,0.4166666666666667,2.763888888891667,6.54666666666,12.0,5.0,1.5
2012-01-30,0,1,1.7874491177269327,0.8,3.5516666666699996,4.4395833333375,10.0,8.0,26.5
2012-01-30,1,1,2.117825784688151,0.8,3.5516666666699996,4.4395833333375,10.0,8.0,11.5
2012-01-30,1,1,1.9678890557740885,0.8,3.5516666666699996,4.4395833333375,10.0,8.0,23.5
2012-01-30,1,1,2.0704007970276868,0.8,3.5516666666699996,4.4395833333375,10.0,8.0,1.5
2012-01-30,1,1,1.932021036894646,0.8,3.5516666666699996,4.4395833333375,10.0,8.0,18.5
2012-02-01,1,0,2.7212954278522306,0.5882352941176471,1.9411764705882353,3.225,17.0,10.0,23.5
2012-02-01,1,0,2.7680329057039206,0.5882352941176471,1.9411764705882353,3.225,17.0,10.0,21.5
2012-02-01,1,0,2.4692288370687705,0.5882352941176471,1.9411764705882353,3.225,17.0,10.0,1.5
2012-02-01,1,0,2.6401556273643214,0.5882352941176471,1.9411764705882353,3.225,17.0,10.0,17.5
2012-02-01,0,0,3.617383452408866,0.5882352941176471,1.9411764705882353,3.225,17.0,10.0,6.5
2012-02-01,1,0,2.66187200738143,0.5882352941176471,1.9411764705882353,3.225,17.0,10.0,1.5
2012-02-01,0,0,3.6386382376771897,0.5882352941176471,1.9411764705882353,3.225,17.0,10.0,12.5
2012-02-06,1,0,1.9346670574811329,0.5,3.52333333333,5.90666666666,10.0,5.0,25.5
2012-02-06,1,0,2.1627178819204373,0.5,3.52333333333,5.90666666666,10.0,5.0,21.5
2012-02-06,1,0,3.0078804074896386,0.5,3.52333333333,5.90666666666,10.0,5.0,0.5
2012-02-06,0,0,3.606584211387106,0.5,3.52333333333,5.90666666666,10.0,5.0,17.5
2012-02-06,1,0,2.9064041654272135,0.5,3.52333333333,5.90666666666,10.0,5.0,1.5
2012-02-06,0,0,4.225372824628504,0.5,3.52333333333,5.90666666666,10.0,5.0,21.5
2012-02-08,0,0,2.552282052260771,0.4166666666666667,2.6999999999999997,5.76333333334,12.0,5.0,5.5
2012-02-08,0,0,2.672266000611912,0.4166666666666667,2.6999999999999997,5.76333333334,12.0,5.0,5.5
2012-02-11,0,0,1.0935681417814316,0.6,3.09166666667,3.90555555555,10.0,6.0,1.5
2012-02-13,1,0,2.866635477997334,0.6,5.94666666666,9.9111111111,5.0,3.0,21.5
2012-02-13,0,0,2.891605564345093,0.6,5.94666666666,9.9111111111,5.0,3.0,22.5
2012-02-13,0,0,4.008544572418768,0.6,5.94666666666,9.9111111111,5.0,3.0,11.5
2012-02-13,1,0,4.11196616357192,0.6,5.94666666666,9.9111111111,5.0,3.0,26.5
2012-02-13,0,0,3.04028064981506,0.6,5.94666666666,9.9111111111,5.0,3.0,26.5
2012-02-15,0,1,2.4733011036676924,0.3076923076923077,2.3038461538461537,4.9,13.0,4.0,5.5
2012-02-15,1,1,2.007338247778492,0.3076923076923077,2.3038461538461537,4.9,13.0,4.0,25.5
2012-02-15,1,1,1.7929082344319283,0.3076923076923077,2.3038461538461537,4.9,13.0,4.0,6.5
2012-02-15,1,1,1.6975597837077572,0.3076923076923077,2.3038461538461537,4.9,13.0,4.0,0.5
2012-02-16,1,0,3.1285133847878095,0.0,5.87,36.0,5.0,0.0,1.5
2012-02-16,0,0,2.591932444764888,0.0,5.87,36.0,5.0,0.0,18.5
2012-02-16,1,0,4.821893169499378,0.0,5.87,36.0,5.0,0.0,1.5
2012-02-16,1,0,4.853591544486569,0.0,5.87,36.0,5.0,0.0,0.5
2012-02-16,1,0,2.1838015570040787,0.0,5.87,36.0,5.0,0.0,25.5
2012-02-16,0,0,2.9755295662364714,0.0,5.87,36.0,5.0,0.0,25.5
2012-02-16,1,0,2.2133895141895747,0.0,5.87,36.0,5.0,0.0,16.5
2012-02-16,0,0,2.5380164751019487,0.0,5.87,36.0,5.0,0.0,20.5
2012-02-18,1,1,2.151762203259462,0.16666666666666666,4.8138888888833335,0.633333333333,6.0,1.0,6.5
2012-02-18,0,1,2.4733011036676924,0.16666666666666666,4.8138888888833335,0.633333333333,6.0,1.0,9.5
2012-02-18,1,1,2.853912660069366,0.16666666666666666,4.8138888888833335,0.633333333333,6.0,1.0,21.5
2012-02-18,1,1,3.454422142899453,0.16666666666666666,4.8138888888833335,0.633333333333,6.0,1.0,28.5
2012-02-18,0,1,3.5157158351047473,0.16666666666666666,4.8138888888833335,0.633333333333,6.0,1.0,4.5
2012-02-18,0,1,3.53921867955953,0.16666666666666666,4.8138888888833335,0.633333333333,6.0,1.0,26.5
2012-02-18,1,1,3.231368889115667,0.16666666666666666,4.8138888888833335,0.633333333333,6.0,1.0,0.5
2012-02-18,1,1,4.089890211872721,0.16666666666666666,4.8138888888833335,0.633333333333,6.0,1.0,0.5
2012-02-18,0,1,5.24807615011129,0.16666666666666666,4.8138888888833335,0.633333333333,6.0,1.0,14.5
2012-02-18,0,1,3.6490985841020915,0.16666666666666666,4.8138888888833335,0.633333333333,6.0,1.0,5.5
2012-02-18,0,1,3.3483991960951847,0.16666666666666666,4.8138888888833335,0.633333333333,6.0,1.0,0.5
2012-02-18,0,1,3.3682805666490134,0.16666666666666666,4.8138888888833335,0.633333333333,6.0,1.0,28.5
2012-02-22,1,1,3.971548984742173,0.7272727272727273,3.1909090909090905,4.3875,11.0,8.0,19.5
2012-02-22,1,1,3.1367356810172144,0.7272727272727273,3.1909090909090905,4.3875,11.0,8.0,23.5
2012-02-22,1,1,2.9397496388030544,0.7272727272727273,3.1909090909090905,4.3875,11.0,8.0,10.5
2012-02-22,0,1,3.584629432740137,0.7272727272727273,3.1909090909090905,4.3875,11.0,8.0,25.5
2012-02-22,0,1,2.545269799515091,0.7272727272727273,3.1909090909090905,4.3875,11.0,8.0,25.5
2012-02-28,1,1,3.454422142899453,0.7,3.09166666667,4.4166666666714285,10.0,7.0,7.5
2012-02-28,1,1,2.709261588288507,0.7,3.09166666667,4.4166666666714285,10.0,7.0,6.5
2012-02-28,0,1,2.733186174373752,0.7,3.09166666667,4.4166666666714285,10.0,7.0,26.5
2012-02-28,0,1,2.064107177679729,0.7,3.09166666667,4.4166666666714285,10.0,7.0,17.5
2012-02-28,0,1,1.8487262938347324,0.7,3.09166666667,4.4166666666714285,10.0,7.0,0.5
2012-02-28,1,1,1.6979719391278871,0.7,3.09166666667,4.4166666666714285,10.0,7.0,14.5
2012-02-28,1,1,1.7186766124895783,0.7,3.09166666667,4.4166666666714285,10.0,7.0,26.5
2012-03-01,0,0,1.8267715151877635,0.75,4.0208333333375,5.361111111116667,8.0,6.0,1.5
2012-03-01,0,0,1.9255994562077499,0.75,4.0208333333375,5.361111111116667,8.0,6.0,23.5
2012-03-01,1,0,1.6660882607226652,0.75,4.0208333333375,5.361111111116667,8.0,6.0,9.5
2012-03-01,1,0,1.5686159179138452,0.75,4.0208333333375,5.361111111116667,8.0,6.0,12.5
2012-03-01,1,0,1.534504083406982,0.75,4.0208333333375,5.361111111116667,8.0,6.0,7.5
2012-03-02,0,0,1.6111755323326413,0.375,4.43125,9.377777777766667,8.0,3.0,1.5
2012-03-02,1,0,2.915451442293188,0.375,4.43125,9.377777777766667,8.0,3.0,1.5
2012-03-02,0,0,2.1838015570040787,0.375,4.43125,9.377777777766667,8.0,3.0,25.5
2012-03-02,0,0,3.34779660493504,0.375,4.43125,9.377777777766667,8.0,3.0,25.5
2012-03-02,1,0,4.971201224850849,0.375,4.43125,9.377777777766667,8.0,3.0,6.5
2012-03-02,1,0,3.906675399101551,0.375,4.43125,9.377777777766667,8.0,3.0,25.5
2012-03-04,0,0,3.5157158351047473,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,14.5
2012-03-04,0,0,2.9397496388030544,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,15.5
2012-03-04,1,0,2.303760872083058,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,18.5
2012-03-04,1,0,2.77938376537261,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,21.5
2012-03-04,0,0,4.100989104940769,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,21.5
2012-03-04,0,0,4.100989104940769,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,5.5
2012-03-04,1,0,3.3074098515619874,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,12.5
2012-03-04,0,0,4.195697056482388,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,27.5
2012-03-04,1,0,3.3780749642413013,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,9.5
2012-03-05,1,0,3.4916472845842272,0.36363636363636365,3.0954545454545452,6.358333333325,11.0,4.0,14.5
2012-03-05,0,0,2.8235410494137083,0.36363636363636365,3.0954545454545452,6.358333333325,11.0,4.0,23.5
2012-03-05,0,0,4.144192367949668,0.36363636363636365,3.0954545454545452,6.358333333325,11.0,4.0,66.5
2012-03-09,0,0,3.018797546484987,0.6875,2.24895833333125,3.166666666663636,16.0,11.0,18.5
2012-03-09,1,0,2.9064041654272135,0.6875,2.24895833333125,3.166666666663636,16.0,11.0,6.5
2012-03-14,1,1,1.971662645157728,0.5,5.61944444445,7.088888888900001,6.0,3.0,26.5
2012-03-14,1,1,1.918098391271073,0.5,5.61944444445,7.088888888900001,6.0,3.0,0.5
2012-03-14,0,1,1.8156106850502347,0.5,5.61944444445,7.088888888900001,6.0,3.0,14.5
2012-03-15,1,1,2.005738345892701,0.4444444444444444,3.914814814811112,8.570833333325002,9.0,4.0,17.5
2012-03-15,0,1,2.6596236071967354,0.4444444444444444,3.914814814811112,8.570833333325002,9.0,4.0,13.5
2012-03-15,0,1,2.9856819377004893,0.4444444444444444,3.914814814811112,8.570833333325002,9.0,4.0,23.5
2012-03-17,0,1,2.9608450145535503,0.36363636363636365,3.2166666666636363,8.441666666675,11.0,4.0,0.5
2012-03-17,0,1,2.9159673050851285,0.36363636363636365,3.2166666666636363,8.441666666675,11.0,4.0,17.5
2012-03-17,1,1,2.560204390077311,0.36363636363636365,3.2166666666636363,8.441666666675,11.0,4.0,16.5
2012-03-17,1,1,3.5621818010679784,0.36363636363636365,3.2166666666636363,8.441666666675,11.0,4.0,1.5
2012-03-17,1,1,5.182906515036709,0.36363636363636365,3.2166666666636363,8.441666666675,11.0,4.0,0.5
2012-03-18,1,1,1.972445702681279,0.4,6.43333333334,4.675,5.0,2.0,1.5
2012-03-18,1,1,2.1686726754077785,0.4,6.43333333334,4.675,5.0,2.0,0.5
2012-03-18,1,1,2.334381867076045,0.4,6.43333333334,4.675,5.0,2.0,10.5
2012-03-18,0,1,3.3755376348815775,0.4,6.43333333334,4.675,5.0,2.0,4.5
2012-03-18,0,1,4.998562712861986,0.4,6.43333333334,4.675,5.0,2.0,64.5
2012-03-18,1,1,3.402529826895934,0.4,6.43333333334,4.675,5.0,2.0,21.5
2012-03-18,1,1,3.4288125486951286,0.4,6.43333333334,4.675,5.0,2.0,23.5
2012-03-18,1,1,3.996364153861897,0.4,6.43333333334,4.675,5.0,2.0,17.5
2012-03-21,0,0,1.9955872312429732,0.3,3.6,6.0111111111,10.0,3.0,24.5
2012-03-22,0,0,3.4916472845842272,0.5,3.04833333333,5.87,10.0,5.0,18.5
2012-03-22,0,0,2.9159673050851285,0.5,3.04833333333,5.87,10.0,5.0,26.5
2012-03-22,0,0,2.4692288370687705,0.5,3.04833333333,5.87,10.0,5.0,20.5
2012-03-22,0,0,2.8235410494137083,0.5,3.04833333333,5.87,10.0,5.0,25.5
2012-03-24,0,1,1.25740334805187,0.5,2.904166666666667,4.625,12.0,6.0,23.5
2012-03-26,0,1,1.1602395995982222,0.6428571428571429,2.5654761904785714,3.9907407407444446,14.0,9.0,12.5
2012-03-26,0,1,1.7319409740171448,0.6428571428571429,2.5654761904785714,3.9907407407444446,14.0,9.0,7.5
2012-03-26,0,1,1.7319409740171448,0.6428571428571429,2.5654761904785714,3.9907407407444446,14.0,9.0,27.5
2012-03-28,1,1,1.9127120796457173,0.3333333333333333,2.9999999999999996,8.583333333325,12.0,4.0,17.5
2012-03-28,0,1,2.113079900828666,0.3333333333333333,2.9999999999999996,8.583333333325,12.0,4.0,13.5
2012-03-28,1,1,1.9346670574811329,0.3333333333333333,2.9999999999999996,8.583333333325,12.0,4.0,11.5
2012-03-30,0,1,4.998562712861986,0.5555555555555556,3.994444444444445,5.45,9.0,5.0,8.5
2012-03-30,1,1,2.962979487082183,0.5555555555555556,3.994444444444445,5.45,9.0,5.0,16.5
2012-03-30,1,1,3.0078804074896386,0.5555555555555556,3.994444444444445,5.45,9.0,5.0,8.5
2012-03-30,1,1,4.165113633110308,0.5555555555555556,3.994444444444445,5.45,9.0,5.0,0.5
2012-03-31,1,1,1.959482226600857,0.6666666666666666,2.9407407407444444,4.411111111116667,9.0,6.0,21.5
2012-03-31,0,1,1.9836964847214515,0.6666666666666666,2.9407407407444444,4.411111111116667,9.0,6.0,18.5
2012-03-31,1,1,2.3154432479374143,0.6666666666666666,2.9407407407444444,4.411111111116667,9.0,6.0,1.5
2012-03-31,1,1,2.1156816266949794,0.6666666666666666,2.9407407407444444,4.411111111116667,9.0,6.0,0.5
2012-03-31,1,1,1.9751915203060366,0.6666666666666666,2.9407407407444444,4.411111111116667,9.0,6.0,5.5
2012-04-02,0,0,1.170743860713278,0.3333333333333333,3.9481481481444445,9.583333333333334,9.0,3.0,20.5
2012-04-02,0,0,1.502055151395506,0.3333333333333333,3.9481481481444445,9.583333333333334,9.0,3.0,19.5
2012-04-04,1,1,3.0819099697950434,0.5,3.54666666667,6.97666666666,10.0,5.0,20.5
2012-04-04,1,1,3.6998193941522706,0.5,3.54666666667,6.97666666666,10.0,5.0,7.5
2012-04-04,0,1,4.244678443522658,0.5,3.54666666667,6.97666666666,10.0,5.0,13.5
2012-04-04,1,1,3.1603046488436632,0.5,3.54666666667,6.97666666666,10.0,5.0,5.5
2012-04-04,0,1,3.1789793278688885,0.5,3.54666666667,6.97666666666,10.0,5.0,26.5
2012-04-05,0,0,2.493956485307918,0.3,3.53666666667,11.072222222233334,10.0,3.0,26.5
2012-04-05,0,0,2.523544442493414,0.3,3.53666666667,11.072222222233334,10.0,3.0,1.5
2012-04-05,0,0,2.523544442493414,0.3,3.53666666667,11.072222222233334,10.0,3.0,1.5
2012-04-05,1,0,2.7212954278522306,0.3,3.53666666667,11.072222222233334,10.0,3.0,0.5
2012-04-07,1,1,2.113079900828666,0.4,3.5983333333300003,8.995833333325,10.0,4.0,17.5
2012-04-07,0,1,1.882209372150127,0.4,3.5983333333300003,8.995833333325,10.0,4.0,1.5
2012-04-07,1,1,1.7696783861527996,0.4,3.5983333333300003,8.995833333325,10.0,4.0,28.5
2012-04-09,0,0,1.741228660580839,0.3076923076923077,2.769230769230769,7.125,13.0,4.0,9.5
2012-04-09,1,0,1.9937280234058061,0.3076923076923077,2.769230769230769,7.125,13.0,4.0,1.5
2012-04-09,1,0,2.2179238933493695,0.3076923076923077,2.769230769230769,7.125,13.0,4.0,0.5
2012-04-09,1,0,2.9038606196821086,0.3076923076923077,2.769230769230769,7.125,13.0,4.0,0.5
2012-04-11,1,0,3.454422142899453,0.46153846153846156,2.68076923076923,5.68055555555,13.0,6.0,5.5
2012-04-11,1,0,2.617957157575172,0.46153846153846156,2.68076923076923,5.68055555555,13.0,6.0,24.5
2012-04-11,1,0,2.4915511925066687,0.46153846153846156,2.68076923076923,5.68055555555,13.0,6.0,9.5
2012-04-11,0,0,3.2968945075624645,0.46153846153846156,2.68076923076923,5.68055555555,13.0,6.0,1.5
2012-04-11,1,0,2.534754455515568,0.46153846153846156,2.68076923076923,5.68055555555,13.0,6.0,0.5
2012-04-11,1,0,3.0819099697950434,0.46153846153846156,2.68076923076923,5.68055555555,13.0,6.0,0.5
2012-04-16,0,1,3.3046864812813115,0.4444444444444444,3.4796296296333336,7.829166666675,9.0,4.0,23.5
2012-04-16,1,1,3.3046864812813115,0.4444444444444444,3.4796296296333336,7.829166666675,9.0,4.0,21.5
2012-04-16,0,1,3.3336320621663895,0.4444444444444444,3.4796296296333336,7.829166666675,9.0,4.0,1.5
2012-04-18,0,0,3.503753969987247,0.5384615384615384,2.511538461538462,4.442857142857143,13.0,7.0,10.5
2012-04-18,0,0,2.7906072277424596,0.5384615384615384,2.511538461538462,4.442857142857143,13.0,7.0,18.5
2012-04-18,0,0,2.834282291245121,0.5384615384615384,2.511538461538462,4.442857142857143,13.0,7.0,16.5
2012-04-18,0,0,3.6386382376771897,0.5384615384615384,2.511538461538462,4.442857142857143,13.0,7.0,8.5
2012-04-18,0,0,5.258536496536192,0.5384615384615384,2.511538461538462,4.442857142857143,13.0,7.0,17.5
2012-04-18,1,0,2.466103522824904,0.5384615384615384,2.511538461538462,4.442857142857143,13.0,7.0,0.5
2012-04-19,0,0,3.0858341082511775,0.3076923076923077,2.769230769230769,7.329166666675001,13.0,4.0,1.5
2012-04-19,1,0,2.323694056204281,0.3076923076923077,2.769230769230769,7.329166666675001,13.0,4.0,18.5
2012-04-19,0,0,4.020578411982491,0.3076923076923077,2.769230769230769,7.329166666675001,13.0,4.0,16.5
2012-04-19,1,0,2.7212954278522306,0.3076923076923077,2.769230769230769,7.329166666675001,13.0,4.0,11.5
2012-04-19,0,0,5.171619713502079,0.3076923076923077,2.769230769230769,7.329166666675001,13.0,4.0,18.5
2012-04-22,0,1,1.9836964847214515,0.42857142857142855,2.5666666666642857,5.988888888883333,14.0,6.0,25.5
2012-04-22,1,1,1.9836964847214515,0.42857142857142855,2.5666666666642857,5.988888888883333,14.0,6.0,0.5
2012-04-22,1,1,2.2100080169618943,0.42857142857142855,2.5666666666642857,5.988888888883333,14.0,6.0,12.5
2012-04-22,0,1,2.9064041654272135,0.42857142857142855,2.5666666666642857,5.988888888883333,14.0,6.0,5.5
2012-04-24,1,0,2.4347822626054314,0.5384615384615384,2.4551282051307695,4.559523809528572,13.0,7.0,20.5
2012-04-24,1,0,2.7906072277424596,0.5384615384615384,2.4551282051307695,4.559523809528572,13.0,7.0,26.5
2012-04-24,0,0,2.6725558696897425,0.5384615384615384,2.4551282051307695,4.559523809528572,13.0,7.0,18.5
2012-04-24,1,0,3.3074098515619874,0.5384615384615384,2.4551282051307695,4.559523809528572,13.0,7.0,25.5
2012-04-24,0,0,2.7039391983956875,0.5384615384615384,2.4551282051307695,4.559523809528572,13.0,7.0,0.5
2013-11-23,0,0,3.0042671760038284,0.625,4.4979166666624995,6.0200000000000005,8.0,5.0,26.5
2013-11-23,0,0,3.0726933146901194,0.625,4.4979166666624995,6.0200000000000005,8.0,5.0,1.5
2013-11-23,0,0,2.2179238933493695,0.625,4.4979166666624995,6.0200000000000005,8.0,5.0,0.5
2013-03-23,1,1,2.580216829592325,0.4444444444444444,3.170370370366667,7.133333333325,9.0,4.0,16.5
