date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-01-27,0,1,4.11196616357192,0.625,4.1833333333375,6.69333333334,8.0,5.0,24.5
2013-01-30,1,1,1.9527438886338782,0.4166666666666667,2.7055555555583335,1.496666666666,12.0,5.0,23.5
2013-02-01,1,1,2.374595628970318,0.5,4.913888888883333,7.1888888889,6.0,3.0,23.5
2013-02-01,1,1,2.2799785383651314,0.5,4.913888888883333,7.1888888889,6.0,3.0,0.5
2013-02-04,1,1,1.6166843209548676,0.25,8.329166666675,25.3666666667,4.0,1.0,21.5
2013-02-06,0,0,2.5025282511378197,0.5,2.9999999999999996,5.755555555550001,12.0,6.0,0.5
2013-02-08,0,0,2.138206850906087,0.4,3.37,8.204166666675,10.0,4.0,30.5
2013-02-10,1,1,2.620708190947062,0.45454545454545453,2.9454545454545453,6.4799999999999995,11.0,5.0,0.5
2013-02-10,0,1,2.349468678892896,0.45454545454545453,2.9454545454545453,6.4799999999999995,11.0,5.0,0.5
2013-02-10,1,1,1.9297807671254297,0.45454545454545453,2.9454545454545453,6.4799999999999995,11.0,5.0,1.5
2013-02-10,1,1,2.3384063694458628,0.45454545454545453,2.9454545454545453,6.4799999999999995,11.0,5.0,0.5
2013-02-10,1,1,1.9255994562077499,0.45454545454545453,2.9454545454545453,6.4799999999999995,11.0,5.0,0.5
2013-02-13,1,1,2.3366644066469084,0.3333333333333333,5.350000000000001,9.44166666665,6.0,2.0,18.5
2013-02-13,0,1,2.511473677172722,0.3333333333333333,5.350000000000001,9.44166666665,6.0,2.0,0.5
2013-02-13,0,1,2.9038606196821086,0.3333333333333333,5.350000000000001,9.44166666665,6.0,2.0,0.5
2013-02-22,0,0,3.584629432740137,0.5,3.1833333333375,4.620833333325,8.0,4.0,6.5
2013-02-22,0,0,5.24807615011129,0.5,3.1833333333375,4.620833333325,8.0,4.0,27.5
2013-02-24,0,1,2.1822989271195437,0.5,2.716666666666667,5.433333333333333,12.0,6.0,0.5
2013-02-24,0,1,2.534754455515568,0.5,2.716666666666667,5.433333333333333,12.0,6.0,25.5
2013-02-27,0,1,3.7290612437467683,0.42857142857142855,4.9619047619000005,10.6611111111,7.0,3.0,25.5
2013-02-27,0,1,5.348059458442851,0.42857142857142855,4.9619047619000005,10.6611111111,7.0,3.0,25.5
2013-03-01,1,0,2.230646711277337,0.6363636363636364,2.8469696969727276,4.473809523814286,11.0,7.0,4.5
2013-03-01,0,0,2.733186174373752,0.6363636363636364,2.8469696969727276,4.473809523814286,11.0,7.0,21.5
2013-03-01,0,0,2.733186174373752,0.6363636363636364,2.8469696969727276,4.473809523814286,11.0,7.0,27.5
2013-03-01,0,0,2.7906072277424596,0.6363636363636364,2.8469696969727276,4.473809523814286,11.0,7.0,6.5
2013-03-01,0,0,2.7906072277424596,0.6363636363636364,2.8469696969727276,4.473809523814286,11.0,7.0,1.5
2013-03-01,1,0,2.3608540011180215,0.6363636363636364,2.8469696969727276,4.473809523814286,11.0,7.0,1.5
2013-03-03,0,1,3.4669851222001586,0.2,5.59333333334,26.2,5.0,1.0,0.5
2013-03-03,1,1,2.9856819377004893,0.2,5.59333333334,26.2,5.0,1.0,1.5
2013-03-03,1,1,3.0078804074896386,0.2,5.59333333334,26.2,5.0,1.0,0.5
2013-03-04,1,0,2.560204390077311,0.3333333333333333,5.172222222216667,15.51666666665,6.0,2.0,26.5
2013-03-04,0,0,2.812683179441659,0.3333333333333333,5.172222222216667,15.51666666665,6.0,2.0,26.5
2013-03-06,0,0,3.778110587841879,0.7272727272727273,3.2242424242454546,4.4333333333375,11.0,8.0,0.5
2013-03-06,0,0,2.9459416090509754,0.7272727272727273,3.2242424242454546,4.4333333333375,11.0,8.0,25.5
2013-03-06,1,0,3.3617633124167483,0.7272727272727273,3.2242424242454546,4.4333333333375,11.0,8.0,1.5
2013-03-06,1,0,1.5673524938670733,0.7272727272727273,3.2242424242454546,4.4333333333375,11.0,8.0,24.5
2013-03-07,0,1,4.008544572418768,0.45454545454545453,3.0333333333363637,6.67333333334,11.0,5.0,25.5
2013-03-07,0,1,3.53921867955953,0.45454545454545453,3.0333333333363637,6.67333333334,11.0,5.0,25.5
2013-03-07,0,1,4.089890211872721,0.45454545454545453,3.0333333333363637,6.67333333334,11.0,5.0,24.5
2013-03-07,1,1,4.100989104940769,0.45454545454545453,3.0333333333363637,6.67333333334,11.0,5.0,0.5
2013-03-14,1,0,2.07508423631088,0.3333333333333333,3.4240740740777778,8.566666666666666,9.0,3.0,0.5
2013-03-14,0,0,1.8400374694938457,0.3333333333333333,3.4240740740777778,8.566666666666666,9.0,3.0,26.5
2013-03-17,0,0,1.394829263569728,0.42857142857142855,4.1571428571428575,9.700000000000001,7.0,3.0,14.5
2013-03-17,1,0,1.7227665977411035,0.42857142857142855,4.1571428571428575,9.700000000000001,7.0,3.0,1.5
2013-03-17,1,0,2.2179238933493695,0.42857142857142855,4.1571428571428575,9.700000000000001,7.0,3.0,0.5
2013-03-17,1,0,2.138206850906087,0.42857142857142855,4.1571428571428575,9.700000000000001,7.0,3.0,18.5
2013-03-17,1,0,2.1627178819204373,0.42857142857142855,4.1571428571428575,9.700000000000001,7.0,3.0,9.5
2013-03-18,1,0,2.5380164751019487,0.5555555555555556,3.9462962963,7.103333333339999,9.0,5.0,6.5
2013-03-18,1,0,2.005738345892701,0.5555555555555556,3.9462962963,7.103333333339999,9.0,5.0,25.5
2013-03-18,1,0,1.9937280234058061,0.5555555555555556,3.9462962963,7.103333333339999,9.0,5.0,23.5
2013-03-22,1,0,1.870091312497962,0.2,5.60666666666,9.95,5.0,1.0,25.5
2013-03-29,1,1,1.5022739697771232,0.5555555555555556,3.9481481481444445,7.10666666666,9.0,5.0,0.5
2013-03-29,1,1,1.5260563034950492,0.5555555555555556,3.9481481481444445,7.10666666666,9.0,5.0,0.5
2013-04-02,1,0,2.2432096905780425,0.2857142857142857,4.326190476185714,14.3,7.0,2.0,21.5
2013-04-02,1,0,2.3991066599846675,0.2857142857142857,4.326190476185714,14.3,7.0,2.0,13.5
2013-04-03,1,0,2.7168998163791924,0.25,3.2354166666625,2.6,8.0,2.0,1.5
2013-04-03,0,0,4.94306997460049,0.25,3.2354166666625,2.6,8.0,2.0,18.5
2013-04-03,1,0,2.1653493688057703,0.25,3.2354166666625,2.6,8.0,2.0,0.5
2013-04-03,1,0,2.1919821013713694,0.25,3.2354166666625,2.6,8.0,2.0,0.5
2013-04-03,1,0,1.9937280234058061,0.25,3.2354166666625,2.6,8.0,2.0,0.5
2013-04-03,0,0,1.8352445811677938,0.25,3.2354166666625,2.6,8.0,2.0,25.5
2013-04-03,1,0,1.5757333856827092,0.25,3.2354166666625,2.6,8.0,2.0,0.5
2013-04-05,0,1,2.1627178819204373,0.5,4.3666666666625,8.733333333325,8.0,4.0,0.5
2013-04-07,1,0,2.916295442905956,0.4444444444444444,4.0,7.7375,9.0,4.0,0.5
2013-04-11,0,0,2.996842767838018,0.6363636363636364,3.1757575757545453,4.2690476190428575,11.0,7.0,0.5
2013-04-11,0,0,2.865830648980047,0.6363636363636364,3.1757575757545453,4.2690476190428575,11.0,7.0,0.5
2013-04-11,1,0,5.309257306586371,0.6363636363636364,3.1757575757545453,4.2690476190428575,11.0,7.0,10.5
2013-04-11,0,0,2.9920892822754896,0.6363636363636364,3.1757575757545453,4.2690476190428575,11.0,7.0,26.5
2013-04-14,1,1,2.1686726754077785,0.4,4.9799999999999995,5.19166666665,5.0,2.0,0.5
2013-04-14,1,1,1.9474127789398483,0.4,4.9799999999999995,5.19166666665,5.0,2.0,25.5
2013-04-14,1,1,2.0193376176101303,0.4,4.9799999999999995,5.19166666665,5.0,2.0,4.5
2013-04-14,0,1,1.857547209766058,0.4,4.9799999999999995,5.19166666665,5.0,2.0,17.5
