date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-01-18,0,0,2.951432014657411,0.5384615384615384,2.7679487179461537,5.140476190471428,13.0,7.0,18.5
2013-01-19,1,0,5.205104984825858,0.625,3.99375,6.39,8.0,5.0,18.5
2013-01-19,0,0,3.317815772723104,0.625,3.99375,6.39,8.0,5.0,25.5
2013-01-19,0,0,2.576168241066325,0.625,3.99375,6.39,8.0,5.0,10.5
2013-01-19,0,0,4.272955539619519,0.625,3.99375,6.39,8.0,5.0,0.5
2013-01-19,1,0,3.19731164695236,0.625,3.99375,6.39,8.0,5.0,11.5
2013-01-21,1,1,2.323694056204281,0.42857142857142855,5.052380952385714,3.7611111111,7.0,3.0,19.5
2013-01-21,1,1,2.349468678892896,0.42857142857142855,5.052380952385714,3.7611111111,7.0,3.0,18.5
2013-01-21,0,1,3.479392229247212,0.42857142857142855,5.052380952385714,3.7611111111,7.0,3.0,26.5
2013-01-21,1,1,3.550766151984302,0.42857142857142855,5.052380952385714,3.7611111111,7.0,3.0,1.5
2013-01-21,1,1,3.2646683031847163,0.42857142857142855,5.052380952385714,3.7611111111,7.0,3.0,0.5
2013-01-21,0,1,4.154707711949191,0.42857142857142855,5.052380952385714,3.7611111111,7.0,3.0,10.5
2013-01-21,0,1,3.092052044559668,0.42857142857142855,5.052380952385714,3.7611111111,7.0,3.0,26.5
2013-01-23,0,1,2.879198457298039,0.4,3.7700000000000005,7.84166666665,5.0,2.0,26.5
2013-01-23,0,1,2.2678718529621116,0.4,3.7700000000000005,7.84166666665,5.0,2.0,18.5
2013-01-23,1,1,2.5952547069568657,0.4,3.7700000000000005,7.84166666665,5.0,2.0,18.5
2013-01-23,1,1,4.165113633110308,0.4,3.7700000000000005,7.84166666665,5.0,2.0,19.5
2013-01-25,1,0,1.5673524938670733,0.4444444444444444,3.8037037037,8.170833333325,9.0,4.0,18.5
2013-01-25,0,0,1.7088452592224954,0.4444444444444444,3.8037037037,8.170833333325,9.0,4.0,6.5
2013-01-26,1,0,2.511473677172722,0.3333333333333333,5.588888888883333,10.60833333335,6.0,2.0,24.5
2013-01-26,0,0,2.0443077039578896,0.3333333333333333,5.588888888883333,10.60833333335,6.0,2.0,0.5
2013-01-26,1,0,3.1490662934746934,0.3333333333333333,5.588888888883333,10.60833333335,6.0,2.0,26.5
2013-01-26,1,0,4.175412385310882,0.3333333333333333,5.588888888883333,10.60833333335,6.0,2.0,26.5
2013-01-26,0,0,2.606140514602117,0.3333333333333333,5.588888888883333,10.60833333335,6.0,2.0,1.5
2013-01-29,1,0,1.5638426391611875,0.5384615384615384,2.605128205130769,3.6738095238142856,13.0,7.0,2.5
2013-01-29,0,0,2.371891640769642,0.5384615384615384,2.605128205130769,3.6738095238142856,13.0,7.0,18.5
2013-01-29,1,0,1.8595255348564925,0.5384615384615384,2.605128205130769,3.6738095238142856,13.0,7.0,25.5
2013-01-29,1,0,1.8088174521326315,0.5384615384615384,2.605128205130769,3.6738095238142856,13.0,7.0,1.5
2013-01-29,1,0,1.8502312376833887,0.5384615384615384,2.605128205130769,3.6738095238142856,13.0,7.0,18.5
2013-01-31,0,1,2.617957157575172,0.2222222222222222,3.531481481477778,13.625,9.0,2.0,4.5
2013-01-31,0,1,3.5956670723917576,0.2222222222222222,3.531481481477778,13.625,9.0,2.0,24.5
2013-01-31,1,1,4.122824033543969,0.2222222222222222,3.531481481477778,13.625,9.0,2.0,23.5
2013-01-31,0,1,4.175412385310882,0.2222222222222222,3.531481481477778,13.625,9.0,2.0,14.5
2013-02-02,0,1,1.857547209766058,0.2857142857142857,2.4023809523857147,6.25833333335,7.0,2.0,11.5
2013-02-02,1,1,1.857547209766058,0.2857142857142857,2.4023809523857147,6.25833333335,7.0,2.0,0.5
2013-02-05,0,0,1.6104630278493457,0.5833333333333334,2.722222222225,4.666666666671428,12.0,7.0,25.5
2013-02-05,0,0,1.6103677125940667,0.5833333333333334,2.722222222225,4.666666666671428,12.0,7.0,17.5
2013-02-12,1,1,2.1041341542702074,0.5,4.499999999999999,7.675000000000001,8.0,4.0,10.5
2013-02-12,1,1,2.2551624144424385,0.5,4.499999999999999,7.675000000000001,8.0,4.0,26.5
2013-02-12,0,1,2.4356752118010085,0.5,4.499999999999999,7.675000000000001,8.0,4.0,27.5
2013-02-12,0,1,2.3988517530243274,0.5,4.499999999999999,7.675000000000001,8.0,4.0,15.5
2013-02-12,1,1,2.1756603994203787,0.5,4.499999999999999,7.675000000000001,8.0,4.0,27.5
2013-02-19,0,0,2.371891640769642,0.6666666666666666,3.9962962963,5.99444444445,9.0,6.0,1.5
2013-02-20,1,1,2.733186174373752,0.5,4.4395833333375,7.079166666675,8.0,4.0,9.5
2013-02-20,0,1,2.2100080169618943,0.5,4.4395833333375,7.079166666675,8.0,4.0,5.5
2013-02-20,0,1,2.457877977400081,0.5,4.4395833333375,7.079166666675,8.0,4.0,25.5
2013-02-20,1,1,2.457877977400081,0.5,4.4395833333375,7.079166666675,8.0,4.0,23.5
2013-02-20,1,1,2.319286942611977,0.5,4.4395833333375,7.079166666675,8.0,4.0,24.5
2013-02-22,0,1,1.9266787871274256,0.46153846153846156,2.7205128205153843,5.8944444444499995,13.0,6.0,26.5
2013-02-22,1,1,1.8697934718405107,0.46153846153846156,2.7205128205153843,5.8944444444499995,13.0,6.0,0.5
2013-02-22,1,1,3.503753969987247,0.46153846153846156,2.7205128205153843,5.8944444444499995,13.0,6.0,14.5
2013-02-22,0,1,3.550766151984302,0.46153846153846156,2.7205128205153843,5.8944444444499995,13.0,6.0,26.5
2013-02-22,0,1,4.100989104940769,0.46153846153846156,2.7205128205153843,5.8944444444499995,13.0,6.0,18.5
2013-02-22,1,1,4.100989104940769,0.46153846153846156,2.7205128205153843,5.8944444444499995,13.0,6.0,27.5
2013-02-22,0,1,5.226821364842967,0.46153846153846156,2.7205128205153843,5.8944444444499995,13.0,6.0,28.5
2013-02-22,1,1,5.279134547131263,0.46153846153846156,2.7205128205153843,5.8944444444499995,13.0,6.0,1.5
2013-02-22,1,1,3.6798387094617873,0.46153846153846156,2.7205128205153843,5.8944444444499995,13.0,6.0,18.5
2013-02-24,0,0,2.138206850906087,0.7777777777777778,3.811111111111111,4.8999999999999995,9.0,7.0,24.5
2013-02-24,0,0,2.3869262414277963,0.7777777777777778,3.811111111111111,4.8999999999999995,9.0,7.0,1.5
2013-02-24,0,0,2.9159673050851285,0.7777777777777778,3.811111111111111,4.8999999999999995,9.0,7.0,14.5
2013-02-24,0,0,2.606670356040542,0.7777777777777778,3.811111111111111,4.8999999999999995,9.0,7.0,14.5
2013-02-24,0,0,2.9856819377004893,0.7777777777777778,3.811111111111111,4.8999999999999995,9.0,7.0,9.5
2013-02-24,0,0,5.226821364842967,0.7777777777777778,3.811111111111111,4.8999999999999995,9.0,7.0,1.5
2013-02-24,1,0,3.04028064981506,0.7777777777777778,3.811111111111111,4.8999999999999995,9.0,7.0,24.5
2013-02-24,0,0,4.165113633110308,0.7777777777777778,3.811111111111111,4.8999999999999995,9.0,7.0,11.5
2013-02-24,0,0,4.175412385310882,0.7777777777777778,3.811111111111111,4.8999999999999995,9.0,7.0,1.5
2013-02-24,0,0,4.195697056482388,0.7777777777777778,3.811111111111111,4.8999999999999995,9.0,7.0,18.5
2013-02-26,1,0,2.230646711277337,0.25,8.508333333325002,34.0333333333,4.0,1.0,11.5
2013-02-26,0,0,2.606670356040542,0.25,8.508333333325002,34.0333333333,4.0,1.0,25.5
2013-02-26,0,0,2.1495449074508146,0.25,8.508333333325002,34.0333333333,4.0,1.0,0.5
2013-02-26,0,0,1.9363406980391624,0.25,8.508333333325002,34.0333333333,4.0,1.0,12.5
2013-02-26,0,0,2.148724226239385,0.25,8.508333333325002,34.0333333333,4.0,1.0,17.5
2013-03-06,0,1,2.702106647201362,0.375,3.9979166666624995,10.355555555566667,8.0,3.0,17.5
2013-03-06,0,1,2.5663469817281745,0.375,3.9979166666624995,10.355555555566667,8.0,3.0,19.5
2013-03-06,0,1,3.933131968638381,0.375,3.9979166666624995,10.355555555566667,8.0,3.0,12.5
2013-03-06,0,1,4.008544572418768,0.375,3.9979166666624995,10.355555555566667,8.0,3.0,27.5
2013-03-08,0,1,3.059377538714347,0.5,5.941666666666666,11.655555555566666,6.0,3.0,15.5
2013-03-08,0,1,4.078666749502871,0.5,5.941666666666666,11.655555555566666,6.0,3.0,25.5
2013-03-08,0,1,2.6401556273643214,0.5,5.941666666666666,11.655555555566666,6.0,3.0,1.5
2013-03-09,1,1,2.1919821013713694,0.375,4.4916666666625,11.227777777766667,8.0,3.0,22.5
2013-03-09,0,1,3.1851712981168094,0.375,4.4916666666625,11.227777777766667,8.0,3.0,1.5
2013-03-09,0,1,4.044220175039532,0.375,4.4916666666625,11.227777777766667,8.0,3.0,9.5
2013-03-13,0,1,2.423031246069913,0.7142857142857143,5.069047619042858,3.6833333333400007,7.0,5.0,11.5
2013-03-13,1,1,2.97439513616586,0.7142857142857143,5.069047619042858,3.6833333333400007,7.0,5.0,18.5
2013-03-13,1,1,2.38280877976499,0.7142857142857143,5.069047619042858,3.6833333333400007,7.0,5.0,1.5
2013-03-13,0,1,2.445921203075047,0.7142857142857143,5.069047619042858,3.6833333333400007,7.0,5.0,23.5
2013-03-15,1,1,0.8227324412729566,0.5,2.998611111108333,5.25555555555,12.0,6.0,14.5
2013-03-15,0,1,0.9263888277811567,0.5,2.998611111108333,5.25555555555,12.0,6.0,18.5
2013-03-15,0,1,0.8801525866663262,0.5,2.998611111108333,5.25555555555,12.0,6.0,18.5
2013-03-17,0,0,1.8287480385973955,0.3333333333333333,3.951851851855556,7.705555555566666,9.0,3.0,7.5
2013-03-17,0,0,1.2341025457779653,0.3333333333333333,3.951851851855556,7.705555555566666,9.0,3.0,22.5
2013-03-18,0,0,2.0358583857182526,0.5,5.997222222216666,6.161111111099999,6.0,3.0,14.5
2013-03-18,1,0,1.7098260864653687,0.5,5.997222222216666,6.161111111099999,6.0,3.0,16.5
2013-03-20,1,0,2.6338489845081203,0.42857142857142855,2.8880952381,3.544444444433333,7.0,3.0,20.5
2013-03-20,1,0,2.138206850906087,0.42857142857142855,2.8880952381,3.544444444433333,7.0,3.0,11.5
2013-03-20,1,0,3.231368889115667,0.42857142857142855,2.8880952381,3.544444444433333,7.0,3.0,8.5
2013-03-20,0,0,1.978187807974663,0.42857142857142855,2.8880952381,3.544444444433333,7.0,3.0,16.5
2013-03-23,1,1,1.6446719093435602,0.4,7.103333333339999,16.80833333335,5.0,2.0,19.5
2013-03-23,0,1,2.0686694446979246,0.4,7.103333333339999,16.80833333335,5.0,2.0,18.5
2013-03-23,0,1,2.05300828461168,0.4,7.103333333339999,16.80833333335,5.0,2.0,17.5
2013-03-25,1,1,1.5260563034950492,0.6666666666666666,2.8625000000000003,4.29375,12.0,8.0,10.5
2013-03-25,0,1,1.4350845252893225,0.6666666666666666,2.8625000000000003,4.29375,12.0,8.0,0.5
2013-03-25,0,1,1.7515685886448098,0.6666666666666666,2.8625000000000003,4.29375,12.0,8.0,17.5
2013-03-25,0,1,2.359860459059144,0.6666666666666666,2.8625000000000003,4.29375,12.0,8.0,1.5
2013-03-27,1,1,1.8193746362610284,0.25,4.5,5.125,8.0,2.0,25.5
2013-03-27,0,1,2.3621110723080725,0.25,4.5,5.125,8.0,2.0,8.5
2013-03-27,1,1,2.38280877976499,0.25,4.5,5.125,8.0,2.0,12.5
2013-03-27,1,1,2.404291883095063,0.25,4.5,5.125,8.0,2.0,0.5
2013-03-27,1,1,2.8863231693701645,0.25,4.5,5.125,8.0,2.0,0.5
2013-03-30,0,1,1.6265873145070548,0.25,8.9375,7.38333333333,4.0,1.0,18.5
2013-04-03,1,1,2.6073924149712897,0.6666666666666666,3.8777777777777778,5.816666666666666,9.0,6.0,10.5
2013-04-03,1,1,1.9527438886338782,0.6666666666666666,3.8777777777777778,5.816666666666666,9.0,6.0,19.5
2013-04-05,1,0,2.2214891993358505,0.4,4.45,11.125,5.0,2.0,25.5
2013-04-05,0,0,2.6510727663596696,0.4,4.45,11.125,5.0,2.0,8.5
2013-04-05,0,0,2.534754455515568,0.4,4.45,11.125,5.0,2.0,17.5
2013-04-05,1,0,2.1073104406886283,0.4,4.45,11.125,5.0,2.0,19.5
2013-04-05,0,0,3.719408659148759,0.4,4.45,11.125,5.0,2.0,28.5
2013-04-05,1,0,2.4956332275266435,0.4,4.45,11.125,5.0,2.0,25.5
2013-04-07,0,1,3.2646683031847163,0.375,4.2416666666625,11.311111111099999,8.0,3.0,23.5
2013-04-09,1,1,1.7215343116948385,0.16666666666666666,5.766666666666667,8.55,6.0,1.0,20.5
2013-04-11,0,1,1.5941870721816336,0.6,3.42166666667,5.702777777783333,10.0,6.0,16.5
2013-04-12,0,0,2.85542472781893,0.2857142857142857,5.135714285714286,6.63333333335,7.0,2.0,21.5
2013-04-12,1,0,3.1696855806774287,0.2857142857142857,5.135714285714286,6.63333333335,7.0,2.0,6.5
2013-04-15,1,1,3.5275363037051735,0.16666666666666666,5.9750000000000005,13.5,6.0,1.0,1.5
2013-04-15,1,1,2.4915511925066687,0.16666666666666666,5.9750000000000005,13.5,6.0,1.0,17.5
2013-04-17,1,0,2.1533113902462913,0.5555555555555556,4.0,6.75,9.0,5.0,21.5
