date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-21,1,0,2.6725558696897425,0.4,3.195,3.9875,10.0,4.0,25.5
2011-11-21,0,0,4.185606153500426,0.4,3.195,3.9875,10.0,4.0,25.5
2011-11-24,1,1,4.8993312245375815,0.375,4.3333333333375,11.555555555566668,8.0,3.0,23.5
2011-11-24,1,1,3.0458820572394627,0.375,4.3333333333375,11.555555555566668,8.0,3.0,23.5
2011-11-26,0,1,1.7215343116948385,0.5555555555555556,3.7777777777777777,6.8,9.0,5.0,23.5
2011-11-26,1,1,1.964030690168508,0.5555555555555556,3.7777777777777777,6.8,9.0,5.0,11.5
2011-11-26,0,1,2.4148628060550736,0.5555555555555556,3.7777777777777777,6.8,9.0,5.0,23.5
2011-12-01,0,1,2.3105532626432224,0.2,5.39,15.6333333333,5.0,1.0,25.5
2011-12-01,1,1,2.411140499548391,0.2,5.39,15.6333333333,5.0,1.0,15.5
2011-12-01,0,1,2.1866424680056826,0.2,5.39,15.6333333333,5.0,1.0,26.5
2011-12-01,0,1,1.8156106850502347,0.2,5.39,15.6333333333,5.0,1.0,24.5
2011-12-01,0,1,2.1605825471024347,0.2,5.39,15.6333333333,5.0,1.0,19.5
2011-12-01,0,1,4.154707711949191,0.2,5.39,15.6333333333,5.0,1.0,25.5
2011-12-01,1,1,4.154707711949191,0.2,5.39,15.6333333333,5.0,1.0,23.5
2011-12-03,0,1,1.463255402256019,0.5555555555555556,3.324074074077777,5.983333333340001,9.0,5.0,17.5
2011-12-03,0,1,1.8322614125373848,0.5555555555555556,3.324074074077777,5.983333333340001,9.0,5.0,0.5
2011-12-03,0,1,1.6286461860723673,0.5555555555555556,3.324074074077777,5.983333333340001,9.0,5.0,18.5
2011-12-08,1,1,1.5977570528213445,0.5454545454545454,2.9227272727272724,3.961111111116667,11.0,6.0,1.5
2011-12-08,1,1,1.6235316755099598,0.5454545454545454,2.9227272727272724,3.961111111116667,11.0,6.0,21.5
2011-12-08,1,1,1.6975597837077572,0.5454545454545454,2.9227272727272724,3.961111111116667,11.0,6.0,0.5
2011-12-09,1,0,4.078666749502871,0.625,4.1291666666625,6.60666666666,8.0,5.0,0.5
2011-12-09,1,0,3.0613119191999725,0.625,4.1291666666625,6.60666666666,8.0,5.0,25.5
2011-12-15,1,0,3.606584211387106,0.5833333333333334,2.4250000000000003,4.014285714285714,12.0,7.0,25.5
2011-12-15,0,0,5.23750522715128,0.5833333333333334,2.4250000000000003,4.014285714285714,12.0,7.0,23.5
2011-12-15,1,0,3.6490985841020915,0.5833333333333334,2.4250000000000003,4.014285714285714,12.0,7.0,25.5
2011-12-15,0,0,3.3583892891702707,0.5833333333333334,2.4250000000000003,4.014285714285714,12.0,7.0,16.5
2011-12-15,1,0,2.856470206220483,0.5833333333333334,2.4250000000000003,4.014285714285714,12.0,7.0,24.5
2011-12-16,0,1,3.415757532993485,0.625,4.34375,6.95,8.0,5.0,25.5
2011-12-16,1,1,2.457877977400081,0.625,4.34375,6.95,8.0,5.0,0.5
2011-12-16,1,1,2.07508423631088,0.625,4.34375,6.95,8.0,5.0,25.5
2011-12-19,1,1,3.3046864812813115,0.4166666666666667,3.0,6.37,12.0,5.0,0.5
2011-12-19,1,1,2.560204390077311,0.4166666666666667,3.0,6.37,12.0,5.0,9.5
2011-12-19,0,1,2.303760872083058,0.4166666666666667,3.0,6.37,12.0,5.0,23.5
2011-12-19,1,1,2.5837072345320937,0.4166666666666667,3.0,6.37,12.0,5.0,0.5
2011-12-22,0,1,2.884002309610685,0.5714285714285714,2.5119047619071435,4.3958333333375,14.0,8.0,18.5
2011-12-22,0,1,4.9141243937154115,0.5714285714285714,2.5119047619071435,4.3958333333375,14.0,8.0,24.5
2011-12-22,0,1,3.479392229247212,0.5714285714285714,2.5119047619071435,4.3958333333375,14.0,8.0,25.5
2011-12-25,0,0,2.3491750362538752,0.3,3.18166666667,10.605555555566667,10.0,3.0,22.5
2011-12-25,0,0,3.415757532993485,0.3,3.18166666667,10.605555555566667,10.0,3.0,18.5
2011-12-25,0,0,2.879198457298039,0.3,3.18166666667,10.605555555566667,10.0,3.0,24.5
2011-12-28,1,0,1.7383586925009398,0.5,5.4055555555499994,10.811111111099999,6.0,3.0,15.5
2011-12-28,1,0,1.6446719093435602,0.5,5.4055555555499994,10.811111111099999,6.0,3.0,25.5
2011-12-28,1,0,1.7488777417447892,0.5,5.4055555555499994,10.811111111099999,6.0,3.0,16.5
2011-12-28,0,0,2.0193376176101303,0.5,5.4055555555499994,10.811111111099999,6.0,3.0,27.5
2011-12-28,1,0,1.882209372150127,0.5,5.4055555555499994,10.811111111099999,6.0,3.0,6.5
2011-12-29,1,0,2.2556167976250965,0.42857142857142855,3.9666666666714288,9.255555555566668,7.0,3.0,21.5
2011-12-31,1,1,3.778110587841879,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,8.5
2011-12-31,1,1,3.7932394694381792,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,25.5
2011-12-31,1,1,2.7168998163791924,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,25.5
2011-12-31,0,1,3.3755376348815775,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,0.5
2011-12-31,0,1,3.1116087309397926,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,21.5
2011-12-31,0,1,3.4916472845842272,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,21.5
2011-01-02,0,0,2.523544442493414,0.5454545454545454,2.872727272727273,5.2666666666666675,11.0,6.0,1.5
2011-01-02,1,0,1.9914727687338787,0.5454545454545454,2.872727272727273,5.2666666666666675,11.0,6.0,25.5
2011-01-02,1,0,2.0473532271283355,0.5454545454545454,2.872727272727273,5.2666666666666675,11.0,6.0,13.5
2011-01-02,0,0,2.2972374866674503,0.5454545454545454,2.872727272727273,5.2666666666666675,11.0,6.0,14.5
2011-01-02,1,0,1.761682013990777,0.5454545454545454,2.872727272727273,5.2666666666666675,11.0,6.0,26.5
2011-01-02,1,0,1.7091272046477848,0.5454545454545454,2.872727272727273,5.2666666666666675,11.0,6.0,12.5
2011-01-02,0,0,2.0806313098154248,0.5454545454545454,2.872727272727273,5.2666666666666675,11.0,6.0,23.5
2011-01-03,1,1,2.2556167976250965,0.5,2.475,4.613888888883333,12.0,6.0,23.5
2011-01-03,0,1,2.709261588288507,0.5,2.475,4.613888888883333,12.0,6.0,26.5
2011-01-03,1,1,2.9397496388030544,0.5,2.475,4.613888888883333,12.0,6.0,23.5
2011-01-05,1,1,3.659450643423124,0.8461538461538461,2.647435897438462,3.1287878787909094,13.0,11.0,24.5
2011-01-05,1,1,2.5862591440482876,0.8461538461538461,2.647435897438462,3.1287878787909094,13.0,11.0,0.5
2011-01-07,1,1,1.9971462989530055,0.8333333333333334,5.458333333333333,5.90666666666,6.0,5.0,23.5
2011-01-10,0,1,2.264734868862948,0.7777777777777778,3.525925925922222,4.533333333328572,9.0,7.0,15.5
2011-01-10,1,1,2.264734868862948,0.7777777777777778,3.525925925922222,4.533333333328572,9.0,7.0,24.5
2011-01-14,1,1,2.827970868091366,0.6,3.5833333333399997,5.972222222233333,5.0,3.0,24.5
2011-01-14,1,1,2.6596236071967354,0.6,3.5833333333399997,5.972222222233333,5.0,3.0,24.5
2011-01-17,0,1,3.996364153861897,0.6666666666666666,5.31944444445,7.979166666675,6.0,4.0,18.5
2011-01-17,1,1,3.53921867955953,0.6666666666666666,5.31944444445,7.979166666675,6.0,4.0,15.5
2011-01-17,1,1,3.5621818010679784,0.6666666666666666,5.31944444445,7.979166666675,6.0,4.0,13.5
2011-01-17,1,1,3.6280673147171787,0.6666666666666666,5.31944444445,7.979166666675,6.0,4.0,25.5
2011-01-17,1,1,3.68987895444702,0.6666666666666666,5.31944444445,7.979166666675,6.0,4.0,23.5
2011-01-19,0,1,3.4288125486951286,0.2,4.79333333334,16.3166666667,5.0,1.0,25.5
2011-01-19,0,1,3.4288125486951286,0.2,4.79333333334,16.3166666667,5.0,1.0,23.5
2011-01-19,1,1,5.101085197018328,0.2,4.79333333334,16.3166666667,5.0,1.0,21.5
2011-01-22,0,0,3.933131968638381,0.5,2.7180555555583332,5.4361111111166665,12.0,6.0,0.5
2011-01-22,0,0,3.933131968638381,0.5,2.7180555555583332,5.4361111111166665,12.0,6.0,26.5
2011-01-22,0,0,5.063860055333554,0.5,2.7180555555583332,5.4361111111166665,12.0,6.0,25.5
2011-01-27,1,0,1.4874525108066385,0.4166666666666667,2.7180555555583332,6.52333333334,12.0,5.0,6.5
2011-01-28,1,0,2.1240211733129244,0.3333333333333333,5.444444444450002,13.758333333350002,6.0,2.0,23.5
2011-01-30,1,0,2.074164484578992,0.625,4.1083333333375,6.57333333334,8.0,5.0,23.5
2011-01-30,1,0,1.7981903595583453,0.625,4.1083333333375,6.57333333334,8.0,5.0,24.5
2011-01-30,1,0,1.7515685886448098,0.625,4.1083333333375,6.57333333334,8.0,5.0,18.5
2011-01-30,0,0,2.0500127309890237,0.625,4.1083333333375,6.57333333334,8.0,5.0,25.5
2011-02-01,1,0,2.113079900828666,0.6666666666666666,2.763888888891667,4.1458333333375,12.0,8.0,23.5
2011-02-01,0,0,2.411140499548391,0.6666666666666666,2.763888888891667,4.1458333333375,12.0,8.0,23.5
2011-02-04,0,1,3.2536912445535657,0.6153846153846154,2.769230769230769,4.28125,13.0,8.0,17.5
2011-02-04,1,1,3.2536912445535657,0.6153846153846154,2.769230769230769,4.28125,13.0,8.0,23.5
2011-02-04,0,1,4.165113633110308,0.6153846153846154,2.769230769230769,4.28125,13.0,8.0,24.5
2011-02-04,0,1,3.092052044559668,0.6153846153846154,2.769230769230769,4.28125,13.0,8.0,25.5
2011-02-06,0,1,1.8193746362610284,0.5,3.8291666666625,7.658333333325,8.0,4.0,1.5
2011-02-07,1,0,3.984033541404418,0.5714285714285714,2.4809523809500003,3.9145833333375,14.0,8.0,17.5
2011-02-07,0,0,3.1851712981168094,0.5714285714285714,2.4809523809500003,3.9145833333375,14.0,8.0,20.5
2011-02-10,0,1,2.74584539726427,0.5,2.1222222222250005,3.0888888888833335,12.0,6.0,18.5
2011-02-10,1,1,2.1919821013713694,0.5,2.1222222222250005,3.0888888888833335,12.0,6.0,25.5
2011-02-10,0,1,3.1367356810172144,0.5,2.1222222222250005,3.0888888888833335,12.0,6.0,16.5
2011-02-10,0,1,2.697081169731636,0.5,2.1222222222250005,3.0888888888833335,12.0,6.0,1.5
2011-02-10,0,1,2.3384063694458628,0.5,2.1222222222250005,3.0888888888833335,12.0,6.0,23.5
2011-02-10,1,1,2.3384063694458628,0.5,2.1222222222250005,3.0888888888833335,12.0,6.0,0.5
2011-02-13,0,1,1.9914727687338787,0.5,2.85333333333,5.70666666666,10.0,5.0,22.5
2011-02-13,0,1,1.8287480385973955,0.5,2.85333333333,5.70666666666,10.0,5.0,24.5
2011-02-13,0,1,2.151762203259462,0.5,2.85333333333,5.70666666666,10.0,5.0,25.5
2011-02-13,0,1,3.4669851222001586,0.5,2.85333333333,5.70666666666,10.0,5.0,25.5
2011-02-16,0,1,4.94306997460049,0.4444444444444444,3.542592592588889,7.4375,9.0,4.0,21.5
2011-02-16,1,1,3.9461023190810085,0.4444444444444444,3.542592592588889,7.4375,9.0,4.0,25.5
2011-02-22,1,0,1.6371582374670655,0.4666666666666667,2.023333333333334,3.7571428571428576,15.0,7.0,0.5
2011-02-24,0,0,4.94306997460049,0.4444444444444444,3.411111111111111,7.3125,9.0,4.0,18.5
2011-02-24,0,0,4.94306997460049,0.4444444444444444,3.411111111111111,7.3125,9.0,4.0,25.5
2011-02-26,1,0,2.323694056204281,0.5555555555555556,3.2092592592555556,5.776666666660001,9.0,5.0,9.5
2011-02-26,0,0,2.486187879944049,0.5555555555555556,3.2092592592555556,5.776666666660001,9.0,5.0,8.5
2011-02-26,1,0,1.6970942426869766,0.5555555555555556,3.2092592592555556,5.776666666660001,9.0,5.0,9.5
2011-02-28,0,0,4.055834707460225,0.5,3.4166666666699994,6.833333333340001,10.0,5.0,25.5
2011-02-28,1,0,3.242592351485517,0.5,3.4166666666699994,6.833333333340001,10.0,5.0,0.5
2011-02-28,1,0,2.812683179441659,0.5,3.4166666666699994,6.833333333340001,10.0,5.0,24.5
2011-02-28,1,0,2.534754455515568,0.5,3.4166666666699994,6.833333333340001,10.0,5.0,24.5
2011-02-28,1,0,2.734367509419583,0.5,3.4166666666699994,6.833333333340001,10.0,5.0,23.5
2011-03-02,0,1,2.127097275778656,0.5454545454545454,3.193939393936364,5.666666666666667,11.0,6.0,23.5
2011-03-02,1,1,2.1822989271195437,0.5454545454545454,3.193939393936364,5.666666666666667,11.0,6.0,22.5
2011-03-04,1,1,2.7680329057039206,0.8888888888888888,3.192592592588889,3.5916666666625,9.0,8.0,19.5
2011-03-04,0,1,2.2877385848770513,0.8888888888888888,3.192592592588889,3.5916666666625,9.0,8.0,22.5
2011-03-04,0,1,2.5556757206762075,0.8888888888888888,3.192592592588889,3.5916666666625,9.0,8.0,24.5
2011-03-04,0,1,2.5556757206762075,0.8888888888888888,3.192592592588889,3.5916666666625,9.0,8.0,23.5
2011-03-06,1,0,2.1240211733129244,0.3,3.56166666667,11.872222222233333,10.0,3.0,25.5
2011-03-06,1,0,2.9038606196821086,0.3,3.56166666667,11.872222222233333,10.0,3.0,17.5
2011-03-09,1,1,2.150537463363566,0.6,3.20333333333,5.338888888883333,10.0,6.0,26.5
2011-03-09,0,1,2.548242524959811,0.6,3.20333333333,5.338888888883333,10.0,6.0,25.5
2011-03-09,1,1,2.3936080207867505,0.6,3.20333333333,5.338888888883333,10.0,6.0,0.5
2011-03-09,0,1,2.3295856948125517,0.6,3.20333333333,5.338888888883333,10.0,6.0,24.5
2011-03-09,0,1,2.148724226239385,0.6,3.20333333333,5.338888888883333,10.0,6.0,25.5
2011-03-09,1,1,2.763897214121323,0.6,3.20333333333,5.338888888883333,10.0,6.0,23.5
2011-03-11,1,0,4.94306997460049,0.0,6.3125,36.0,4.0,0.0,18.5
2011-03-11,0,0,2.580216829592325,0.0,6.3125,36.0,4.0,0.0,1.5
2011-03-11,0,0,3.919991175077323,0.0,6.3125,36.0,4.0,0.0,16.5
2011-03-11,1,0,2.6596236071967354,0.0,6.3125,36.0,4.0,0.0,25.5
2011-03-11,0,0,3.4916472845842272,0.0,6.3125,36.0,4.0,0.0,6.5
2011-03-11,0,0,2.733186174373752,0.0,6.3125,36.0,4.0,0.0,24.5
2011-03-14,1,0,3.389124800427886,0.7,3.33666666667,4.766666666671428,10.0,7.0,0.5
2011-03-14,0,0,3.441699324971485,0.7,3.33666666667,4.766666666671428,10.0,7.0,24.5
2011-03-14,0,0,2.3991066599846675,0.7,3.33666666667,4.766666666671428,10.0,7.0,23.5
2011-03-14,0,0,2.1747517214841605,0.7,3.33666666667,4.766666666671428,10.0,7.0,24.5
2011-03-16,0,1,1.6965642253470794,0.375,4.0833333333375,9.938888888900001,8.0,3.0,13.5
2011-03-16,1,1,1.6609892380448603,0.375,4.0833333333375,9.938888888900001,8.0,3.0,13.5
2011-03-19,1,0,2.5380164751019487,0.75,4.4208333333375,5.8944444444499995,8.0,6.0,16.5
2011-03-19,0,0,3.0322019533353823,0.75,4.4208333333375,5.8944444444499995,8.0,6.0,27.5
2011-03-19,0,0,3.0858341082511775,0.75,4.4208333333375,5.8944444444499995,8.0,6.0,13.5
2011-03-19,0,0,3.479392229247212,0.75,4.4208333333375,5.8944444444499995,8.0,6.0,26.5
2011-03-19,0,0,3.4916472845842272,0.75,4.4208333333375,5.8944444444499995,8.0,6.0,17.5
2011-03-21,0,0,2.879198457298039,0.25,2.6236111111083336,9.6388888889,12.0,3.0,23.5
2011-03-21,1,0,2.9038606196821086,0.25,2.6236111111083336,9.6388888889,12.0,3.0,1.5
2011-03-21,0,0,3.5275363037051735,0.25,2.6236111111083336,9.6388888889,12.0,3.0,23.5
2011-03-21,1,0,2.138384077313286,0.25,2.6236111111083336,9.6388888889,12.0,3.0,0.5
2011-03-23,0,1,3.9461023190810085,0.5714285714285714,4.569047619042856,7.775,7.0,4.0,21.5
2011-03-23,0,1,2.672266000611912,0.5714285714285714,4.569047619042856,7.775,7.0,4.0,24.5
2011-03-23,0,1,4.044220175039532,0.5714285714285714,4.569047619042856,7.775,7.0,4.0,23.5
2011-03-25,0,1,3.0458820572394627,0.3333333333333333,4.05,3.3,6.0,2.0,26.5
2011-03-25,0,1,3.0458820572394627,0.3333333333333333,4.05,3.3,6.0,2.0,25.5
2011-03-25,0,1,3.4916472845842272,0.3333333333333333,4.05,3.3,6.0,2.0,23.5
2011-03-28,0,0,4.078666749502871,1.0,10.305555555566666,10.305555555566666,3.0,3.0,19.5
2011-03-28,1,0,4.100989104940769,1.0,10.305555555566666,10.305555555566666,3.0,3.0,0.5
2011-03-28,0,0,2.8964140723521274,1.0,10.305555555566666,10.305555555566666,3.0,3.0,24.5
2011-03-28,0,0,2.625634309283118,1.0,10.305555555566666,10.305555555566666,3.0,3.0,23.5
2011-03-31,1,0,1.856297990365626,0.14285714285714285,4.492857142857143,26.3833333333,7.0,1.0,21.5
2011-03-31,0,0,2.2179238933493695,0.14285714285714285,4.492857142857143,26.3833333333,7.0,1.0,18.5
2011-03-31,0,0,2.0443077039578896,0.14285714285714285,4.492857142857143,26.3833333333,7.0,1.0,0.5
2011-03-31,1,0,1.7337893670318538,0.14285714285714285,4.492857142857143,26.3833333333,7.0,1.0,25.5
2011-04-01,1,0,5.088830141681313,0.42857142857142855,5.123809523814286,11.305555555566668,7.0,3.0,25.5
2011-04-01,0,0,2.7449371909092712,0.42857142857142855,5.123809523814286,11.305555555566668,7.0,3.0,23.5
2011-04-03,1,1,1.7991395765256775,0.6666666666666666,9.961111111100001,14.94166666665,3.0,2.0,0.5
2011-04-03,1,1,1.9955872312429732,0.6666666666666666,9.961111111100001,14.94166666665,3.0,2.0,0.5
2011-04-03,1,1,1.8469955977033126,0.6666666666666666,9.961111111100001,14.94166666665,3.0,2.0,17.5
2011-04-05,0,1,1.7660997224474773,0.75,4.995833333325,6.661111111099999,4.0,3.0,3.5
2011-04-05,1,1,1.906277922670647,0.75,4.995833333325,6.661111111099999,4.0,3.0,23.5
2011-04-05,1,1,1.7696783861527996,0.75,4.995833333325,6.661111111099999,4.0,3.0,23.5
2011-04-07,0,0,1.741228660580839,0.375,4.0541666666625,10.811111111099999,8.0,3.0,11.5
2011-04-07,0,0,1.6446719093435602,0.375,4.0541666666625,10.811111111099999,8.0,3.0,8.5
2011-04-07,0,0,1.5673524938670733,0.375,4.0541666666625,10.811111111099999,8.0,3.0,24.5
2011-04-08,1,1,2.5837072345320937,0.4444444444444444,3.579629629633333,4.570833333325,9.0,4.0,19.5
2011-04-10,1,0,1.3602833122066242,0.5,7.4375,10.10833333335,4.0,2.0,17.5
2011-04-10,0,0,1.1919002230916667,0.5,7.4375,10.10833333335,4.0,2.0,17.5
2011-04-10,1,0,1.502055151395506,0.5,7.4375,10.10833333335,4.0,2.0,25.5
2011-04-10,0,0,1.7991395765256775,0.5,7.4375,10.10833333335,4.0,2.0,23.5
2012-12-25,1,0,2.018952780199185,0.6666666666666666,3.877777777777777,5.641666666666667,9.0,6.0,25.5
2012-12-25,0,0,2.812683179441659,0.6666666666666666,3.877777777777777,5.641666666666667,9.0,6.0,19.5
2012-12-25,0,0,5.319099905730565,0.6666666666666666,3.877777777777777,5.641666666666667,9.0,6.0,20.5
2012-12-27,1,0,2.6935871390746553,0.7777777777777778,3.411111111111111,4.385714285714285,9.0,7.0,23.5
2012-12-27,0,0,2.369751736537886,0.7777777777777778,3.411111111111111,4.385714285714285,9.0,7.0,16.5
2012-12-28,1,0,1.9346670574811329,0.5,4.3833333333375,6.770833333325,8.0,4.0,26.5
2012-12-30,0,1,1.477912229037088,0.625,3.8249999999999997,6.12,8.0,5.0,24.5
2012-01-01,1,0,1.4465624131340094,0.42857142857142855,4.5880952381,6.916666666666667,7.0,3.0,25.5
2012-01-01,1,0,1.7488777417447892,0.42857142857142855,4.5880952381,6.916666666666667,7.0,3.0,0.5
2012-01-01,0,0,1.7991395765256775,0.42857142857142855,4.5880952381,6.916666666666667,7.0,3.0,25.5
2012-01-02,1,1,3.3755376348815775,0.5,2.325,3.9899999999999998,10.0,5.0,25.5
2012-01-02,1,1,2.9038606196821086,0.5,2.325,3.9899999999999998,10.0,5.0,17.5
2012-01-02,1,1,2.548242524959811,0.5,2.325,3.9899999999999998,10.0,5.0,25.5
2012-01-02,1,1,2.7906072277424596,0.5,2.325,3.9899999999999998,10.0,5.0,23.5
2012-01-02,0,1,2.6510727663596696,0.5,2.325,3.9899999999999998,10.0,5.0,21.5
2012-01-06,1,1,1.9391647609157818,0.5714285714285714,4.076190476185714,7.133333333325,7.0,4.0,0.5
2012-01-06,1,1,1.972445702681279,0.5714285714285714,4.076190476185714,7.133333333325,7.0,4.0,25.5
2012-01-06,1,1,1.7098260864653687,0.5714285714285714,4.076190476185714,7.133333333325,7.0,4.0,23.5
2012-01-06,0,1,2.2837420051925656,0.5714285714285714,4.076190476185714,7.133333333325,7.0,4.0,23.5
2012-01-11,1,1,2.256192053424335,0.3333333333333333,5.352777777783333,12.29166666665,6.0,2.0,23.5
2012-01-11,0,1,3.1367356810172144,0.3333333333333333,5.352777777783333,12.29166666665,6.0,2.0,1.5
2012-01-13,1,1,2.2886421870250326,0.5,3.47666666667,6.3833333333399995,10.0,5.0,9.5
2012-01-13,0,1,2.151762203259462,0.5,3.47666666667,6.3833333333399995,10.0,5.0,26.5
2012-01-13,0,1,2.100275628582678,0.5,3.47666666667,6.3833333333399995,10.0,5.0,24.5
2012-01-14,0,0,1.6404666546727935,0.375,4.04375,7.877777777766667,8.0,3.0,18.5
2012-01-16,0,1,1.8841794736101465,0.4,6.026666666660001,8.86666666665,5.0,2.0,26.5
2012-01-20,1,1,1.869601955991989,0.75,8.433333333325,11.244444444433334,4.0,3.0,0.5
2012-01-20,0,1,2.1379878807946326,0.75,8.433333333325,11.244444444433334,4.0,3.0,1.5
2012-01-29,1,1,3.0322019533353823,0.7777777777777778,3.435185185188889,4.4166666666714285,9.0,7.0,19.5
2012-01-29,1,1,2.100275628582678,0.7777777777777778,3.435185185188889,4.4166666666714285,9.0,7.0,21.5
2012-01-29,0,1,2.411140499548391,0.7777777777777778,3.435185185188889,4.4166666666714285,9.0,7.0,0.5
2012-01-29,0,1,4.055834707460225,0.7777777777777778,3.435185185188889,4.4166666666714285,9.0,7.0,1.5
2012-01-31,0,0,1.752325399982648,0.5714285714285714,4.754761904757143,8.320833333325,7.0,4.0,12.5
2012-01-31,0,0,2.1257222942438423,0.5714285714285714,4.754761904757143,8.320833333325,7.0,4.0,25.5
2012-01-31,0,0,2.9856819377004893,0.5714285714285714,4.754761904757143,8.320833333325,7.0,4.0,25.5
2012-02-03,0,1,5.063860055333554,0.4,7.0366666666599995,8.35,5.0,2.0,24.5
2012-02-03,1,1,5.063860055333554,0.4,7.0366666666599995,8.35,5.0,2.0,25.5
2012-02-03,1,1,3.5157158351047473,0.4,7.0366666666599995,8.35,5.0,2.0,25.5
2012-02-03,1,1,3.2085368470730216,0.4,7.0366666666599995,8.35,5.0,2.0,0.5
2012-02-07,0,1,1.7488777417447892,0.6363636363636364,3.192424242427272,5.016666666671428,11.0,7.0,23.5
2012-02-07,1,1,1.9220246640659564,0.6363636363636364,3.192424242427272,5.016666666671428,11.0,7.0,13.5
2012-02-09,1,1,3.971548984742173,0.5,2.13229166666875,3.6291666666625,16.0,8.0,24.5
2012-02-09,0,1,5.101085197018328,0.5,2.13229166666875,3.6291666666625,16.0,8.0,25.5
2012-02-09,0,1,3.503753969987247,0.5,2.13229166666875,3.6291666666625,16.0,8.0,14.5
2012-02-10,1,0,2.406251867389312,0.2857142857142857,4.428571428571429,15.5,7.0,2.0,18.5
2012-02-12,1,1,2.74584539726427,0.2,6.32666666666,29.6,5.0,1.0,26.5
2012-02-12,1,1,2.256192053424335,0.2,6.32666666666,29.6,5.0,1.0,7.5
2012-02-12,0,1,1.9937280234058061,0.2,6.32666666666,29.6,5.0,1.0,28.5
2012-02-15,0,1,3.098804458693805,0.0,2.577777777776667,36.0,3.0,0.0,25.5
2012-02-15,1,1,1.9971462989530055,0.0,2.577777777776667,36.0,3.0,0.0,0.5
2012-02-16,1,0,3.3046864812813115,0.3,3.496666666670001,11.655555555566666,10.0,3.0,15.5
2012-02-16,0,0,2.151762203259462,0.3,3.496666666670001,11.655555555566666,10.0,3.0,25.5
2012-02-16,0,0,2.1866424680056826,0.3,3.496666666670001,11.655555555566666,10.0,3.0,25.5
2012-02-20,0,0,1.1645387350805287,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,17.5
2012-02-22,1,0,2.1156816266949794,0.5,4.3958333333374995,8.791666666675,8.0,4.0,7.5
2012-02-22,1,0,2.4560632778396716,0.5,4.3958333333374995,8.791666666675,8.0,4.0,25.5
2012-02-22,1,0,2.7443079491248343,0.5,4.3958333333374995,8.791666666675,8.0,4.0,1.5
2012-02-22,0,0,2.322387720290225,0.5,4.3958333333374995,8.791666666675,8.0,4.0,4.5
2012-02-22,0,0,2.1756603994203787,0.5,4.3958333333374995,8.791666666675,8.0,4.0,23.5
2012-02-28,1,0,2.760009940032921,0.6,3.12166666667,4.677777777783334,10.0,6.0,25.5
2012-02-28,0,0,3.984033541404418,0.6,3.12166666667,4.677777777783334,10.0,6.0,25.5
2012-02-28,1,0,3.1367356810172144,0.6,3.12166666667,4.677777777783334,10.0,6.0,0.5
2012-02-28,0,0,1.9147415862357007,0.6111111111111112,1.7277777777777779,2.827272727272727,18.0,11.0,16.5
2012-03-04,1,1,2.709261588288507,0.2,5.413333333340001,12.95,5.0,1.0,24.5
2012-03-04,0,1,5.32884657158286,0.2,5.413333333340001,12.95,5.0,1.0,24.5
2012-03-04,1,1,5.348059458442851,0.2,5.413333333340001,12.95,5.0,1.0,25.5
2012-03-04,1,1,3.416320543236376,0.2,5.413333333340001,12.95,5.0,1.0,0.5
2012-03-06,0,1,1.940453109592255,0.3333333333333333,3.407407407411111,10.222222222233333,9.0,3.0,24.5
2012-03-06,1,1,2.074164484578992,0.3333333333333333,3.407407407411111,10.222222222233333,9.0,3.0,1.5
2012-03-06,1,1,2.646819334950748,0.3333333333333333,3.407407407411111,10.222222222233333,9.0,3.0,0.5
2012-03-06,1,1,3.996364153861897,0.3333333333333333,3.407407407411111,10.222222222233333,9.0,3.0,23.5
2012-03-06,0,1,5.125153747538848,0.3333333333333333,3.407407407411111,10.222222222233333,9.0,3.0,18.5
2012-03-06,1,1,5.125153747538848,0.3333333333333333,3.407407407411111,10.222222222233333,9.0,3.0,1.5
2012-03-11,0,0,3.3755376348815775,0.42857142857142855,4.740476190471428,11.061111111099999,7.0,3.0,25.5
2012-03-11,1,0,2.801338135525767,0.42857142857142855,4.740476190471428,11.061111111099999,7.0,3.0,21.5
2012-03-11,0,0,5.051137237405586,0.42857142857142855,4.740476190471428,11.061111111099999,7.0,3.0,25.5
2012-03-11,1,0,2.486187879944049,0.42857142857142855,4.740476190471428,11.061111111099999,7.0,3.0,25.5
2012-03-11,1,0,2.3608540011180215,0.42857142857142855,4.740476190471428,11.061111111099999,7.0,3.0,25.5
2012-03-11,0,0,3.2755261731567655,0.42857142857142855,4.740476190471428,11.061111111099999,7.0,3.0,23.5
2012-03-11,0,0,4.133565275375382,0.42857142857142855,4.740476190471428,11.061111111099999,7.0,3.0,9.5
2012-03-12,1,0,2.121862257563788,0.3333333333333333,4.0,11.2388888889,9.0,3.0,3.5
2012-03-12,1,0,1.9013216717395813,0.3333333333333333,4.0,11.2388888889,9.0,3.0,8.5
