date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-07,0,1,1.1602395995982222,0.6,6.99333333334,11.655555555566666,5.0,3.0,23.5
2013-11-07,1,1,1.2169119866971332,0.6,6.99333333334,11.655555555566666,5.0,3.0,1.5
2013-11-07,1,1,1.244087572076098,0.6,6.99333333334,11.655555555566666,5.0,3.0,25.5
2013-11-07,1,1,1.2571975655632337,0.6,6.99333333334,11.655555555566666,5.0,3.0,17.5
2013-01-30,0,0,1.534504083406982,1.0,7.90833333335,7.90833333335,2.0,2.0,24.5
2013-11-02,0,0,1.3602833122066242,0.6,7.04666666666,11.744444444433334,5.0,3.0,26.5
2013-11-02,1,0,1.7359073913021619,0.6,7.04666666666,11.744444444433334,5.0,3.0,20.5
2013-11-02,1,0,1.8378091548393838,0.6,7.04666666666,11.744444444433334,5.0,3.0,23.5
2013-11-02,0,0,1.5239331604469715,0.6,7.04666666666,11.744444444433334,5.0,3.0,1.5
2013-04-06,1,1,3.933131968638381,0.6,6.733333333340001,11.222222222233334,5.0,3.0,25.5
2013-04-06,1,1,3.479392229247212,0.6,6.733333333340001,11.222222222233334,5.0,3.0,24.5
2013-04-06,1,1,2.2214891993358505,0.6,6.733333333340001,11.222222222233334,5.0,3.0,21.5
2013-04-06,0,1,2.041784822241831,0.6,6.733333333340001,11.222222222233334,5.0,3.0,24.5
2013-04-06,0,1,1.964030690168508,0.6,6.733333333340001,11.222222222233334,5.0,3.0,16.5
2013-03-17,0,0,1.4308427373809596,0.0,36.0,36.0,0.0,0.0,16.5
2013-03-17,0,0,1.6476185838919677,0.0,36.0,36.0,0.0,0.0,15.5
2013-01-16,0,0,0.8439022713860653,0.0,36.0,36.0,0.0,0.0,24.5
2013-01-16,1,0,0.7167470959008189,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-16,0,0,0.7927770215087865,0.0,36.0,36.0,0.0,0.0,23.5
2013-02-08,0,1,1.1109650566351106,0.75,8.7,6.161111111099999,4.0,3.0,23.5
2013-02-08,0,1,1.3456849290406525,0.75,8.7,6.161111111099999,4.0,3.0,23.5
2013-02-08,0,1,1.3456849290406525,0.75,8.7,6.161111111099999,4.0,3.0,0.5
2013-11-05,0,1,1.2797994153914525,0.0,5.6,36.0,2.0,0.0,24.5
2013-11-05,1,1,1.2797994153914525,0.0,5.6,36.0,2.0,0.0,25.5
2013-11-05,1,1,1.2248443788110206,0.0,5.6,36.0,2.0,0.0,23.5
2013-11-05,0,1,1.276885256936064,0.0,5.6,36.0,2.0,0.0,24.5
2013-11-05,0,1,1.3585546580307377,0.0,5.6,36.0,2.0,0.0,24.5
2013-01-12,1,0,0.8710143870045196,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-12,1,0,0.8722167019675227,0.0,36.0,36.0,0.0,0.0,24.5
2013-01-12,0,0,0.9694976870021763,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-12,1,0,1.0540797147513188,0.0,36.0,36.0,0.0,0.0,7.5
2013-01-12,0,0,1.2033756111161897,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-14,0,1,2.150537463363566,0.0,11.516666666666666,36.0,3.0,0.0,26.5
2013-04-14,1,1,2.3154432479374143,0.0,11.516666666666666,36.0,3.0,0.0,0.5
2013-04-15,0,0,2.834282291245121,0.5,3.56833333333,7.13666666666,10.0,5.0,19.5
2013-01-25,0,1,1.5132492981386587,0.0,36.0,36.0,0.0,0.0,24.5
2013-01-25,1,1,1.6874565951283642,0.0,36.0,36.0,0.0,0.0,23.5
2013-03-10,0,1,1.7083778602890038,0.0,36.0,36.0,0.0,0.0,22.5
2013-04-09,1,1,1.4321943498670893,0.25,4.4979166666625,16.875,8.0,2.0,0.5
2013-04-09,0,1,1.5578050018096294,0.25,4.4979166666625,16.875,8.0,2.0,24.5
2013-04-09,0,1,1.918098391271073,0.25,4.4979166666625,16.875,8.0,2.0,25.5
2013-12-20,1,0,1.277784236559168,0.0,36.0,36.0,0.0,0.0,10.5
2013-11-12,1,0,4.020578411982491,0.0,6.65833333335,36.0,2.0,0.0,0.5
2013-11-12,0,0,2.617957157575172,0.0,6.65833333335,36.0,2.0,0.0,8.5
2013-02-06,0,1,2.1605825471024347,0.4,7.1966666666600005,17.99166666665,5.0,2.0,23.5
2013-02-06,0,1,2.1605825471024347,0.4,7.1966666666600005,17.99166666665,5.0,2.0,23.5
2013-11-11,0,0,1.2910862169260822,0.3333333333333333,6.0111111111,16.1333333333,3.0,1.0,20.5
2013-03-29,1,0,1.3456849290406525,0.0,36.0,36.0,0.0,0.0,23.5
2013-03-31,0,0,3.479392229247212,0.3333333333333333,3.5944444444444446,10.783333333333333,9.0,3.0,23.5
2013-11-09,0,0,2.672266000611912,0.75,8.866666666675,11.822222222233334,4.0,3.0,17.5
2013-03-12,0,1,1.7929082344319283,0.0,36.0,36.0,0.0,0.0,7.5
2013-03-24,1,1,1.1508201973482022,0.25,5.1375,20.2666666667,4.0,1.0,3.5
2013-03-24,0,1,1.0821024797042975,0.25,5.1375,20.2666666667,4.0,1.0,8.5
2013-03-24,1,1,1.1109650566351106,0.25,5.1375,20.2666666667,4.0,1.0,25.5
2013-12-15,0,1,0.8241754429663494,0.0,36.0,36.0,0.0,0.0,20.5
2013-12-15,0,1,0.9821441775930353,0.0,36.0,36.0,0.0,0.0,7.5
2013-12-15,1,1,0.9799814360893866,0.0,36.0,36.0,0.0,0.0,24.5
2013-12-15,0,1,1.1056053241590802,0.0,36.0,36.0,0.0,0.0,26.5
2013-01-14,1,0,2.7449371909092712,0.42857142857142855,5.109523809528571,11.072222222233334,7.0,3.0,21.5
2013-01-14,0,0,2.534754455515568,0.42857142857142855,5.109523809528571,11.072222222233334,7.0,3.0,23.5
2013-02-14,0,0,1.5272977685831142,0.5,7.15833333335,14.3166666667,2.0,1.0,23.5
2013-02-14,0,0,1.9037645276045498,0.5,7.15833333335,14.3166666667,2.0,1.0,25.5
2013-03-04,0,0,1.6863989535702286,0.0,36.0,36.0,0.0,0.0,25.5
2013-03-25,0,0,1.7723809943907443,0.75,5.916666666675,7.8888888888999995,4.0,3.0,24.5
2013-04-10,1,0,1.8193746362610284,0.25,2.934722222225,5.95,12.0,3.0,23.5
2013-04-10,1,0,2.064107177679729,0.25,2.934722222225,5.95,12.0,3.0,23.5
2013-04-17,0,1,1.9346670574811329,0.6666666666666666,5.7694444444499995,4.204166666675,6.0,4.0,24.5
2013-04-17,0,1,2.138206850906087,0.6666666666666666,5.7694444444499995,4.204166666675,6.0,4.0,16.5
2013-04-17,1,1,1.9836964847214515,0.6666666666666666,5.7694444444499995,4.204166666675,6.0,4.0,9.5
2013-04-17,1,1,1.9297807671254297,0.6666666666666666,5.7694444444499995,4.204166666675,6.0,4.0,23.5
2013-04-17,0,1,1.5719886023924845,0.6666666666666666,5.7694444444499995,4.204166666675,6.0,4.0,23.5
2013-04-17,0,1,1.655230390750616,0.6666666666666666,5.7694444444499995,4.204166666675,6.0,4.0,23.5
