date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-12-26,1,1,2.2328400590045403,0.8,6.480000000000001,8.1,5.0,4.0,2.5
2012-01-27,0,0,0.9869426038170185,0.2,6.09666666666,21.6666666667,5.0,1.0,18.5
2012-02-10,0,1,2.9397496388030544,0.625,4.41875,6.6,8.0,5.0,27.5
2012-02-10,0,1,3.5621818010679784,0.625,4.41875,6.6,8.0,5.0,29.5
2012-12-30,1,0,1.2690430989405426,0.6666666666666666,3.3962962963,2.725,9.0,6.0,30.5
2012-12-30,0,0,1.423402149434966,0.6666666666666666,3.3962962963,2.725,9.0,6.0,5.5
2012-04-25,1,1,2.138206850906087,0.36363636363636365,2.859090909090909,4.266666666675,11.0,4.0,0.5
2012-04-25,0,1,2.1627178819204373,0.36363636363636365,2.859090909090909,4.266666666675,11.0,4.0,11.5
2012-04-25,0,1,2.4347822626054314,0.36363636363636365,2.859090909090909,4.266666666675,11.0,4.0,26.5
2012-04-25,1,1,2.7565517233299643,0.36363636363636365,2.859090909090909,4.266666666675,11.0,4.0,25.5
2012-04-25,0,1,2.3088810214508606,0.36363636363636365,2.859090909090909,4.266666666675,11.0,4.0,3.5
2012-02-08,1,1,2.1156816266949794,0.2,3.11333333333,12.50833333335,10.0,2.0,24.5
2012-03-18,0,0,2.460246087966049,0.45454545454545453,2.5060606060636363,5.51333333334,11.0,5.0,20.5
2012-03-18,0,0,1.9836964847214515,0.45454545454545453,2.5060606060636363,5.51333333334,11.0,5.0,25.5
2012-12-25,0,0,1.3602833122066242,0.125,3.0708333333375,2.21666666667,8.0,1.0,24.5
2012-01-04,0,1,1.2821676519109928,0.5,4.833333333333333,5.1944444444333335,6.0,3.0,10.5
2012-01-11,0,0,1.452942142689329,0.8571428571428571,4.742857142857143,5.533333333333334,7.0,6.0,23.5
2012-01-11,0,0,2.513386121109869,0.8571428571428571,4.742857142857143,5.533333333333334,7.0,6.0,18.5
2012-02-28,0,0,2.7906072277424596,0.45454545454545453,2.784848484845454,4.52333333334,11.0,5.0,23.5
2012-02-28,0,0,2.7906072277424596,0.45454545454545453,2.784848484845454,4.52333333334,11.0,5.0,0.5
2012-03-01,0,1,2.138206850906087,0.4444444444444444,4.0,6.8,9.0,4.0,18.5
2012-03-01,0,1,2.865830648980047,0.4444444444444444,4.0,6.8,9.0,4.0,18.5
2012-03-01,0,1,2.8863231693701645,0.4444444444444444,4.0,6.8,9.0,4.0,25.5
2012-03-01,1,1,2.5862591440482876,0.4444444444444444,4.0,6.8,9.0,4.0,25.5
2012-03-01,0,1,3.3877743613300146,0.4444444444444444,4.0,6.8,9.0,4.0,27.5
2012-04-01,0,1,3.3780749642413013,0.2727272727272727,3.2378787878818183,8.799999999999999,11.0,3.0,35.5
2012-04-10,0,0,4.837867950107113,0.2222222222222222,2.4333333333333336,2.158333333335,9.0,2.0,8.5
2012-04-10,1,0,2.9608450145535503,0.2222222222222222,2.4333333333333336,2.158333333335,9.0,2.0,24.5
2012-04-10,0,0,3.0042671760038284,0.2222222222222222,2.4333333333333336,2.158333333335,9.0,2.0,1.5
2012-04-10,0,0,2.374595628970318,0.2222222222222222,2.4333333333333336,2.158333333335,9.0,2.0,25.5
2012-04-10,1,0,3.1367356810172144,0.2222222222222222,2.4333333333333336,2.158333333335,9.0,2.0,0.5
2012-04-10,0,0,2.7212954278522306,0.2222222222222222,2.4333333333333336,2.158333333335,9.0,2.0,26.5
2012-04-21,1,0,2.2919404034826316,0.6,3.27833333333,1.8750000000000002,10.0,6.0,22.5
2012-04-21,0,0,3.573468602602609,0.6,3.27833333333,1.8750000000000002,10.0,6.0,1.5
2012-04-21,0,0,3.573468602602609,0.6,3.27833333333,1.8750000000000002,10.0,6.0,0.5
2012-04-21,0,0,2.996842767838018,0.6,3.27833333333,1.8750000000000002,10.0,6.0,25.5
2012-04-21,1,0,2.534754455515568,0.6,3.27833333333,1.8750000000000002,10.0,6.0,24.5
2012-04-21,0,0,3.1508348811066313,0.6,3.27833333333,1.8750000000000002,10.0,6.0,24.5
2012-04-21,0,0,2.5703645331493137,0.6,3.27833333333,1.8750000000000002,10.0,6.0,25.5
2012-04-22,0,0,1.6838414074191115,0.3333333333333333,2.591666666666667,7.775,12.0,4.0,25.5
2013-12-07,0,1,3.34779660493504,0.5714285714285714,4.376190476185714,7.658333333325,7.0,4.0,27.5
2013-12-07,0,1,3.984033541404418,0.5714285714285714,4.376190476185714,7.658333333325,7.0,4.0,25.5
2013-12-07,1,1,3.984033541404418,0.5714285714285714,4.376190476185714,7.658333333325,7.0,4.0,9.5
2013-12-07,0,1,4.032469158504013,0.5714285714285714,4.376190476185714,7.658333333325,7.0,4.0,28.5
2013-12-07,0,1,5.182906515036709,0.5714285714285714,4.376190476185714,7.658333333325,7.0,4.0,18.5
2013-12-07,0,1,4.133565275375382,0.5714285714285714,4.376190476185714,7.658333333325,7.0,4.0,12.5
2013-12-08,0,0,1.761682013990777,0.4,4.53333333334,8.8,5.0,2.0,25.5
2013-12-23,0,0,3.0042671760038284,0.3333333333333333,3.336111111116667,10.00833333335,6.0,2.0,29.5
2013-12-23,0,0,3.865629965858435,0.3333333333333333,3.336111111116667,10.00833333335,6.0,2.0,21.5
2013-12-23,0,0,2.230646711277337,0.3333333333333333,3.336111111116667,10.00833333335,6.0,2.0,26.5
2013-10-31,1,1,2.2972374866674503,0.3,3.1350000000000002,8.766666666666667,10.0,3.0,1.5
2013-10-31,0,1,2.349468678892896,0.3,3.1350000000000002,8.766666666666667,10.0,3.0,26.5
2013-11-12,0,1,3.2536912445535657,0.5833333333333334,2.963888888891667,5.009523809528572,12.0,7.0,1.5
2013-11-12,0,1,2.4560632778396716,0.5833333333333334,2.963888888891667,5.009523809528572,12.0,7.0,24.5
2013-11-18,1,1,2.8515319245799007,0.375,3.6604166666624995,9.566666666666666,8.0,3.0,18.5
2013-11-18,0,1,2.415913778301049,0.375,3.6604166666624995,9.566666666666666,8.0,3.0,0.5
2013-11-18,0,1,2.415913778301049,0.375,3.6604166666624995,9.566666666666666,8.0,3.0,0.5
2013-11-18,1,1,2.121862257563788,0.375,3.6604166666624995,9.566666666666666,8.0,3.0,25.5
2013-11-20,0,1,2.733186174373752,0.625,3.691666666662501,5.90666666666,8.0,5.0,25.5
2013-11-20,0,1,3.2536912445535657,0.625,3.691666666662501,5.90666666666,8.0,5.0,25.5
2013-11-20,1,1,5.258536496536192,0.625,3.691666666662501,5.90666666666,8.0,5.0,3.5
2013-11-20,1,1,3.3281145249236785,0.625,3.691666666662501,5.90666666666,8.0,5.0,24.5
2013-11-20,0,1,2.7443079491248343,0.625,3.691666666662501,5.90666666666,8.0,5.0,23.5
2013-11-21,0,0,2.151762203259462,0.5,2.92166666667,5.2533333333400005,10.0,5.0,15.5
2013-11-21,0,0,2.150537463363566,0.5,2.92166666667,5.2533333333400005,10.0,5.0,25.5
2013-11-21,1,0,2.1866424680056826,0.5,2.92166666667,5.2533333333400005,10.0,5.0,25.5
2013-11-25,0,1,3.029596787506747,0.4,6.4799999999999995,15.425,5.0,2.0,26.5
2013-11-25,1,1,4.175412385310882,0.4,6.4799999999999995,15.425,5.0,2.0,16.5
2013-11-27,0,1,2.560204390077311,0.2857142857142857,4.249999999999999,0.75,7.0,2.0,18.5
2013-11-30,1,0,2.548242524959811,0.5,3.6229166666625,7.245833333325,8.0,4.0,26.5
2013-11-30,0,0,4.044220175039532,0.5,3.6229166666625,7.245833333325,8.0,4.0,4.5
2013-11-30,0,0,4.044220175039532,0.5,3.6229166666625,7.245833333325,8.0,4.0,26.5
2013-11-30,1,0,2.4347822626054314,0.5,3.6229166666625,7.245833333325,8.0,4.0,26.5
2013-11-30,1,0,2.2328400590045403,0.5,3.6229166666625,7.245833333325,8.0,4.0,24.5
2013-11-30,0,0,2.6510727663596696,0.5,3.6229166666625,7.245833333325,8.0,4.0,27.5
2013-11-30,1,0,2.1714996860977833,0.5,3.6229166666625,7.245833333325,8.0,4.0,0.5
2013-11-30,0,0,2.3936080207867505,0.5,3.6229166666625,7.245833333325,8.0,4.0,7.5
2013-11-30,1,0,2.203553712387867,0.5,3.6229166666625,7.245833333325,8.0,4.0,23.5
2013-12-01,0,0,2.493956485307918,0.42857142857142855,4.3619047619,9.566666666666666,7.0,3.0,24.5
2013-12-01,0,0,2.4200261898541413,0.42857142857142855,4.3619047619,9.566666666666666,7.0,3.0,1.5
2013-12-01,0,0,2.891605564345093,0.42857142857142855,4.3619047619,9.566666666666666,7.0,3.0,25.5
2013-12-01,0,0,2.9397496388030544,0.42857142857142855,4.3619047619,9.566666666666666,7.0,3.0,24.5
2013-12-01,0,0,3.220018029446978,0.42857142857142855,4.3619047619,9.566666666666666,7.0,3.0,0.5
2013-12-10,0,1,5.051137237405586,0.3333333333333333,4.633333333333334,13.40833333335,6.0,2.0,11.5
2013-12-10,1,1,5.076423034634259,0.3333333333333333,4.633333333333334,13.40833333335,6.0,2.0,23.5
2013-12-10,1,1,5.205104984825858,0.3333333333333333,4.633333333333334,13.40833333335,6.0,2.0,0.5
2013-12-12,1,1,2.548242524959811,0.16666666666666666,4.922222222216667,29.5333333333,6.0,1.0,26.5
2013-12-12,0,1,3.1851712981168094,0.16666666666666666,4.922222222216667,29.5333333333,6.0,1.0,26.5
2013-12-12,0,1,2.7680329057039206,0.16666666666666666,4.922222222216667,29.5333333333,6.0,1.0,25.5
2013-12-16,0,1,1.6476185838919677,0.42857142857142855,4.464285714285714,10.416666666666666,7.0,3.0,26.5
2013-12-18,0,0,2.9038606196821086,0.36363636363636365,2.7651515151545456,6.95,11.0,4.0,18.5
2013-12-18,0,0,2.548242524959811,0.36363636363636365,2.7651515151545456,6.95,11.0,4.0,24.5
2013-12-18,1,0,3.6998193941522706,0.36363636363636365,2.7651515151545456,6.95,11.0,4.0,26.5
2013-12-19,1,0,2.138384077313286,0.42857142857142855,3.4761904761857143,8.1111111111,7.0,3.0,22.5
2013-12-19,1,0,2.3608540011180215,0.42857142857142855,3.4761904761857143,8.1111111111,7.0,3.0,0.5
2013-12-19,0,0,2.0396606716679915,0.42857142857142855,3.4761904761857143,8.1111111111,7.0,3.0,27.5
2013-12-21,0,1,1.5148132119208688,0.6666666666666666,3.0759259259222222,4.613888888883333,9.0,6.0,25.5
2013-12-21,0,1,1.5148132119208688,0.6666666666666666,3.0759259259222222,4.613888888883333,9.0,6.0,17.5
2013-12-21,1,1,1.6286461860723673,0.6666666666666666,3.0759259259222222,4.613888888883333,9.0,6.0,27.5
2013-01-01,1,0,2.096683348114342,0.375,3.8125,8.833333333333334,8.0,3.0,0.5
2013-01-01,0,0,2.545269799515091,0.375,3.8125,8.833333333333334,8.0,3.0,24.5
2013-01-01,0,0,3.092052044559668,0.375,3.8125,8.833333333333334,8.0,3.0,25.5
2013-01-05,0,0,1.3602833122066242,0.42857142857142855,4.05,8.916666666666666,7.0,3.0,17.5
2013-01-05,1,0,1.4884679858491978,0.42857142857142855,4.05,8.916666666666666,7.0,3.0,6.5
2013-01-05,0,0,1.2983956726257264,0.42857142857142855,4.05,8.916666666666666,7.0,3.0,10.5
2013-01-12,0,1,2.66187200738143,0.5454545454545454,2.707575757572727,4.872222222216666,11.0,6.0,25.5
2013-01-12,1,1,3.2968945075624645,0.5454545454545454,2.707575757572727,4.872222222216666,11.0,6.0,14.5
2013-01-12,0,1,2.5556757206762075,0.5454545454545454,2.707575757572727,4.872222222216666,11.0,6.0,20.5
2013-01-12,0,1,2.5556757206762075,0.5454545454545454,2.707575757572727,4.872222222216666,11.0,6.0,25.5
2013-01-18,0,1,3.659450643423124,0.3333333333333333,3.3962962963,10.188888888900001,9.0,3.0,23.5
2013-01-18,0,1,3.659450643423124,0.3333333333333333,3.3962962963,10.188888888900001,9.0,3.0,24.5
