date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-10,0,1,2.2799785383651314,0.4166666666666667,2.954166666666667,5.29,12.0,5.0,0.5
2013-12-04,0,0,2.916295442905956,0.5384615384615384,2.769230769230769,5.142857142857143,13.0,7.0,22.5
2013-12-04,1,0,2.783110100981314,0.5384615384615384,2.769230769230769,5.142857142857143,13.0,7.0,17.5
2013-12-04,1,0,2.8019608005521115,0.5384615384615384,2.769230769230769,5.142857142857143,13.0,7.0,0.5
2013-01-02,1,1,2.536135839556791,0.75,2.625,3.5,12.0,9.0,25.5
2013-01-02,0,1,3.53921867955953,0.75,2.625,3.5,12.0,9.0,23.5
2013-01-02,0,1,2.2769973430456383,0.75,2.625,3.5,12.0,9.0,1.5
2013-01-02,1,1,2.096683348114342,0.75,2.625,3.5,12.0,9.0,1.5
2013-01-02,0,1,2.0396606716679915,0.75,2.625,3.5,12.0,9.0,0.5
2013-03-07,1,0,3.441699324971485,0.5,2.973611111108333,5.947222222216666,12.0,6.0,0.5
2013-03-07,0,0,4.008544572418768,0.5,2.973611111108333,5.947222222216666,12.0,6.0,26.5
2013-03-07,1,0,3.161246712031564,0.5,2.973611111108333,5.947222222216666,12.0,6.0,17.5
2013-03-07,0,0,3.53921867955953,0.5,2.973611111108333,5.947222222216666,12.0,6.0,26.5
2013-03-07,0,0,3.5621818010679784,0.5,2.973611111108333,5.947222222216666,12.0,6.0,24.5
2013-03-07,1,0,3.242592351485517,0.5,2.973611111108333,5.947222222216666,12.0,6.0,16.5
2013-03-07,0,0,4.144192367949668,0.5,2.973611111108333,5.947222222216666,12.0,6.0,7.5
2013-03-07,0,0,4.144192367949668,0.5,2.973611111108333,5.947222222216666,12.0,6.0,19.5
2013-04-07,0,1,2.2877385848770513,0.5454545454545454,3.2696969697,5.99444444445,11.0,6.0,20.5
2013-04-07,1,1,4.2350722217172185,0.5454545454545454,3.2696969697,5.99444444445,11.0,6.0,14.5
2013-04-07,0,1,4.244678443522658,0.5454545454545454,3.2696969697,5.99444444445,11.0,6.0,24.5
2013-04-07,0,1,3.471078747210222,0.5454545454545454,3.2696969697,5.99444444445,11.0,6.0,5.5
2013-04-07,0,1,2.743846253374127,0.5454545454545454,3.2696969697,5.99444444445,11.0,6.0,1.5
2013-04-07,0,1,2.622962107107401,0.5454545454545454,3.2696969697,5.99444444445,11.0,6.0,25.5
2013-11-24,0,0,2.962979487082183,0.5,2.5714285714285707,5.142857142857143,14.0,7.0,26.5
2013-11-24,1,0,2.4692288370687705,0.5,2.5714285714285707,5.142857142857143,14.0,7.0,25.5
2013-11-24,0,0,3.617383452408866,0.5,2.5714285714285707,5.142857142857143,14.0,7.0,13.5
2013-11-24,1,0,2.683126792649753,0.5,2.5714285714285707,5.142857142857143,14.0,7.0,10.5
2013-11-24,0,0,5.279134547131263,0.5,2.5714285714285707,5.142857142857143,14.0,7.0,19.5
2013-11-24,1,0,2.734367509419583,0.5,2.5714285714285707,5.142857142857143,14.0,7.0,25.5
2013-11-24,0,0,3.3682805666490134,0.5,2.5714285714285707,5.142857142857143,14.0,7.0,16.5
2013-01-04,1,1,1.6838414074191115,0.5454545454545454,2.839393939390909,5.20555555555,11.0,6.0,8.5
2013-01-04,0,1,1.6045776355518475,0.5454545454545454,2.839393939390909,5.20555555555,11.0,6.0,25.5
2013-01-04,1,1,1.7458960524348737,0.5454545454545454,2.839393939390909,5.20555555555,11.0,6.0,0.5
2013-01-04,0,1,1.6975597837077572,0.5454545454545454,2.839393939390909,5.20555555555,11.0,6.0,25.5
2013-01-06,0,0,1.6235316755099598,0.5555555555555556,3.561111111111111,6.409999999999999,9.0,5.0,7.5
2013-01-06,1,0,1.477912229037088,0.5555555555555556,3.561111111111111,6.409999999999999,9.0,5.0,1.5
2013-11-18,0,1,2.2547944291576973,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,13.5
2013-11-18,1,1,2.322387720290225,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,25.5
2013-01-23,1,0,2.0443077039578896,0.7,2.7199999999999998,3.8857142857142857,10.0,7.0,18.5
2013-01-23,1,0,2.0686694446979246,0.7,2.7199999999999998,3.8857142857142857,10.0,7.0,20.5
2013-01-23,1,0,2.3154432479374143,0.7,2.7199999999999998,3.8857142857142857,10.0,7.0,17.5
2013-01-23,0,0,3.2755261731567655,0.7,2.7199999999999998,3.8857142857142857,10.0,7.0,15.5
2013-01-23,0,0,4.133565275375382,0.7,2.7199999999999998,3.8857142857142857,10.0,7.0,12.5
2013-01-23,0,0,3.3074098515619874,0.7,2.7199999999999998,3.8857142857142857,10.0,7.0,5.5
2013-01-23,0,0,3.3483991960951847,0.7,2.7199999999999998,3.8857142857142857,10.0,7.0,26.5
2013-04-11,0,0,1.4908853499986883,0.6666666666666666,2.3677777777799993,3.551666666669999,15.0,10.0,18.5
2013-11-21,0,1,2.9038606196821086,0.3333333333333333,2.8513888888916665,7.8375,12.0,4.0,17.5
2013-11-21,1,1,2.9397496388030544,0.3333333333333333,2.8513888888916665,7.8375,12.0,4.0,11.5
2013-11-21,0,1,2.6401556273643214,0.3333333333333333,2.8513888888916665,7.8375,12.0,4.0,16.5
2013-11-21,0,1,3.018797546484987,0.3333333333333333,2.8513888888916665,7.8375,12.0,4.0,25.5
2013-11-21,1,1,3.317815772723104,0.3333333333333333,2.8513888888916665,7.8375,12.0,4.0,1.5
2013-11-21,0,1,5.319099905730565,0.3333333333333333,2.8513888888916665,7.8375,12.0,4.0,1.5
2013-11-21,1,1,4.244678443522658,0.3333333333333333,2.8513888888916665,7.8375,12.0,4.0,24.5
2013-01-22,1,0,1.761682013990777,0.6363636363636364,3.210606060609091,5.0452380952428575,11.0,7.0,26.5
2013-01-22,0,0,2.0565627592949047,0.6363636363636364,3.210606060609091,5.0452380952428575,11.0,7.0,20.5
2013-01-22,1,0,1.7813607620071563,0.6363636363636364,3.210606060609091,5.0452380952428575,11.0,7.0,26.5
2013-01-22,1,0,1.6105801170128773,0.6363636363636364,3.210606060609091,5.0452380952428575,11.0,7.0,25.5
2013-01-22,1,0,1.605104211176982,0.6363636363636364,3.210606060609091,5.0452380952428575,11.0,7.0,3.5
2013-01-22,1,0,1.7723809943907443,0.6363636363636364,3.210606060609091,5.0452380952428575,11.0,7.0,14.5
2013-03-03,0,0,2.100275628582678,0.5263157894736842,1.7745614035105264,3.17833333333,19.0,10.0,1.5
2013-03-03,0,0,1.8699543168131116,0.5263157894736842,1.7745614035105264,3.17833333333,19.0,10.0,25.5
2013-03-03,0,0,2.0565627592949047,0.5263157894736842,1.7745614035105264,3.17833333333,19.0,10.0,18.5
2013-03-03,0,0,2.9397496388030544,0.5263157894736842,1.7745614035105264,3.17833333333,19.0,10.0,29.5
2013-03-03,0,0,3.5621818010679784,0.5263157894736842,1.7745614035105264,3.17833333333,19.0,10.0,1.5
2013-12-07,0,1,1.906277922670647,0.6428571428571429,2.317857142857143,3.605555555555556,14.0,9.0,25.5
2013-12-07,0,1,1.7874491177269327,0.6428571428571429,2.317857142857143,3.605555555555556,14.0,9.0,14.5
2013-12-07,0,1,2.2547944291576973,0.6428571428571429,2.317857142857143,3.605555555555556,14.0,9.0,1.5
2013-12-07,1,1,2.2547944291576973,0.6428571428571429,2.317857142857143,3.605555555555556,14.0,9.0,10.5
2013-12-07,0,1,2.303537020719428,0.6428571428571429,2.317857142857143,3.605555555555556,14.0,9.0,23.5
2013-01-11,0,0,1.5023665323726447,0.6818181818181818,1.530303030304546,2.116666666666666,22.0,15.0,25.5
2013-01-11,1,0,1.3874048554039178,0.6818181818181818,1.530303030304546,2.116666666666666,22.0,15.0,0.5
2013-01-11,0,0,1.534504083406982,0.6818181818181818,1.530303030304546,2.116666666666666,22.0,15.0,24.5
2013-01-27,0,0,5.051137237405586,0.5,1.9864583333312498,3.9729166666625,16.0,8.0,20.5
2013-01-27,1,0,3.996364153861897,0.5,1.9864583333312498,3.9729166666625,16.0,8.0,17.5
2013-01-27,1,0,2.9397496388030544,0.5,1.9864583333312498,3.9729166666625,16.0,8.0,25.5
2013-01-27,0,0,4.067315889834181,0.5,1.9864583333312498,3.9729166666625,16.0,8.0,21.5
2013-01-27,0,0,2.629117987712701,0.5,1.9864583333312498,3.9729166666625,16.0,8.0,1.5
2013-01-27,0,0,3.0508515727750707,0.5,1.9864583333312498,3.9729166666625,16.0,8.0,18.5
2013-01-27,0,0,2.359860459059144,0.5,1.9864583333312498,3.9729166666625,16.0,8.0,5.5
2013-03-05,1,1,2.3498703659840574,0.42105263157894735,1.7508771929842104,3.1729166666625,19.0,8.0,10.5
2013-03-05,0,1,2.811254547743571,0.42105263157894735,1.7508771929842104,3.1729166666625,19.0,8.0,13.5
2013-12-31,0,1,2.962979487082183,0.4444444444444444,1.9574074074055554,3.810416666662501,18.0,8.0,17.5
2013-12-31,0,1,2.962979487082183,0.4444444444444444,1.9574074074055554,3.810416666662501,18.0,8.0,23.5
2013-12-31,1,1,2.513386121109869,0.4444444444444444,1.9574074074055554,3.810416666662501,18.0,8.0,8.5
2013-12-31,1,1,2.1073104406886283,0.4444444444444444,1.9574074074055554,3.810416666662501,18.0,8.0,1.5
2013-12-31,1,1,1.978187807974663,0.4444444444444444,1.9574074074055554,3.810416666662501,18.0,8.0,17.5
2013-01-14,0,0,2.74584539726427,0.4666666666666667,2.4,3.830952380957143,15.0,7.0,5.5
2013-01-14,1,0,2.1098566305442734,0.4666666666666667,2.4,3.830952380957143,15.0,7.0,0.5
2013-01-14,1,0,2.1379878807946326,0.4666666666666667,2.4,3.830952380957143,15.0,7.0,19.5
2013-01-14,0,0,2.801338135525767,0.4666666666666667,2.4,3.830952380957143,15.0,7.0,10.5
2013-01-14,1,0,1.9540402751385635,0.4666666666666667,2.4,3.830952380957143,15.0,7.0,25.5
2013-01-14,1,0,1.9937280234058061,0.4666666666666667,2.4,3.830952380957143,15.0,7.0,18.5
2013-01-14,0,0,2.374595628970318,0.4666666666666667,2.4,3.830952380957143,15.0,7.0,18.5
2013-01-14,0,0,2.2799785383651314,0.4666666666666667,2.4,3.830952380957143,15.0,7.0,16.5
2013-01-14,1,0,1.7458960524348737,0.4666666666666667,2.4,3.830952380957143,15.0,7.0,23.5
2013-01-14,1,0,1.8469955977033126,0.4666666666666667,2.4,3.830952380957143,15.0,7.0,19.5
2013-01-14,1,0,1.7204597916431885,0.4666666666666667,2.4,3.830952380957143,15.0,7.0,0.5
2013-01-14,1,0,1.6105801170128773,0.4666666666666667,2.4,3.830952380957143,15.0,7.0,0.5
2013-01-14,0,0,1.9037645276045498,0.4666666666666667,2.4,3.830952380957143,15.0,7.0,23.5
2013-12-14,0,1,2.2346121094078395,0.8181818181818182,3.059090909090908,3.738888888888889,11.0,9.0,19.5
2013-12-14,1,1,2.9064041654272135,0.8181818181818182,3.059090909090908,3.738888888888889,11.0,9.0,0.5
2013-12-14,0,1,2.5148461143866347,0.8181818181818182,3.059090909090908,3.738888888888889,11.0,9.0,13.5
2013-01-25,0,0,1.6235316755099598,0.6666666666666666,3.525925925922222,5.288888888883333,9.0,6.0,28.5
2013-01-25,1,0,1.3502879886292456,0.6666666666666666,3.525925925922222,5.288888888883333,9.0,6.0,12.5
2013-01-25,0,0,1.3698813314785603,0.6666666666666666,3.525925925922222,5.288888888883333,9.0,6.0,16.5
2013-04-15,0,1,1.9955872312429732,0.6428571428571429,2.0785714285714287,3.2333333333333334,14.0,9.0,10.5
2013-04-15,1,1,1.9971462989530055,0.6428571428571429,2.0785714285714287,3.2333333333333334,14.0,9.0,9.5
2013-11-08,1,0,2.6596236071967354,0.5833333333333334,2.5555555555583327,4.380952380957142,12.0,7.0,0.5
2013-11-08,0,0,5.136974216139274,0.5833333333333334,2.5555555555583327,4.380952380957142,12.0,7.0,0.5
2013-11-08,1,0,2.9397496388030544,0.5833333333333334,2.5555555555583327,4.380952380957142,12.0,7.0,17.5
2013-11-08,0,0,3.5621818010679784,0.5833333333333334,2.5555555555583327,4.380952380957142,12.0,7.0,26.5
2013-11-08,1,0,2.606670356040542,0.5833333333333334,2.5555555555583327,4.380952380957142,12.0,7.0,17.5
2013-11-08,1,0,2.629117987712701,0.5833333333333334,2.5555555555583327,4.380952380957142,12.0,7.0,17.5
2013-11-11,0,1,1.7114243211371691,0.4444444444444444,2.5611111111111113,5.108333333325,9.0,4.0,17.5
2013-11-11,1,1,1.7114243211371691,0.4444444444444444,2.5611111111111113,5.108333333325,9.0,4.0,0.5
2013-11-11,1,1,2.0727525535290394,0.4444444444444444,2.5611111111111113,5.108333333325,9.0,4.0,18.5
2013-11-11,1,1,2.493956485307918,0.4444444444444444,2.5611111111111113,5.108333333325,9.0,4.0,0.5
2013-11-11,0,1,2.1627178819204373,0.4444444444444444,2.5611111111111113,5.108333333325,9.0,4.0,17.5
2013-11-11,1,1,2.1041341542702074,0.4444444444444444,2.5611111111111113,5.108333333325,9.0,4.0,1.5
2013-11-11,1,1,1.9413282395502016,0.4444444444444444,2.5611111111111113,5.108333333325,9.0,4.0,8.5
2013-02-02,0,0,2.951432014657411,0.3076923076923077,2.151282051284615,6.325,13.0,4.0,19.5
2013-02-02,0,0,2.5952547069568657,0.3076923076923077,2.151282051284615,6.325,13.0,4.0,25.5
2013-02-02,1,0,5.216022123821206,0.3076923076923077,2.151282051284615,6.325,13.0,4.0,12.5
2013-02-02,1,0,2.6725558696897425,0.3076923076923077,2.151282051284615,6.325,13.0,4.0,23.5
2013-02-02,1,0,3.416320543236376,0.3076923076923077,2.151282051284615,6.325,13.0,4.0,23.5
2013-02-02,0,0,3.77597416096487,0.3076923076923077,2.151282051284615,6.325,13.0,4.0,18.5
2013-02-02,1,0,4.30045498098007,0.3076923076923077,2.151282051284615,6.325,13.0,4.0,0.5
2013-02-02,0,0,3.019093623467165,0.3076923076923077,2.151282051284615,6.325,13.0,4.0,25.5
2013-11-09,1,1,1.894316057553147,0.5384615384615384,2.753846153846154,4.585714285714286,13.0,7.0,15.5
2013-11-09,1,1,2.3397794630020945,0.5384615384615384,2.753846153846154,4.585714285714286,13.0,7.0,0.5
2013-11-12,0,0,5.011967739330034,0.45454545454545453,3.2196969696999997,7.083333333339999,11.0,5.0,17.5
2013-11-12,1,0,3.4916472845842272,0.45454545454545453,3.2196969696999997,7.083333333339999,11.0,5.0,18.5
2013-11-12,1,0,2.7449371909092712,0.45454545454545453,3.2196969696999997,7.083333333339999,11.0,5.0,7.5
2013-11-12,0,0,3.2085368470730216,0.45454545454545453,3.2196969696999997,7.083333333339999,11.0,5.0,25.5
2013-12-09,1,1,2.9038606196821086,0.3333333333333333,2.2022222222200005,6.60666666666,15.0,5.0,16.5
2013-12-09,1,1,2.927929170202628,0.3333333333333333,2.2022222222200005,6.60666666666,15.0,5.0,1.5
2013-12-09,0,1,2.996842767838018,0.3333333333333333,2.2022222222200005,6.60666666666,15.0,5.0,8.5
2013-12-09,1,1,2.996842767838018,0.3333333333333333,2.2022222222200005,6.60666666666,15.0,5.0,1.5
2013-12-09,1,1,2.834282291245121,0.3333333333333333,2.2022222222200005,6.60666666666,15.0,5.0,13.5
2013-12-09,0,1,2.128231705849268,0.3333333333333333,2.2022222222200005,6.60666666666,15.0,5.0,1.5
2013-04-05,1,0,1.814683109129992,0.5384615384615384,2.4782051282076925,4.447619047614286,13.0,7.0,8.5
2013-04-05,0,0,2.0198032753601045,0.5384615384615384,2.4782051282076925,4.447619047614286,13.0,7.0,14.5
2013-04-05,1,0,1.668405388522216,0.5384615384615384,2.4782051282076925,4.447619047614286,13.0,7.0,6.5
2013-04-05,1,0,1.7359073913021619,0.5384615384615384,2.4782051282076925,4.447619047614286,13.0,7.0,18.5
2013-04-05,1,0,1.610727403263972,0.5384615384615384,2.4782051282076925,4.447619047614286,13.0,7.0,18.5
2013-04-05,0,0,1.9346670574811329,0.5384615384615384,2.4782051282076925,4.447619047614286,13.0,7.0,15.5
2013-04-05,1,0,1.5148132119208688,0.5384615384615384,2.4782051282076925,4.447619047614286,13.0,7.0,26.5
2013-04-05,1,0,1.306529392651028,0.5384615384615384,2.4782051282076925,4.447619047614286,13.0,7.0,18.5
2013-03-30,1,0,3.5157158351047473,0.5,2.2464285714285714,3.573809523814286,14.0,7.0,1.5
2013-03-30,1,0,4.100989104940769,0.5,2.2464285714285714,3.573809523814286,14.0,7.0,1.5
2013-03-30,0,0,2.865830648980047,0.5,2.2464285714285714,3.573809523814286,14.0,7.0,19.5
2013-03-30,0,0,2.865830648980047,0.5,2.2464285714285714,3.573809523814286,14.0,7.0,11.5
2013-03-30,1,0,1.978187807974663,0.5,2.2464285714285714,3.573809523814286,14.0,7.0,27.5
2013-12-27,0,1,4.215578427036217,0.5652173913043478,1.547826086956522,2.6192307692307684,23.0,13.0,8.5
2013-12-27,0,1,4.215578427036217,0.5652173913043478,1.547826086956522,2.6192307692307684,23.0,13.0,0.5
2013-12-27,0,1,4.2350722217172185,0.5652173913043478,1.547826086956522,2.6192307692307684,23.0,13.0,25.5
2013-01-18,1,0,1.9092203918199686,0.5,2.2479166666687496,4.4958333333375,16.0,8.0,13.5
2013-01-18,0,0,3.1969223146523285,0.5,2.2479166666687496,4.4958333333375,16.0,8.0,23.5
2013-01-18,0,0,3.220018029446978,0.5,2.2479166666687496,4.4958333333375,16.0,8.0,22.5
2013-01-18,0,0,4.078666749502871,0.5,2.2479166666687496,4.4958333333375,16.0,8.0,16.5
2013-01-18,0,0,3.2536912445535657,0.5,2.2479166666687496,4.4958333333375,16.0,8.0,25.5
2013-01-18,0,0,4.133565275375382,0.5,2.2479166666687496,4.4958333333375,16.0,8.0,6.5
2013-01-18,0,0,4.154707711949191,0.5,2.2479166666687496,4.4958333333375,16.0,8.0,21.5
2013-01-18,1,0,3.3074098515619874,0.5,2.2479166666687496,4.4958333333375,16.0,8.0,12.5
2013-01-18,0,0,3.3483991960951847,0.5,2.2479166666687496,4.4958333333375,16.0,8.0,1.5
2013-01-18,0,0,4.205687149557474,0.5,2.2479166666687496,4.4958333333375,16.0,8.0,11.5
2013-01-18,0,0,5.348059458442851,0.5,2.2479166666687496,4.4958333333375,16.0,8.0,22.5
2013-01-18,1,0,2.9920892822754896,0.5,2.2479166666687496,4.4958333333375,16.0,8.0,25.5
2013-01-18,0,0,3.7941399647714293,0.5,2.2479166666687496,4.4958333333375,16.0,8.0,16.5
2013-01-18,1,0,3.471078747210222,0.5,2.2479166666687496,4.4958333333375,16.0,8.0,15.5
2013-01-18,1,0,3.2329978600917557,0.5,2.2479166666687496,4.4958333333375,16.0,8.0,12.5
2013-03-17,0,0,2.801338135525767,0.375,3.9145833333375,5.605555555566667,8.0,3.0,3.5
2013-03-17,1,0,3.1116087309397926,0.375,3.9145833333375,5.605555555566667,8.0,3.0,21.5
2013-03-17,1,0,2.672266000611912,0.375,3.9145833333375,5.605555555566667,8.0,3.0,1.5
2013-03-17,1,0,2.0686694446979246,0.375,3.9145833333375,5.605555555566667,8.0,3.0,25.5
2013-03-17,1,0,2.3154432479374143,0.375,3.9145833333375,5.605555555566667,8.0,3.0,0.5
2013-03-17,1,0,2.7906072277424596,0.375,3.9145833333375,5.605555555566667,8.0,3.0,7.5
2013-03-17,1,0,2.2769973430456383,0.375,3.9145833333375,5.605555555566667,8.0,3.0,25.5
2013-03-17,1,0,2.4148628060550736,0.375,3.9145833333375,5.605555555566667,8.0,3.0,13.5
2013-03-17,0,0,3.071663978521005,0.375,3.9145833333375,5.605555555566667,8.0,3.0,18.5
2013-03-17,0,0,2.7141851896697258,0.375,3.9145833333375,5.605555555566667,8.0,3.0,24.5
2013-03-17,0,0,3.68987895444702,0.375,3.9145833333375,5.605555555566667,8.0,3.0,13.5
2013-11-28,0,1,2.0443077039578896,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,4.5
2013-11-28,1,1,2.0443077039578896,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,25.5
2013-11-28,1,1,1.8469955977033126,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,1.5
2013-11-28,1,1,1.8378091548393838,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,12.5
2013-11-28,1,1,1.8088174521326315,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,1.5
2013-11-28,1,1,1.7927690604294073,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,12.5
2013-02-20,1,0,2.07508423631088,0.42857142857142855,4.228571428571429,9.866666666666667,7.0,3.0,1.5
2013-02-20,0,0,2.964335419493319,0.42857142857142855,4.228571428571429,9.866666666666667,7.0,3.0,10.5
2013-02-20,0,0,3.4440744060185473,0.42857142857142855,4.228571428571429,9.866666666666667,7.0,3.0,1.5
2013-02-20,0,0,3.471078747210222,0.42857142857142855,4.228571428571429,9.866666666666667,7.0,3.0,17.5
2013-02-20,0,0,3.5229935180682572,0.42857142857142855,4.228571428571429,9.866666666666667,7.0,3.0,27.5
2013-02-20,0,0,3.079404749278106,0.42857142857142855,4.228571428571429,9.866666666666667,7.0,3.0,23.5
2013-11-14,1,1,1.857547209766058,0.5384615384615384,2.6769230769230767,4.183333333328571,13.0,7.0,0.5
2013-11-14,1,1,1.882209372150127,0.5384615384615384,2.6769230769230767,4.183333333328571,13.0,7.0,0.5
2013-11-14,0,1,2.0686694446979246,0.5384615384615384,2.6769230769230767,4.183333333328571,13.0,7.0,8.5
2013-11-14,1,1,2.030433962573141,0.5384615384615384,2.6769230769230767,4.183333333328571,13.0,7.0,17.5
2013-11-14,1,1,1.9037645276045498,0.5384615384615384,2.6769230769230767,4.183333333328571,13.0,7.0,13.5
2013-11-14,0,1,2.0500127309890237,0.5384615384615384,2.6769230769230767,4.183333333328571,13.0,7.0,7.5
2013-11-14,1,1,1.9883815761642059,0.5384615384615384,2.6769230769230767,4.183333333328571,13.0,7.0,1.5
2013-01-31,0,1,1.7743244074059534,0.6153846153846154,2.7435897435923073,4.458333333337501,13.0,8.0,1.5
2013-01-31,1,1,1.9471516141433782,0.6153846153846154,2.7435897435923073,4.458333333337501,13.0,8.0,1.5
2013-01-31,1,1,1.894316057553147,0.6153846153846154,2.7435897435923073,4.458333333337501,13.0,8.0,13.5
2013-03-20,1,0,2.8007595992064775,0.4444444444444444,1.9731481481499995,4.439583333337499,18.0,8.0,15.5
2013-03-20,1,0,2.9459416090509754,0.4444444444444444,1.9731481481499995,4.439583333337499,18.0,8.0,1.5
2013-03-20,0,0,3.8372994592322094,0.4444444444444444,1.9731481481499995,4.439583333337499,18.0,8.0,13.5
2013-03-20,0,0,3.865629965858435,0.4444444444444444,1.9731481481499995,4.439583333337499,18.0,8.0,5.5
2013-03-20,0,0,2.827970868091366,0.4444444444444444,1.9731481481499995,4.439583333337499,18.0,8.0,27.5
2013-03-20,0,0,5.113191882421348,0.4444444444444444,1.9731481481499995,4.439583333337499,18.0,8.0,27.5
2013-03-20,0,0,5.113191882421348,0.4444444444444444,1.9731481481499995,4.439583333337499,18.0,8.0,26.5
2013-03-20,0,0,3.2085368470730216,0.4444444444444444,1.9731481481499995,4.439583333337499,18.0,8.0,14.5
2013-03-20,0,0,3.2085368470730216,0.4444444444444444,1.9731481481499995,4.439583333337499,18.0,8.0,1.5
2013-03-20,1,0,4.055834707460225,0.4444444444444444,1.9731481481499995,4.439583333337499,18.0,8.0,6.5
2013-12-12,1,1,2.591932444764888,0.5,2.804166666666666,5.497222222216667,12.0,6.0,18.5
2013-12-12,0,1,3.7627493026803918,0.5,2.804166666666666,5.497222222216667,12.0,6.0,25.5
2013-12-12,1,1,3.7627493026803918,0.5,2.804166666666666,5.497222222216667,12.0,6.0,0.5
2013-12-12,1,1,3.3046864812813115,0.5,2.804166666666666,5.497222222216667,12.0,6.0,0.5
2013-12-12,1,1,3.415757532993485,0.5,2.804166666666666,5.497222222216667,12.0,6.0,15.5
2013-12-12,1,1,3.5275363037051735,0.5,2.804166666666666,5.497222222216667,12.0,6.0,0.5
2013-12-12,0,1,2.7565517233299643,0.5,2.804166666666666,5.497222222216667,12.0,6.0,20.5
2013-11-01,1,0,2.493956485307918,0.5833333333333334,2.8430555555583337,4.873809523814286,12.0,7.0,0.5
2013-11-01,0,0,3.8372994592322094,0.5833333333333334,2.8430555555583337,4.873809523814286,12.0,7.0,19.5
2013-11-01,1,0,3.389124800427886,0.5833333333333334,2.8430555555583337,4.873809523814286,12.0,7.0,0.5
2013-11-01,0,0,3.984033541404418,0.5833333333333334,2.8430555555583337,4.873809523814286,12.0,7.0,27.5
2013-12-17,0,1,1.7488777417447892,0.5714285714285714,3.9761904761857134,6.958333333325,7.0,4.0,16.5
2013-12-17,0,1,1.685203496165455,0.5714285714285714,3.9761904761857134,6.958333333325,7.0,4.0,25.5
2013-12-17,1,1,1.8352445811677938,0.5714285714285714,3.9761904761857134,6.958333333325,7.0,4.0,1.5
2013-12-17,0,1,2.1605825471024347,0.5714285714285714,3.9761904761857134,6.958333333325,7.0,4.0,22.5
2013-12-17,0,1,1.8193327961321546,0.5714285714285714,3.9761904761857134,6.958333333325,7.0,4.0,10.5
2013-12-17,1,1,1.8193327961321546,0.5714285714285714,3.9761904761857134,6.958333333325,7.0,4.0,0.5
2013-03-11,1,0,1.7696783861527996,0.6,3.2416666666700005,5.111111111116666,10.0,6.0,0.5
2013-03-11,0,0,1.5719886023924845,0.6,3.2416666666700005,5.111111111116666,10.0,6.0,1.5
2013-03-11,0,0,1.8088174521326315,0.6,3.2416666666700005,5.111111111116666,10.0,6.0,8.5
2013-04-04,1,1,2.074164484578992,0.6153846153846154,2.726923076923078,3.93125,13.0,8.0,1.5
2013-04-04,0,1,2.77938376537261,0.6153846153846154,2.726923076923078,3.93125,13.0,8.0,14.5
2013-04-04,1,1,2.77938376537261,0.6153846153846154,2.726923076923078,3.93125,13.0,8.0,25.5
2013-04-04,0,1,2.38280877976499,0.6153846153846154,2.726923076923078,3.93125,13.0,8.0,18.5
2013-11-04,0,1,5.063860055333554,0.46153846153846156,2.6923076923076925,5.833333333333333,13.0,6.0,1.5
2013-11-04,0,1,2.457877977400081,0.46153846153846156,2.6923076923076925,5.833333333333333,13.0,6.0,24.5
2013-11-04,1,1,2.3088810214508606,0.46153846153846156,2.6923076923076925,5.833333333333333,13.0,6.0,0.5
2013-12-19,0,0,2.760009940032921,0.6153846153846154,2.6576923076923076,4.25,13.0,8.0,27.5
2013-12-19,0,0,2.406251867389312,0.6153846153846154,2.6576923076923076,4.25,13.0,8.0,13.5
2013-12-19,1,0,1.9266787871274256,0.6153846153846154,2.6576923076923076,4.25,13.0,8.0,1.5
2013-12-19,1,0,1.8697934718405107,0.6153846153846154,2.6576923076923076,4.25,13.0,8.0,26.5
2013-12-19,1,0,1.9220246640659564,0.6153846153846154,2.6576923076923076,4.25,13.0,8.0,1.5
2013-12-19,1,0,1.971662645157728,0.6153846153846154,2.6576923076923076,4.25,13.0,8.0,25.5
2013-12-19,1,0,2.018952780199185,0.6153846153846154,2.6576923076923076,4.25,13.0,8.0,18.5
2013-12-19,1,0,1.7319409740171448,0.6153846153846154,2.6576923076923076,4.25,13.0,8.0,25.5
2013-12-19,0,0,2.0859421062829293,0.6153846153846154,2.6576923076923076,4.25,13.0,8.0,28.5
2013-12-25,1,0,3.933131968638381,0.5454545454545454,3.2696969697,5.8999999999999995,11.0,6.0,25.5
2013-12-25,1,0,3.5275363037051735,0.5454545454545454,3.2696969697,5.8999999999999995,11.0,6.0,12.5
2013-12-25,1,0,5.171619713502079,0.5454545454545454,3.2696969697,5.8999999999999995,11.0,6.0,0.5
2013-12-25,0,0,2.996842767838018,0.5454545454545454,3.2696969697,5.8999999999999995,11.0,6.0,16.5
2013-12-25,0,0,3.018797546484987,0.5454545454545454,3.2696969697,5.8999999999999995,11.0,6.0,11.5
