date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-10,0,1,2.606670356040542,0.4,2.368888888886666,5.922222222216667,15.0,6.0,26.5
2012-01-10,0,1,2.606670356040542,0.4,2.368888888886666,5.922222222216667,15.0,6.0,24.5
2012-01-10,0,1,2.3496931709804927,0.4,2.368888888886666,5.922222222216667,15.0,6.0,0.5
2012-01-10,0,1,5.29931686688112,0.4,2.368888888886666,5.922222222216667,15.0,6.0,27.5
2012-01-10,0,1,5.319099905730565,0.4,2.368888888886666,5.922222222216667,15.0,6.0,18.5
2012-01-10,1,1,4.26361840362358,0.4,2.368888888886666,5.922222222216667,15.0,6.0,17.5
2012-01-12,0,1,4.122824033543969,0.5,2.15520833333125,4.2625,16.0,8.0,23.5
2012-01-12,1,1,4.144192367949668,0.5,2.15520833333125,4.2625,16.0,8.0,24.5
2012-01-12,1,1,3.3383082931132217,0.5,2.15520833333125,4.2625,16.0,8.0,0.5
2012-01-12,1,1,3.3780749642413013,0.5,2.15520833333125,4.2625,16.0,8.0,1.5
2012-01-12,1,1,3.7667659927710075,0.5,2.15520833333125,4.2625,16.0,8.0,1.5
2012-01-12,0,1,3.4531571205928664,0.5,2.15520833333125,4.2625,16.0,8.0,30.5
2012-01-12,0,1,2.5882062196258038,0.5,2.15520833333125,4.2625,16.0,8.0,28.5
2012-01-14,1,0,3.0819099697950434,0.25,1.576666666665,5.01333333334,20.0,5.0,23.5
2012-01-14,0,0,2.5862591440482876,0.25,1.576666666665,5.01333333334,20.0,5.0,26.5
2012-01-14,0,0,2.359860459059144,0.25,1.576666666665,5.01333333334,20.0,5.0,24.5
2012-01-14,0,0,2.4956332275266435,0.25,1.576666666665,5.01333333334,20.0,5.0,8.5
2012-01-15,1,0,2.0473532271283355,0.5,3.6000000000000005,7.2,10.0,5.0,18.5
2012-01-15,0,0,1.7743244074059534,0.5,3.6000000000000005,7.2,10.0,5.0,20.5
2012-01-15,0,0,1.7088452592224954,0.5,3.6000000000000005,7.2,10.0,5.0,25.5
2012-01-15,1,0,1.6636965029519222,0.5,3.6000000000000005,7.2,10.0,5.0,16.5
2012-01-17,0,0,3.231368889115667,0.2222222222222222,2.6666666666666665,10.60833333335,9.0,2.0,23.5
2012-01-17,0,0,3.2536912445535657,0.2222222222222222,2.6666666666666665,10.60833333335,9.0,2.0,23.5
2012-01-17,0,0,3.0508515727750707,0.2222222222222222,2.6666666666666665,10.60833333335,9.0,2.0,16.5
2012-01-20,1,1,3.402529826895934,0.5384615384615384,2.542307692307692,4.721428571428571,13.0,7.0,1.5
2012-01-20,0,1,5.025195445427586,0.5384615384615384,2.542307692307692,4.721428571428571,13.0,7.0,22.5
2012-01-20,1,1,2.962979487082183,0.5384615384615384,2.542307692307692,4.721428571428571,13.0,7.0,10.5
2012-01-20,1,1,2.9856819377004893,0.5384615384615384,2.542307692307692,4.721428571428571,13.0,7.0,16.5
2012-01-20,1,1,3.584629432740137,0.5384615384615384,2.542307692307692,4.721428571428571,13.0,7.0,10.5
2012-01-23,1,1,1.5017758997879946,0.7142857142857143,3.9404761904714283,5.51666666666,7.0,5.0,27.5
2012-01-23,1,1,2.4470183818684976,0.7142857142857143,3.9404761904714283,5.51666666666,7.0,5.0,1.5
2012-01-23,0,1,4.044220175039532,0.7142857142857143,3.9404761904714283,5.51666666666,7.0,5.0,26.5
2012-01-23,0,1,3.2085368470730216,0.7142857142857143,3.9404761904714283,5.51666666666,7.0,5.0,24.5
2012-01-23,1,1,2.9856819377004893,0.7142857142857143,3.9404761904714283,5.51666666666,7.0,5.0,27.5
2012-01-25,0,1,2.486187879944049,0.25,4.9,19.6,4.0,1.0,11.5
2012-01-25,0,1,3.1969223146523285,0.25,4.9,19.6,4.0,1.0,27.5
2012-01-25,1,1,3.242592351485517,0.25,4.9,19.6,4.0,1.0,11.5
2012-01-25,0,1,2.8017061208105085,0.25,4.9,19.6,4.0,1.0,17.5
2012-01-25,0,1,2.5025282511378197,0.25,4.9,19.6,4.0,1.0,26.5
2012-01-27,0,1,1.978187807974663,0.3333333333333333,2.4000000000000004,6.820000000000002,15.0,5.0,3.5
2012-02-02,1,1,1.971662645157728,0.7333333333333333,2.3933333333333326,3.2636363636363637,15.0,11.0,1.5
2012-02-02,0,1,1.7578579175523736,0.7333333333333333,2.3933333333333326,3.2636363636363637,15.0,11.0,23.5
2012-02-02,0,1,1.8297387172932713,0.7333333333333333,2.3933333333333326,3.2636363636363637,15.0,11.0,20.5
2012-02-02,0,1,1.7186766124895783,0.7333333333333333,2.3933333333333326,3.2636363636363637,15.0,11.0,30.5
2012-02-02,1,1,1.7186766124895783,0.7333333333333333,2.3933333333333326,3.2636363636363637,15.0,11.0,0.5
2012-02-04,0,0,2.945395459392397,0.42857142857142855,2.570238095235715,5.027777777783334,14.0,6.0,6.5
2012-02-04,0,0,2.945395459392397,0.42857142857142855,2.570238095235715,5.027777777783334,14.0,6.0,25.5
2012-02-04,1,0,2.820462715937434,0.42857142857142855,2.570238095235715,5.027777777783334,14.0,6.0,14.5
2012-02-07,1,1,2.9064041654272135,0.6521739130434783,1.542028985508696,1.9322222222200007,23.0,15.0,1.5
2012-02-07,0,1,3.4068954027767933,0.6521739130434783,1.542028985508696,1.9322222222200007,23.0,15.0,11.5
2012-02-07,1,1,4.282206299391671,0.6521739130434783,1.542028985508696,1.9322222222200007,23.0,15.0,9.5
2012-02-07,0,1,4.309455941839046,0.6521739130434783,1.542028985508696,1.9322222222200007,23.0,15.0,21.5
2012-02-07,1,1,3.8207845249938748,0.6521739130434783,1.542028985508696,1.9322222222200007,23.0,15.0,0.5
2012-02-07,0,1,4.353284165808228,0.6521739130434783,1.542028985508696,1.9322222222200007,23.0,15.0,27.5
2012-02-09,0,0,1.882209372150127,0.46153846153846156,2.761538461538461,5.983333333333333,13.0,6.0,1.5
2012-02-12,1,1,2.4733011036676924,0.5555555555555556,1.9083333333333334,3.28333333333,18.0,10.0,14.5
2012-02-12,1,1,2.48045229943862,0.5555555555555556,1.9083333333333334,3.28333333333,18.0,10.0,23.5
2012-02-12,0,1,2.5241273629412815,0.5555555555555556,1.9083333333333334,3.28333333333,18.0,10.0,19.5
2012-02-12,1,1,2.734367509419583,0.5555555555555556,1.9083333333333334,3.28333333333,18.0,10.0,1.5
2012-02-13,0,1,3.059377538714347,0.3125,2.21770833333125,7.096666666660001,16.0,5.0,21.5
2012-02-13,0,1,3.441699324971485,0.3125,2.21770833333125,7.096666666660001,16.0,5.0,1.5
2012-02-18,0,0,5.226821364842967,0.45,1.7949999999999995,3.6629629629666667,20.0,9.0,25.5
2012-02-18,1,0,3.092052044559668,0.45,1.7949999999999995,3.6629629629666667,20.0,9.0,25.5
2012-02-20,0,1,5.24807615011129,0.5555555555555556,1.982407407405555,3.56833333333,18.0,10.0,18.5
2012-02-20,1,1,4.175412385310882,0.5555555555555556,1.982407407405555,3.56833333333,18.0,10.0,4.5
2012-02-22,0,0,2.423031246069913,0.4666666666666667,2.2700000000000005,4.864285714285714,15.0,7.0,26.5
2012-02-22,0,0,3.550766151984302,0.4666666666666667,2.2700000000000005,4.864285714285714,15.0,7.0,17.5
2012-02-22,0,0,2.97439513616586,0.4666666666666667,2.2700000000000005,4.864285714285714,15.0,7.0,9.5
2012-02-22,1,0,2.6401556273643214,0.4666666666666667,2.2700000000000005,4.864285714285714,15.0,7.0,20.5
2012-02-22,0,0,3.617383452408866,0.4666666666666667,2.2700000000000005,4.864285714285714,15.0,7.0,25.5
2012-02-22,1,0,3.102092289544901,0.4666666666666667,2.2700000000000005,4.864285714285714,15.0,7.0,21.5
2012-02-22,1,0,3.1412745788446492,0.4666666666666667,2.2700000000000005,4.864285714285714,15.0,7.0,13.5
2012-02-28,1,0,2.080911049659196,0.39473684210526316,0.9385964912289474,2.37777777778,38.0,15.0,17.5
2012-02-28,0,0,2.74584539726427,0.39473684210526316,0.9385964912289474,2.37777777778,38.0,15.0,20.5
2012-02-28,1,0,2.4470183818684976,0.39473684210526316,0.9385964912289474,2.37777777778,38.0,15.0,18.5
2012-03-07,0,1,1.4466319977140945,0.4117647058823529,1.805882352941177,4.304761904757143,17.0,7.0,17.5
2012-03-11,1,0,1.9092203918199686,0.45454545454545453,3.2545454545454544,7.159999999999999,11.0,5.0,0.5
2012-03-11,0,0,2.6847505572741572,0.45454545454545453,3.2545454545454544,7.159999999999999,11.0,5.0,13.5
2012-03-11,1,0,2.9159673050851285,0.45454545454545453,3.2545454545454544,7.159999999999999,11.0,5.0,1.5
2012-03-16,1,0,1.5923225802148322,0.45454545454545453,2.9545454545454546,6.5,11.0,5.0,1.5
2012-03-16,0,0,1.7813607620071563,0.45454545454545453,2.9545454545454546,6.5,11.0,5.0,13.5
2012-03-16,0,0,1.6979719391278871,0.45454545454545453,2.9545454545454546,6.5,11.0,5.0,13.5
2012-04-04,0,1,1.894316057553147,0.4375,2.1124999999999994,4.692857142857144,16.0,7.0,21.5
2012-04-04,1,1,2.1041341542702074,0.4375,2.1124999999999994,4.692857142857144,16.0,7.0,18.5
2012-04-04,1,1,2.629117987712701,0.4375,2.1124999999999994,4.692857142857144,16.0,7.0,1.5
2012-04-04,1,1,2.6510727663596696,0.4375,2.1124999999999994,4.692857142857144,16.0,7.0,8.5
2012-04-04,1,1,2.6725558696897425,0.4375,2.1124999999999994,4.692857142857144,16.0,7.0,20.5
2012-04-04,1,1,2.6935871390746553,0.4375,2.1124999999999994,4.692857142857144,16.0,7.0,18.5
2012-04-04,1,1,2.4356752118010085,0.4375,2.1124999999999994,4.692857142857144,16.0,7.0,12.5
2012-04-04,1,1,2.4560632778396716,0.4375,2.1124999999999994,4.692857142857144,16.0,7.0,17.5
2012-04-04,1,1,2.606140514602117,0.4375,2.1124999999999994,4.692857142857144,16.0,7.0,18.5
2012-04-13,1,0,1.7515685886448098,0.6,3.3049999999999997,4.086111111116667,10.0,6.0,1.5
2012-04-14,1,1,2.5952547069568657,0.4166666666666667,2.9986111111083336,6.61333333334,12.0,5.0,26.5
2012-04-14,1,1,3.231368889115667,0.4166666666666667,2.9986111111083336,6.61333333334,12.0,5.0,0.5
2012-04-14,0,1,2.6935871390746553,0.4166666666666667,2.9986111111083336,6.61333333334,12.0,5.0,16.5
2012-04-14,0,1,3.3281145249236785,0.4166666666666667,2.9986111111083336,6.61333333334,12.0,5.0,19.5
2012-04-14,1,1,2.5862591440482876,0.4166666666666667,2.9986111111083336,6.61333333334,12.0,5.0,26.5
2012-04-14,0,1,2.7541505482690285,0.4166666666666667,2.9986111111083336,6.61333333334,12.0,5.0,25.5
2012-04-19,0,0,2.3496931709804927,0.2727272727272727,2.7651515151545456,5.411111111099999,11.0,3.0,22.5
2012-04-19,1,0,2.545269799515091,0.2727272727272727,2.7651515151545456,5.411111111099999,11.0,3.0,0.5
2012-04-19,1,0,2.865830648980047,0.2727272727272727,2.7651515151545456,5.411111111099999,11.0,3.0,0.5
2012-03-27,0,1,3.124251124354969,0.5333333333333333,2.3988888888866664,3.18125,15.0,8.0,26.5
2012-03-27,1,1,3.124251124354969,0.5333333333333333,2.3988888888866664,3.18125,15.0,8.0,0.5
2012-03-27,1,1,3.984033541404418,0.5333333333333333,2.3988888888866664,3.18125,15.0,8.0,18.5
2012-03-27,1,1,4.008544572418768,0.5333333333333333,2.3988888888866664,3.18125,15.0,8.0,18.5
2012-03-27,0,1,3.5621818010679784,0.5333333333333333,2.3988888888866664,3.18125,15.0,8.0,19.5
2012-03-27,1,1,3.2755261731567655,0.5333333333333333,2.3988888888866664,3.18125,15.0,8.0,0.5
2012-03-27,1,1,2.834282291245121,0.5333333333333333,2.3988888888866664,3.18125,15.0,8.0,15.5
2012-03-27,1,1,3.0819099697950434,0.5333333333333333,2.3988888888866664,3.18125,15.0,8.0,15.5
2012-03-27,1,1,2.466103522824904,0.5333333333333333,2.3988888888866664,3.18125,15.0,8.0,15.5
2012-03-31,1,1,2.230646711277337,0.0,4.742857142857143,36.0,7.0,0.0,4.5
2012-03-31,0,1,2.511473677172722,0.0,4.742857142857143,36.0,7.0,0.0,18.5
2012-03-31,0,1,2.511473677172722,0.0,4.742857142857143,36.0,7.0,0.0,0.5
2012-03-31,1,1,1.8814421721666514,0.0,4.742857142857143,36.0,7.0,0.0,0.5
2012-03-31,0,1,2.8235410494137083,0.0,4.742857142857143,36.0,7.0,0.0,22.5
2012-04-02,0,0,1.8449842304653528,0.5,2.835,5.41,10.0,5.0,0.5
2012-04-06,0,1,3.124251124354969,0.5,2.5119047619071426,3.8333333333285715,14.0,7.0,18.5
2012-04-06,1,1,3.124251124354969,0.5,2.5119047619071426,3.8333333333285715,14.0,7.0,0.5
2012-04-06,0,1,4.008544572418768,0.5,2.5119047619071426,3.8333333333285715,14.0,7.0,0.5
2012-04-06,0,1,4.008544572418768,0.5,2.5119047619071426,3.8333333333285715,14.0,7.0,19.5
2012-04-06,0,1,3.1969223146523285,0.5,2.5119047619071426,3.8333333333285715,14.0,7.0,1.5
2012-04-06,1,1,3.1969223146523285,0.5,2.5119047619071426,3.8333333333285715,14.0,7.0,1.5
2012-04-18,1,0,3.1851712981168094,0.6470588235294118,2.0901960784294116,3.2303030303,17.0,11.0,7.5
2012-04-18,0,0,2.3269907203621862,0.6470588235294118,2.0901960784294116,3.2303030303,17.0,11.0,16.5
2012-04-18,0,0,2.724327264434351,0.6470588235294118,2.0901960784294116,3.2303030303,17.0,11.0,8.5
2012-04-18,1,0,3.3682805666490134,0.6470588235294118,2.0901960784294116,3.2303030303,17.0,11.0,0.5
2012-04-18,0,0,2.763897214121323,0.6470588235294118,2.0901960784294116,3.2303030303,17.0,11.0,24.5
2012-04-18,1,0,3.7574722455795477,0.6470588235294118,2.0901960784294116,3.2303030303,17.0,11.0,18.5
2012-04-18,0,0,2.8475891531765227,0.6470588235294118,2.0901960784294116,3.2303030303,17.0,11.0,28.5
2012-04-18,0,0,2.856470206220483,0.6470588235294118,2.0901960784294116,3.2303030303,17.0,11.0,25.5
2013-11-02,0,0,1.3550418176157861,0.3125,2.2499999999999996,6.37,16.0,5.0,0.5
2013-11-02,0,0,1.610727403263972,0.3125,2.2499999999999996,6.37,16.0,5.0,14.5
2013-11-02,1,0,1.5021708185056923,0.3125,2.2499999999999996,6.37,16.0,5.0,2.5
2013-11-10,0,1,3.3755376348815775,0.4444444444444444,1.9722222222222223,4.2479166666625,18.0,8.0,6.5
2013-11-10,1,1,3.402529826895934,0.4444444444444444,1.9722222222222223,4.2479166666625,18.0,8.0,5.5
2013-11-10,1,1,3.9461023190810085,0.4444444444444444,1.9722222222222223,4.2479166666625,18.0,8.0,15.5
2013-11-10,1,1,3.4669851222001586,0.4444444444444444,1.9722222222222223,4.2479166666625,18.0,8.0,23.5
2013-11-10,0,1,3.1732805515952878,0.4444444444444444,1.9722222222222223,4.2479166666625,18.0,8.0,27.5
2013-12-01,0,1,2.760009940032921,0.375,2.18333333333125,4.3555555555500005,16.0,6.0,15.5
2013-12-01,0,1,3.9589065913269965,0.375,2.18333333333125,4.3555555555500005,16.0,6.0,4.5
2013-12-01,0,1,3.1732805515952878,0.375,2.18333333333125,4.3555555555500005,16.0,6.0,1.5
2013-12-01,0,1,5.136974216139274,0.375,2.18333333333125,4.3555555555500005,16.0,6.0,18.5
2013-12-21,1,0,2.709261588288507,0.375,2.16145833333125,5.661111111116667,16.0,6.0,4.5
2013-12-21,0,0,5.171619713502079,0.375,2.16145833333125,5.661111111116667,16.0,6.0,25.5
2013-12-21,1,0,2.996842767838018,0.375,2.16145833333125,5.661111111116667,16.0,6.0,1.5
2013-12-21,0,0,3.5956670723917576,0.375,2.16145833333125,5.661111111116667,16.0,6.0,22.5
2013-12-21,1,0,2.6401556273643214,0.375,2.16145833333125,5.661111111116667,16.0,6.0,18.5
2013-12-09,1,0,1.02657527479993,0.6666666666666666,3.225925925922222,4.838888888883333,9.0,6.0,12.5
2013-12-09,0,0,1.1306516424127262,0.6666666666666666,3.225925925922222,4.838888888883333,9.0,6.0,19.5
2013-12-09,1,0,2.0565627592949047,0.6666666666666666,3.225925925922222,4.838888888883333,9.0,6.0,3.5
2013-12-26,0,1,2.9038606196821086,0.5,3.6729166666625006,7.058333333325,8.0,4.0,19.5
2013-12-26,1,1,2.733186174373752,0.5,3.6729166666625006,7.058333333325,8.0,4.0,25.5
2013-12-26,1,1,2.2551624144424385,0.5,3.6729166666625006,7.058333333325,8.0,4.0,17.5
2013-12-26,1,1,2.192982789427856,0.5,3.6729166666625006,7.058333333325,8.0,4.0,23.5
2013-02-19,1,0,2.6847505572741572,0.5,3.32166666667,6.64333333334,10.0,5.0,2.5
2013-02-19,1,0,2.4347822626054314,0.5,3.32166666667,6.64333333334,10.0,5.0,19.5
2013-02-19,0,0,3.220018029446978,0.5,3.32166666667,6.64333333334,10.0,5.0,23.5
2013-02-19,0,0,4.089890211872721,0.5,3.32166666667,6.64333333334,10.0,5.0,26.5
2013-02-19,0,0,5.23750522715128,0.5,3.32166666667,6.64333333334,10.0,5.0,0.5
2013-02-19,0,0,4.272955539619519,0.5,3.32166666667,6.64333333334,10.0,5.0,0.5
2013-02-19,0,0,3.4440744060185473,0.5,3.32166666667,6.64333333334,10.0,5.0,20.5
2013-02-19,0,0,3.4440744060185473,0.5,3.32166666667,6.64333333334,10.0,5.0,25.5
2013-02-20,0,1,2.801338135525767,0.42857142857142855,3.6999999999999997,8.633333333333333,7.0,3.0,0.5
2013-02-20,0,1,3.919991175077323,0.42857142857142855,3.6999999999999997,8.633333333333333,7.0,3.0,23.5
2013-02-20,0,1,3.098804458693805,0.42857142857142855,3.6999999999999997,8.633333333333333,7.0,3.0,19.5
2013-02-20,0,1,3.441699324971485,0.42857142857142855,3.6999999999999997,8.633333333333333,7.0,3.0,16.5
2013-02-20,1,1,2.866635477997334,0.42857142857142855,3.6999999999999997,8.633333333333333,7.0,3.0,17.5
2013-02-20,1,1,3.4669851222001586,0.42857142857142855,3.6999999999999997,8.633333333333333,7.0,3.0,0.5
2013-02-20,0,1,2.560204390077311,0.42857142857142855,3.6999999999999997,8.633333333333333,7.0,3.0,19.5
2013-02-20,0,1,2.560204390077311,0.42857142857142855,3.6999999999999997,8.633333333333333,7.0,3.0,7.5
2013-02-01,0,0,2.374595628970318,0.4117647058823529,2.11764705882353,4.569047619042856,17.0,7.0,16.5
2013-02-01,0,0,1.870091312497962,0.4117647058823529,2.11764705882353,4.569047619042856,17.0,7.0,1.5
2013-04-05,1,0,2.3105532626432224,0.2857142857142857,4.147619047614286,6.78333333335,7.0,2.0,23.5
2013-04-05,1,0,2.3621110723080725,0.2857142857142857,4.147619047614286,6.78333333335,7.0,2.0,19.5
2013-04-05,0,0,2.1627178819204373,0.2857142857142857,4.147619047614286,6.78333333335,7.0,2.0,21.5
2013-04-05,0,0,2.303760872083058,0.2857142857142857,4.147619047614286,6.78333333335,7.0,2.0,25.5
2013-04-05,0,0,1.9413282395502016,0.2857142857142857,4.147619047614286,6.78333333335,7.0,2.0,25.5
2013-11-12,1,0,2.834282291245121,0.4375,2.2489583333312506,4.059523809528572,16.0,7.0,1.5
2013-11-12,0,0,3.2968945075624645,0.4375,2.2489583333312506,4.059523809528572,16.0,7.0,15.5
2013-11-12,0,0,2.85542472781893,0.4375,2.2489583333312506,4.059523809528572,16.0,7.0,17.5
2013-11-12,0,0,2.4560632778396716,0.4375,2.2489583333312506,4.059523809528572,16.0,7.0,19.5
2013-01-22,0,1,1.8193746362610284,0.75,4.3479166666625,5.797222222216667,8.0,6.0,1.5
2013-01-22,1,1,2.6847505572741572,0.75,4.3479166666625,5.797222222216667,8.0,6.0,0.5
2013-02-13,1,1,3.933131968638381,0.4,2.4,5.20555555555,15.0,6.0,1.5
2013-02-13,1,1,3.9589065913269965,0.4,2.4,5.20555555555,15.0,6.0,15.5
2013-02-13,0,1,3.971548984742173,0.4,2.4,5.20555555555,15.0,6.0,16.5
2013-02-13,1,1,3.984033541404418,0.4,2.4,5.20555555555,15.0,6.0,0.5
2013-02-13,1,1,2.9397496388030544,0.4,2.4,5.20555555555,15.0,6.0,0.5
2013-02-13,0,1,2.7565517233299643,0.4,2.4,5.20555555555,15.0,6.0,18.5
2013-02-13,0,1,2.77938376537261,0.4,2.4,5.20555555555,15.0,6.0,8.5
2013-02-13,1,1,4.100989104940769,0.4,2.4,5.20555555555,15.0,6.0,0.5
2013-02-13,0,1,3.2646683031847163,0.4,2.4,5.20555555555,15.0,6.0,0.5
2013-03-27,1,0,2.205037117073013,0.5625,2.1312500000000005,3.6685185185222218,16.0,9.0,25.5
2013-03-27,1,0,2.113079900828666,0.5625,2.1312500000000005,3.6685185185222218,16.0,9.0,17.5
2013-03-27,1,0,2.3869262414277963,0.5625,2.1312500000000005,3.6685185185222218,16.0,9.0,0.5
2013-03-27,0,0,2.534754455515568,0.5625,2.1312500000000005,3.6685185185222218,16.0,9.0,25.5
2013-03-27,0,0,2.425323152479976,0.5625,2.1312500000000005,3.6685185185222218,16.0,9.0,23.5
2013-01-13,0,0,2.672266000611912,0.4444444444444444,3.4388888888888887,7.7375,9.0,4.0,16.5
2013-01-13,1,0,4.044220175039532,0.4444444444444444,3.4388888888888887,7.7375,9.0,4.0,1.5
2013-01-13,0,0,4.055834707460225,0.4444444444444444,3.4388888888888887,7.7375,9.0,4.0,18.5
2013-01-13,0,0,4.067315889834181,0.4444444444444444,3.4388888888888887,7.7375,9.0,4.0,5.5
2013-01-13,0,0,3.231368889115667,0.4444444444444444,3.4388888888888887,7.7375,9.0,4.0,19.5
2013-01-13,0,0,4.100989104940769,0.4444444444444444,3.4388888888888887,7.7375,9.0,4.0,0.5
2013-01-13,1,0,2.3936080207867505,0.4444444444444444,3.4388888888888887,7.7375,9.0,4.0,0.5
2013-01-13,1,0,2.1385304580498423,0.4444444444444444,3.4388888888888887,7.7375,9.0,4.0,9.5
2013-03-02,1,1,3.1969223146523285,0.5,3.1020833333375,5.2375,8.0,4.0,19.5
2013-03-02,1,1,4.078666749502871,0.5,3.1020833333375,5.2375,8.0,4.0,0.5
2013-03-02,1,1,3.018797546484987,0.5,3.1020833333375,5.2375,8.0,4.0,18.5
2013-03-02,0,1,3.617383452408866,0.5,3.1020833333375,5.2375,8.0,4.0,1.5
2013-03-02,0,1,5.319099905730565,0.5,3.1020833333375,5.2375,8.0,4.0,8.5
2013-03-02,0,1,5.319099905730565,0.5,3.1020833333375,5.2375,8.0,4.0,15.5
2013-03-02,0,1,5.338499156180869,0.5,3.1020833333375,5.2375,8.0,4.0,5.5
2013-03-02,1,1,3.188187496062751,0.5,3.1020833333375,5.2375,8.0,4.0,0.5
2013-03-02,1,1,3.2063532998693103,0.5,3.1020833333375,5.2375,8.0,4.0,21.5
2013-01-26,0,1,2.4347822626054314,0.3125,2.1802083333312505,6.74333333334,16.0,5.0,26.5
2013-01-26,1,1,2.85542472781893,0.3125,2.1802083333312505,6.74333333334,16.0,5.0,15.5
2013-01-26,1,1,3.6798387094617873,0.3125,2.1802083333312505,6.74333333334,16.0,5.0,25.5
2013-03-09,0,0,1.9674453016066114,0.6,2.2733333333333334,3.6944444444444446,15.0,9.0,28.5
2013-03-09,1,0,2.113079900828666,0.6,2.2733333333333334,3.6944444444444446,15.0,9.0,3.5
2013-03-09,0,0,3.1851712981168094,0.6,2.2733333333333334,3.6944444444444446,15.0,9.0,4.5
2013-03-09,0,0,2.404291883095063,0.6,2.2733333333333334,3.6944444444444446,15.0,9.0,0.5
2013-03-06,0,0,1.8193327961321546,0.6428571428571429,2.353571428571428,3.4833333333333334,14.0,9.0,8.5
2013-01-15,1,0,2.007338247778492,0.38461538461538464,2.7102564102538462,6.413333333340001,13.0,5.0,1.5
2013-01-15,0,0,1.7319409740171448,0.38461538461538464,2.7102564102538462,6.413333333340001,13.0,5.0,24.5
2013-03-28,1,1,4.089890211872721,0.5,3.6416666666625,7.283333333325,8.0,4.0,0.5
2013-03-28,1,1,3.2536912445535657,0.5,3.6416666666625,7.283333333325,8.0,4.0,19.5
2013-03-28,1,1,2.812683179441659,0.5,3.6416666666625,7.283333333325,8.0,4.0,1.5
2013-03-28,0,1,3.04028064981506,0.5,3.6416666666625,7.283333333325,8.0,4.0,17.5
2013-03-28,1,1,2.425323152479976,0.5,3.6416666666625,7.283333333325,8.0,4.0,14.5
2013-03-28,0,1,2.060258722263062,0.5,3.6416666666625,7.283333333325,8.0,4.0,27.5
2013-03-28,0,1,2.5243158821236666,0.5,3.6416666666625,7.283333333325,8.0,4.0,19.5
2013-01-08,1,1,2.853912660069366,0.3076923076923077,2.496153846153846,8.1125,13.0,4.0,26.5
2013-01-08,0,1,2.536135839556791,0.3076923076923077,2.496153846153846,8.1125,13.0,4.0,0.5
2013-01-08,0,1,2.198393484541201,0.3076923076923077,2.496153846153846,8.1125,13.0,4.0,1.5
2013-01-08,0,1,2.4463967950261245,0.3076923076923077,2.496153846153846,8.1125,13.0,4.0,1.5
2013-01-08,0,1,2.6510727663596696,0.3076923076923077,2.496153846153846,8.1125,13.0,4.0,27.5
2013-01-17,1,0,3.0858341082511775,0.375,1.865625,4.647222222216667,16.0,6.0,19.5
2013-01-17,1,0,5.101085197018328,0.375,1.865625,4.647222222216667,16.0,6.0,20.5
2013-01-17,1,0,3.503753969987247,0.375,1.865625,4.647222222216667,16.0,6.0,17.5
2013-01-17,1,0,3.5275363037051735,0.375,1.865625,4.647222222216667,16.0,6.0,19.5
2013-12-12,1,1,2.304122372312932,0.2727272727272727,3.1045454545454545,10.105555555566667,11.0,3.0,0.5
2013-12-12,1,1,2.0511025833613696,0.2727272727272727,3.1045454545454545,10.105555555566667,11.0,3.0,0.5
2013-12-12,0,1,1.6543404590548125,0.2727272727272727,3.1045454545454545,10.105555555566667,11.0,3.0,26.5
2013-12-12,1,1,1.7930919144618336,0.2727272727272727,3.1045454545454545,10.105555555566667,11.0,3.0,0.5
2013-12-12,0,1,1.857547209766058,0.2727272727272727,3.1045454545454545,10.105555555566667,11.0,3.0,13.5
2013-12-12,1,1,1.685203496165455,0.2727272727272727,3.1045454545454545,10.105555555566667,11.0,3.0,23.5
2013-03-10,0,0,2.3154432479374143,0.29411764705882354,2.1176470588235294,5.55333333334,17.0,5.0,14.5
2013-03-10,1,0,1.964030690168508,0.29411764705882354,2.1176470588235294,5.55333333334,17.0,5.0,0.5
2013-03-10,1,0,1.7515685886448098,0.29411764705882354,2.1176470588235294,5.55333333334,17.0,5.0,15.5
2013-03-10,1,0,2.1099707467146587,0.29411764705882354,2.1176470588235294,5.55333333334,17.0,5.0,20.5
2013-03-10,0,0,2.5148461143866347,0.29411764705882354,2.1176470588235294,5.55333333334,17.0,5.0,19.5
2013-03-10,1,0,2.31300678845646,0.29411764705882354,2.1176470588235294,5.55333333334,17.0,5.0,1.5
2013-03-10,0,0,3.4440744060185473,0.29411764705882354,2.1176470588235294,5.55333333334,17.0,5.0,15.5
2013-11-24,0,1,3.0322019533353823,0.5,2.99166666667,4.26333333334,10.0,5.0,12.5
2013-11-24,0,1,3.059377538714347,0.5,2.99166666667,4.26333333334,10.0,5.0,1.5
2013-11-24,0,1,3.059377538714347,0.5,2.99166666667,4.26333333334,10.0,5.0,13.5
2013-11-24,1,1,2.8410258837930096,0.5,2.99166666667,4.26333333334,10.0,5.0,5.5
2013-11-24,1,1,3.4669851222001586,0.5,2.99166666667,4.26333333334,10.0,5.0,16.5
2013-11-24,0,1,3.4916472845842272,0.5,2.99166666667,4.26333333334,10.0,5.0,26.5
2013-11-24,0,1,3.53921867955953,0.5,2.99166666667,4.26333333334,10.0,5.0,11.5
2013-01-09,1,0,2.3154432479374143,0.45454545454545453,2.9378787878818184,6.00666666666,11.0,5.0,22.5
