date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-18,0,1,1.8323390101163792,0.4,7.04333333334,9.28333333335,5.0,2.0,23.5
2013-11-18,1,1,2.3590554394821064,0.4,7.04333333334,9.28333333335,5.0,2.0,26.5
2013-11-23,1,0,2.460246087966049,0.625,4.5,7.2,8.0,5.0,23.5
2013-11-23,1,0,2.457877977400081,0.625,4.5,7.2,8.0,5.0,1.5
2013-11-23,0,0,2.404291883095063,0.625,4.5,7.2,8.0,5.0,23.5
2013-11-24,1,0,1.0628280881778118,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,0.5
2013-11-24,0,0,1.0652950198019222,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,25.5
2013-11-24,1,0,0.9725864187800145,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,21.5
2013-11-27,0,1,2.089391872533004,0.2,2.71333333334,13.5666666667,5.0,1.0,20.5
2013-11-27,0,1,2.8998505018507084,0.2,2.71333333334,13.5666666667,5.0,1.0,21.5
2013-11-30,1,1,1.740997665684799,0.6923076923076923,2.769230769230769,4.0,13.0,9.0,0.5
2013-11-30,1,1,1.7288703806791215,0.6923076923076923,2.769230769230769,4.0,13.0,9.0,27.5
2013-11-30,1,1,1.6983393939421465,0.6923076923076923,2.769230769230769,4.0,13.0,9.0,26.5
2013-11-30,0,1,2.008908075218634,0.6923076923076923,2.769230769230769,4.0,13.0,9.0,27.5
2013-11-30,1,1,2.008908075218634,0.6923076923076923,2.769230769230769,4.0,13.0,9.0,0.5
2013-12-02,1,1,3.441699324971485,0.5,5.8500000000000005,4.1888888889,6.0,3.0,19.5
2013-12-04,0,0,2.0066147996821626,0.6,2.625,4.375,10.0,6.0,4.5
2013-12-11,1,0,3.3046864812813115,0.3333333333333333,5.866666666666667,17.6,6.0,2.0,4.5
2013-12-11,0,0,2.760009940032921,0.3333333333333333,5.866666666666667,17.6,6.0,2.0,0.5
2013-12-11,0,0,2.349468678892896,0.3333333333333333,5.866666666666667,17.6,6.0,2.0,26.5
2013-12-11,0,0,2.7212954278522306,0.3333333333333333,5.866666666666667,17.6,6.0,2.0,8.5
2013-01-09,0,0,1.9147415862357007,0.25,7.9875,13.5,4.0,1.0,23.5
2013-01-09,1,0,2.192982789427856,0.25,7.9875,13.5,4.0,1.0,5.5
2013-01-09,1,0,2.214014058812769,0.25,7.9875,13.5,4.0,1.0,0.5
2013-01-09,1,0,4.225372824628504,0.25,7.9875,13.5,4.0,1.0,0.5
2013-01-09,0,0,3.3877743613300146,0.25,7.9875,13.5,4.0,1.0,23.5
2013-01-11,0,1,1.292684861997583,0.5384615384615384,2.655128205130769,4.766666666671428,13.0,7.0,0.5
2013-01-11,1,1,1.292684861997583,0.5384615384615384,2.655128205130769,4.766666666671428,13.0,7.0,1.5
2013-01-11,0,1,1.534504083406982,0.5384615384615384,2.655128205130769,4.766666666671428,13.0,7.0,24.5
2013-01-13,0,1,1.4893665462597048,0.75,8.504166666675001,11.3388888889,4.0,3.0,0.5
2013-01-13,1,1,1.6965642253470794,0.75,8.504166666675001,11.3388888889,4.0,3.0,23.5
2013-01-13,1,1,1.3874048554039178,0.75,8.504166666675001,11.3388888889,4.0,3.0,23.5
2013-01-23,0,0,1.9346670574811329,0.0,14.0666666667,36.0,1.0,0.0,0.5
2013-01-29,0,1,1.9471516141433782,0.5,5.858333333333333,11.716666666666667,6.0,3.0,25.5
2013-01-29,0,1,1.7578579175523736,0.5,5.858333333333333,11.716666666666667,6.0,3.0,27.5
2013-01-29,0,1,1.8352445811677938,0.5,5.858333333333333,11.716666666666667,6.0,3.0,1.5
2013-01-29,1,1,1.8352445811677938,0.5,5.858333333333333,11.716666666666667,6.0,3.0,2.5
2013-01-29,1,1,1.6751121520355987,0.5,5.858333333333333,11.716666666666667,6.0,3.0,1.5
2013-01-29,0,1,1.9971462989530055,0.5,5.858333333333333,11.716666666666667,6.0,3.0,23.5
2013-01-29,0,1,2.203553712387867,0.5,5.858333333333333,11.716666666666667,6.0,3.0,1.5
2013-01-29,1,1,3.4068954027767933,0.5,5.858333333333333,11.716666666666667,6.0,3.0,1.5
2013-01-30,1,0,1.5614060813470956,0.75,8.895833333325,11.8611111111,4.0,3.0,23.5
2013-01-30,1,0,1.5161901205739954,0.75,8.895833333325,11.8611111111,4.0,3.0,0.5
2013-02-01,0,0,2.138206850906087,0.375,4.41875,11.394444444433333,8.0,3.0,11.5
2013-02-01,0,0,2.3869262414277963,0.375,4.41875,11.394444444433333,8.0,3.0,1.5
2013-02-01,1,0,1.8113199950825485,0.375,4.41875,11.394444444433333,8.0,3.0,1.5
2013-02-01,1,0,1.6970942426869766,0.375,4.41875,11.394444444433333,8.0,3.0,25.5
2013-02-01,0,0,2.3384063694458628,0.375,4.41875,11.394444444433333,8.0,3.0,19.5
2013-02-01,1,0,2.117825784688151,0.375,4.41875,11.394444444433333,8.0,3.0,0.5
2013-02-01,1,0,2.028148247292285,0.375,4.41875,11.394444444433333,8.0,3.0,0.5
2013-02-03,1,0,1.7868089640681988,0.3333333333333333,5.916666666666667,4.483333333335,6.0,2.0,26.5
2013-02-08,1,0,5.051137237405586,0.5,4.75,9.5,2.0,1.0,25.5
2013-02-08,0,0,2.866635477997334,0.5,4.75,9.5,2.0,1.0,25.5
2013-02-08,1,0,3.161246712031564,0.5,4.75,9.5,2.0,1.0,1.5
2013-02-10,0,0,2.7565517233299643,0.3333333333333333,10.4,18.0,3.0,1.0,24.5
2013-02-12,1,1,2.8410258837930096,0.46153846153846156,2.353846153846154,4.0,13.0,6.0,0.5
2013-02-12,1,1,2.866635477997334,0.46153846153846156,2.353846153846154,4.0,13.0,6.0,0.5
2013-02-25,0,0,1.964030690168508,0.625,4.254166666662499,6.69333333334,8.0,5.0,1.5
2013-02-25,0,0,1.9574831346129717,0.625,4.254166666662499,6.69333333334,8.0,5.0,26.5
2013-02-28,1,1,1.6331544390514163,0.7142857142857143,5.000000000000001,6.61666666666,7.0,5.0,6.5
2013-02-28,0,1,1.4709774483499292,0.7142857142857143,5.000000000000001,6.61666666666,7.0,5.0,0.5
2013-02-28,1,1,1.413578320068359,0.7142857142857143,5.000000000000001,6.61666666666,7.0,5.0,15.5
2013-03-03,0,1,3.1490662934746934,0.75,5.316666666675,6.927777777766667,4.0,3.0,25.5
2013-03-03,0,1,3.5275363037051735,0.75,5.316666666675,6.927777777766667,4.0,3.0,24.5
2013-03-10,0,1,1.7383586925009398,0.75,4.666666666675,6.222222222233333,4.0,3.0,24.5
2013-03-10,0,1,1.9266787871274256,0.75,4.666666666675,6.222222222233333,4.0,3.0,7.5
2013-03-10,0,1,2.151762203259462,0.75,4.666666666675,6.222222222233333,4.0,3.0,1.5
2013-03-12,1,0,1.502055151395506,0.3333333333333333,4.9388888889,8.68333333333,3.0,1.0,0.5
2013-03-12,1,0,1.4010498266858098,0.3333333333333333,4.9388888889,8.68333333333,3.0,1.0,1.5
2013-03-12,1,0,1.4273325484850046,0.3333333333333333,4.9388888889,8.68333333333,3.0,1.0,1.5
2013-03-12,1,0,1.452942142689329,0.3333333333333333,4.9388888889,8.68333333333,3.0,1.0,14.5
2013-03-15,0,0,3.822827426623675,0.6666666666666666,3.84444444445,5.766666666675,6.0,4.0,25.5
2013-03-15,1,0,4.94306997460049,0.6666666666666666,3.84444444445,5.766666666675,6.0,4.0,0.5
2013-03-15,1,0,2.2328400590045403,0.6666666666666666,3.84444444445,5.766666666675,6.0,4.0,26.5
2013-03-17,0,1,1.906277922670647,0.5833333333333334,2.9444444444416664,4.919047619042857,12.0,7.0,1.5
2013-03-17,1,1,2.1822989271195437,0.5833333333333334,2.9444444444416664,4.919047619042857,12.0,7.0,26.5
2013-03-18,0,0,2.3637525538720325,0.25,8.9,35.15,4.0,1.0,1.5
2013-03-18,0,0,2.1653493688057703,0.25,8.9,35.15,4.0,1.0,19.5
2013-03-27,1,0,1.9037645276045498,0.625,3.96875,6.3500000000000005,8.0,5.0,0.5
2013-03-27,0,0,2.096683348114342,0.625,3.96875,6.3500000000000005,8.0,5.0,7.5
2013-03-28,1,0,3.971548984742173,0.6,7.11666666666,11.8611111111,5.0,3.0,0.5
2013-03-28,1,0,3.1490662934746934,0.6,7.11666666666,11.8611111111,5.0,3.0,10.5
2013-03-28,0,0,4.089890211872721,0.6,7.11666666666,11.8611111111,5.0,3.0,24.5
2013-03-28,0,0,3.2536912445535657,0.6,7.11666666666,11.8611111111,5.0,3.0,10.5
2013-03-28,0,0,3.2536912445535657,0.6,7.11666666666,11.8611111111,5.0,3.0,0.5
2013-03-30,0,0,2.349468678892896,0.3333333333333333,3.959259259255555,11.877777777766667,9.0,3.0,23.5
2013-04-05,0,1,3.059377538714347,0.5555555555555556,4.0,6.98666666666,9.0,5.0,18.5
2013-04-05,0,1,3.919991175077323,0.5555555555555556,4.0,6.98666666666,9.0,5.0,0.5
2013-04-09,1,1,5.125153747538848,0.375,4.3708333333375,11.655555555566664,8.0,3.0,1.5
2013-04-09,1,1,3.1969223146523285,0.375,4.3708333333375,11.655555555566664,8.0,3.0,0.5
2013-04-14,1,1,3.7471483622379123,0.2,2.9800000000000004,13.3833333333,5.0,1.0,26.5
2013-04-14,1,1,3.2596338173403683,0.2,2.9800000000000004,13.3833333333,5.0,1.0,23.5
2013-04-14,1,1,4.92870191133357,0.2,2.9800000000000004,13.3833333333,5.0,1.0,28.5
2013-04-17,1,1,2.2278615467981093,0.42857142857142855,4.959523809528571,10.344444444433334,7.0,3.0,0.5
2013-04-17,1,1,5.088830141681313,0.42857142857142855,4.959523809528571,10.344444444433334,7.0,3.0,23.5
2013-04-17,0,1,3.161246712031564,0.42857142857142855,4.959523809528571,10.344444444433334,7.0,3.0,7.5
2013-04-17,0,1,3.2085368470730216,0.42857142857142855,4.959523809528571,10.344444444433334,7.0,3.0,5.5
