date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-18,1,0,1.4397421955633036,0.3333333333333333,11.716666666666667,19.2166666667,3.0,1.0,25.5
2012-04-18,0,0,1.502715926177953,0.3333333333333333,11.716666666666667,19.2166666667,3.0,1.0,26.5
2012-04-18,1,0,1.301664646464748,0.3333333333333333,11.716666666666667,19.2166666667,3.0,1.0,26.5
2012-01-27,1,0,2.0873052781400503,0.375,4.4458333333375,10.75,8.0,3.0,0.5
2012-01-27,0,0,1.9346670574811329,0.375,4.4458333333375,10.75,8.0,3.0,25.5
2012-01-27,0,0,2.38280877976499,0.375,4.4458333333375,10.75,8.0,3.0,25.5
2012-01-27,0,0,2.2447541841724648,0.375,4.4458333333375,10.75,8.0,3.0,3.5
2012-02-10,0,0,2.536135839556791,0.5,5.791666666666667,11.583333333333334,6.0,3.0,26.5
2012-02-10,0,0,2.951432014657411,0.5,5.791666666666667,11.583333333333334,6.0,3.0,0.5
2012-02-10,0,0,2.951432014657411,0.5,5.791666666666667,11.583333333333334,6.0,3.0,0.5
2012-02-10,1,0,5.14865659199363,0.5,5.791666666666667,11.583333333333334,6.0,3.0,0.5
2012-02-10,0,0,3.550766151984302,0.5,5.791666666666667,11.583333333333334,6.0,3.0,24.5
2012-04-22,1,1,2.030433962573141,0.5,3.920833333325,6.9,4.0,2.0,26.5
2012-04-22,1,1,1.8156106850502347,0.5,3.920833333325,6.9,4.0,2.0,0.5
2012-04-22,1,1,1.6442533321194652,0.5,3.920833333325,6.9,4.0,2.0,25.5
2012-04-22,0,1,1.7288703806791215,0.5,3.920833333325,6.9,4.0,2.0,25.5
2012-04-22,0,1,1.8802035112191806,0.5,3.920833333325,6.9,4.0,2.0,20.5
2012-01-12,1,1,1.8831092478162827,0.5454545454545454,2.9454545454545453,5.3999999999999995,11.0,6.0,17.5
2012-01-12,0,1,1.9346670574811329,0.5454545454545454,2.9454545454545453,5.3999999999999995,11.0,6.0,18.5
2012-01-12,1,1,2.560204390077311,0.5454545454545454,2.9454545454545453,5.3999999999999995,11.0,6.0,3.5
2012-01-12,0,1,2.303760872083058,0.5454545454545454,2.9454545454545453,5.3999999999999995,11.0,6.0,14.5
2012-01-12,1,1,2.1156816266949794,0.5454545454545454,2.9454545454545453,5.3999999999999995,11.0,6.0,0.5
2012-01-12,0,1,2.3608540011180215,0.5454545454545454,2.9454545454545453,5.3999999999999995,11.0,6.0,26.5
2012-03-31,0,1,1.7088452592224954,0.6666666666666666,4.816666666666666,7.225,3.0,2.0,22.5
2012-03-31,0,1,1.8586101301240057,0.6666666666666666,4.816666666666666,7.225,3.0,2.0,0.5
2012-03-31,0,1,2.264734868862948,0.6666666666666666,4.816666666666666,7.225,3.0,2.0,17.5
2012-03-31,0,1,2.6541804911894795,0.6666666666666666,4.816666666666666,7.225,3.0,2.0,24.5
2012-12-26,1,0,3.1116087309397926,0.0,8.083333333333334,36.0,3.0,0.0,26.5
2012-12-26,0,0,2.511473677172722,0.0,8.083333333333334,36.0,3.0,0.0,25.5
2012-12-27,0,1,2.1257222942438423,0.35294117647058826,1.8960784313705883,4.802777777783334,17.0,6.0,25.5
2012-12-27,0,1,2.1257222942438423,0.35294117647058826,1.8960784313705883,4.802777777783334,17.0,6.0,24.5
2012-12-27,1,1,2.374595628970318,0.35294117647058826,1.8960784313705883,4.802777777783334,17.0,6.0,0.5
2012-01-02,0,0,3.124251124354969,0.42857142857142855,2.56904761905,5.666666666666667,14.0,6.0,26.5
2012-01-02,0,0,3.984033541404418,0.42857142857142855,2.56904761905,5.666666666666667,14.0,6.0,9.5
2012-01-02,1,0,4.044220175039532,0.42857142857142855,2.56904761905,5.666666666666667,14.0,6.0,20.5
2012-01-02,0,0,4.055834707460225,0.42857142857142855,2.56904761905,5.666666666666667,14.0,6.0,21.5
2012-01-03,0,0,2.6084344694012755,0.35714285714285715,2.301190476192857,6.44333333334,14.0,5.0,22.5
2012-01-03,0,0,1.8397934896941628,0.35714285714285715,2.301190476192857,6.44333333334,14.0,5.0,25.5
2012-01-03,0,0,1.6804553996693805,0.35714285714285715,2.301190476192857,6.44333333334,14.0,5.0,17.5
2012-01-10,1,1,2.3991066599846675,0.6428571428571429,2.513095238092857,3.9092592592555553,14.0,9.0,19.5
2012-01-10,1,1,4.11196616357192,0.6428571428571429,2.513095238092857,3.9092592592555553,14.0,9.0,15.5
2012-01-10,1,1,3.317815772723104,0.6428571428571429,2.513095238092857,3.9092592592555553,14.0,9.0,0.5
2012-01-22,1,0,2.0203782004303537,0.2857142857142857,5.133333333328571,17.96666666665,7.0,2.0,25.5
2012-01-22,0,0,3.3336320621663895,0.2857142857142857,5.133333333328571,17.96666666665,7.0,2.0,8.5
2012-01-22,0,0,3.3617633124167483,0.2857142857142857,5.133333333328571,17.96666666665,7.0,2.0,23.5
2012-01-22,1,0,2.113079900828666,0.2857142857142857,5.133333333328571,17.96666666665,7.0,2.0,7.5
2012-01-22,0,0,2.3621110723080725,0.2857142857142857,5.133333333328571,17.96666666665,7.0,2.0,25.5
2012-01-22,0,0,2.709261588288507,0.2857142857142857,5.133333333328571,17.96666666665,7.0,2.0,25.5
2012-01-25,0,0,2.1653493688057703,0.5555555555555556,3.885185185188889,6.99333333334,9.0,5.0,17.5
2012-01-25,1,0,1.3681826111768445,0.5555555555555556,3.885185185188889,6.99333333334,9.0,5.0,25.5
2012-01-25,1,0,1.4655051219900344,0.5555555555555556,3.885185185188889,6.99333333334,9.0,5.0,25.5
2012-01-25,0,0,1.7578579175523736,0.5555555555555556,3.885185185188889,6.99333333334,9.0,5.0,24.5
2012-01-25,1,0,1.6105801170128773,0.5555555555555556,3.885185185188889,6.99333333334,9.0,5.0,21.5
2012-01-25,0,0,2.2661394730735895,0.5555555555555556,3.885185185188889,6.99333333334,9.0,5.0,12.5
2012-01-25,0,0,3.0613119191999725,0.5555555555555556,3.885185185188889,6.99333333334,9.0,5.0,26.5
2012-02-13,0,1,1.4466319977140945,0.3333333333333333,6.0,8.70833333335,6.0,2.0,6.5
2012-02-13,0,1,1.3604308505299714,0.3333333333333333,6.0,8.70833333335,6.0,2.0,24.5
2012-02-13,1,1,1.5897583544876543,0.3333333333333333,6.0,8.70833333335,6.0,2.0,5.5
2012-02-15,0,1,3.161246712031564,0.0,13.0,36.0,1.0,0.0,26.5
2012-03-17,1,0,2.1653493688057703,0.3333333333333333,11.183333333333332,14.3833333333,3.0,1.0,0.5
2012-03-23,1,1,2.1838015570040787,0.5,8.0375,7.03333333335,4.0,2.0,0.5
2012-03-23,1,1,1.7383586925009398,0.5,8.0375,7.03333333335,4.0,2.0,24.5
2012-03-23,0,1,1.7091272046477848,0.5,8.0375,7.03333333335,4.0,2.0,25.5
2012-04-12,0,1,2.2179238933493695,0.6666666666666666,7.844444444433333,7.15,3.0,2.0,24.5
2012-03-24,1,0,2.580216829592325,0.36363636363636365,3.242424242427273,8.4375,11.0,4.0,1.5
2012-03-24,0,0,3.906675399101551,0.36363636363636365,3.242424242427273,8.4375,11.0,4.0,23.5
2012-03-24,0,0,3.124251124354969,0.36363636363636365,3.242424242427273,8.4375,11.0,4.0,21.5
2012-03-24,0,0,4.044220175039532,0.36363636363636365,3.242424242427273,8.4375,11.0,4.0,0.5
2012-04-06,0,1,1.1783646784415085,0.6,6.80666666666,11.344444444433334,5.0,3.0,18.5
2012-04-06,1,1,1.1783646784415085,0.6,6.80666666666,11.344444444433334,5.0,3.0,9.5
2012-04-06,0,1,1.2466553620065715,0.6,6.80666666666,11.344444444433334,5.0,3.0,25.5
2012-03-21,0,1,1.4804952784699297,1.0,5.60666666666,5.60666666666,5.0,5.0,0.5
2012-03-21,0,1,1.5578746760824327,1.0,5.60666666666,5.60666666666,5.0,5.0,25.5
2012-03-21,1,1,1.6979719391278871,1.0,5.60666666666,5.60666666666,5.0,5.0,21.5
2012-04-09,0,0,2.1240211733129244,0.2857142857142857,4.05,13.85833333335,7.0,2.0,24.5
2012-04-09,0,0,2.406251867389312,0.2857142857142857,4.05,13.85833333335,7.0,2.0,25.5
2012-04-09,0,0,5.076423034634259,0.2857142857142857,4.05,13.85833333335,7.0,2.0,24.5
2012-04-09,0,0,2.457877977400081,0.2857142857142857,4.05,13.85833333335,7.0,2.0,26.5
2012-04-23,1,1,1.3752580749770047,0.5,4.729166666675,9.45833333335,4.0,2.0,17.5
2012-04-23,1,1,1.2944227072480081,0.5,4.729166666675,9.45833333335,4.0,2.0,8.5
2012-04-23,0,1,1.0607458493287678,0.5,4.729166666675,9.45833333335,4.0,2.0,1.5
2012-04-23,1,1,1.00339872255402,0.5,4.729166666675,9.45833333335,4.0,2.0,8.5
2012-04-23,0,1,1.0806108551494522,0.5,4.729166666675,9.45833333335,4.0,2.0,25.5
2012-04-23,1,1,1.0806108551494522,0.5,4.729166666675,9.45833333335,4.0,2.0,0.5
2013-12-31,0,1,0.7167470959008189,0.0,7.81666666665,36.0,2.0,0.0,25.5
2013-12-31,0,1,0.742607810728345,0.0,7.81666666665,36.0,2.0,0.0,0.5
2013-12-31,1,1,0.8139108443544665,0.0,7.81666666665,36.0,2.0,0.0,0.5
2013-12-31,0,1,0.8894727854379163,0.0,7.81666666665,36.0,2.0,0.0,19.5
2013-02-10,0,0,2.205037117073013,1.0,13.2166666667,13.2166666667,1.0,1.0,0.5
2013-02-10,1,0,1.318491257768528,1.0,13.2166666667,13.2166666667,1.0,1.0,0.5
2013-11-15,0,1,2.801338135525767,0.5,3.9854166666625,7.970833333325,8.0,4.0,25.5
2013-11-15,0,1,2.576168241066325,0.5,3.9854166666625,7.970833333325,8.0,4.0,24.5
2013-01-21,0,0,3.3617633124167483,0.0,7.1966666666600005,36.0,5.0,0.0,1.5
2013-12-26,0,1,1.6970942426869766,0.3333333333333333,4.94444444445,14.83333333335,6.0,2.0,24.5
2013-12-26,0,1,1.6970942426869766,0.3333333333333333,4.94444444445,14.83333333335,6.0,2.0,23.5
2013-03-20,0,1,2.06084870860322,0.5,3.408333333333333,6.2611111111,6.0,3.0,26.5
2013-03-20,0,1,2.06084870860322,0.5,3.408333333333333,6.2611111111,6.0,3.0,24.5
2013-03-20,0,1,1.9346670574811329,0.5,3.408333333333333,6.2611111111,6.0,3.0,0.5
2013-11-07,1,0,1.7227665977411035,0.5,16.03333333335,32.0666666667,2.0,1.0,0.5
2013-02-21,1,0,0.8767499675099484,0.0,16.3166666667,36.0,1.0,0.0,22.5
2013-02-21,0,0,1.1398552472021588,0.0,16.3166666667,36.0,1.0,0.0,14.5
2013-02-21,1,0,0.9363619236945754,0.0,16.3166666667,36.0,1.0,0.0,0.5
2013-02-21,0,0,1.1047472772356255,0.0,16.3166666667,36.0,1.0,0.0,23.5
2013-02-21,0,0,1.2366532717986074,0.0,16.3166666667,36.0,1.0,0.0,5.5
2013-03-29,0,1,2.536135839556791,0.0,36.0,36.0,0.0,0.0,23.5
2013-03-29,1,1,2.457877977400081,0.0,36.0,36.0,0.0,0.0,19.5
2013-03-29,0,1,2.48045229943862,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-13,1,0,2.004654606050897,0.25,8.079166666675,30.5333333333,4.0,1.0,26.5
2013-11-13,0,0,3.3046864812813115,0.25,8.079166666675,30.5333333333,4.0,1.0,27.5
2013-01-09,1,1,2.0806313098154248,0.6666666666666666,2.66111111111,3.833333333335,3.0,2.0,25.5
2013-01-09,1,1,2.1495449074508146,0.6666666666666666,2.66111111111,3.833333333335,3.0,2.0,24.5
2013-01-09,1,1,1.9147415862357007,0.6666666666666666,2.66111111111,3.833333333335,3.0,2.0,26.5
2013-01-09,0,1,1.7303138033764864,0.6666666666666666,2.66111111111,3.833333333335,3.0,2.0,23.5
2013-01-09,0,1,2.2547944291576973,0.6666666666666666,2.66111111111,3.833333333335,3.0,2.0,11.5
2013-01-26,0,1,3.996364153861897,1.0,5.911111111099999,5.911111111099999,3.0,3.0,25.5
2013-01-26,0,1,3.550766151984302,1.0,5.911111111099999,5.911111111099999,3.0,3.0,4.5
2013-01-26,0,1,2.1884908973674646,1.0,5.911111111099999,5.911111111099999,3.0,3.0,22.5
2013-02-24,0,0,1.346316604724916,1.0,14.9666666667,14.9666666667,1.0,1.0,23.5
2013-02-24,0,0,1.4010498266858098,1.0,14.9666666667,14.9666666667,1.0,1.0,17.5
2013-02-24,0,0,1.5673524938670733,1.0,14.9666666667,14.9666666667,1.0,1.0,1.5
2013-03-06,0,1,1.8193746362610284,0.5,4.425,8.33333333335,4.0,2.0,25.5
2013-03-16,1,1,3.606584211387106,0.0,12.0,36.0,3.0,0.0,23.5
2013-03-16,0,1,4.133565275375382,0.0,12.0,36.0,3.0,0.0,23.5
2013-03-16,1,1,3.6386382376771897,0.0,12.0,36.0,3.0,0.0,3.5
2013-03-16,0,1,5.279134547131263,0.0,12.0,36.0,3.0,0.0,23.5
2013-02-08,1,0,2.030433962573141,0.3333333333333333,4.855555555566666,13.5833333333,3.0,1.0,0.5
2013-02-08,0,0,1.6442533321194652,0.3333333333333333,4.855555555566666,13.5833333333,3.0,1.0,0.5
2013-02-08,1,0,2.192982789427856,0.3333333333333333,4.855555555566666,13.5833333333,3.0,1.0,1.5
2013-02-08,0,0,2.117825784688151,0.3333333333333333,4.855555555566666,13.5833333333,3.0,1.0,27.5
2013-02-08,0,0,2.31300678845646,0.3333333333333333,4.855555555566666,13.5833333333,3.0,1.0,0.5
2013-02-08,0,0,2.31300678845646,0.3333333333333333,4.855555555566666,13.5833333333,3.0,1.0,23.5
2013-03-03,0,1,0.8754687373538999,0.5,6.56666666665,13.1333333333,2.0,1.0,23.5
2013-03-03,1,1,1.0628280881778118,0.5,6.56666666665,13.1333333333,2.0,1.0,0.5
2013-03-03,0,1,0.9779562775080012,0.5,6.56666666665,13.1333333333,2.0,1.0,6.5
2013-03-03,0,1,1.037782727820319,0.5,6.56666666665,13.1333333333,2.0,1.0,21.5
2013-03-03,1,1,0.9369215165675634,0.5,6.56666666665,13.1333333333,2.0,1.0,22.5
2013-11-05,0,1,1.3816323480140793,0.75,8.8625,11.816666666666668,4.0,3.0,25.5
2013-01-02,0,0,2.041784822241831,0.6666666666666666,2.897222222216667,4.345833333325,6.0,4.0,0.5
2013-12-23,0,1,0.9353291252775788,0.6666666666666666,5.6000000000000005,8.070833333325,6.0,4.0,24.5
2013-12-23,1,1,0.9348515857585625,0.6666666666666666,5.6000000000000005,8.070833333325,6.0,4.0,0.5
2013-12-30,0,0,1.6361740689251363,0.0,36.0,36.0,0.0,0.0,23.5
2013-12-30,1,0,1.5518087995974639,0.0,36.0,36.0,0.0,0.0,5.5
2013-12-30,1,0,1.4908853499986883,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-28,1,1,2.037847644380999,0.25,5.65,14.5666666667,4.0,1.0,0.5
2013-03-24,1,0,3.971548984742173,0.6666666666666666,5.577777777766666,8.36666666665,3.0,2.0,23.5
2013-03-24,0,0,3.584629432740137,0.6666666666666666,5.577777777766666,8.36666666665,3.0,2.0,15.5
2013-01-11,1,0,3.5956670723917576,0.5,7.04166666665,10.55,2.0,1.0,27.5
2013-01-16,1,1,1.514235834894623,0.4,7.2,8.01666666665,5.0,2.0,25.5
2013-01-16,0,1,1.4908853499986883,0.4,7.2,8.01666666665,5.0,2.0,23.5
2013-04-01,1,0,2.151762203259462,0.375,3.93125,10.483333333333333,8.0,3.0,25.5
2013-04-01,0,0,2.879198457298039,0.375,3.93125,10.483333333333333,8.0,3.0,26.5
2013-12-21,1,1,1.9127120796457173,0.25,8.8,15.8666666667,4.0,1.0,19.5
2013-12-21,0,1,2.5238807842197755,0.25,8.8,15.8666666667,4.0,1.0,25.5
2013-01-07,0,0,1.814683109129992,0.3333333333333333,11.405555555566666,13.3666666667,3.0,1.0,24.5
2013-01-07,1,0,2.2421271239569314,0.3333333333333333,11.405555555566666,13.3666666667,3.0,1.0,0.5
2013-01-23,1,1,2.77938376537261,0.5,3.5291666666625,7.058333333325,8.0,4.0,0.5
2013-11-01,1,1,3.8372994592322094,0.2857142857142857,4.5761904761857135,6.15833333335,7.0,2.0,26.5
2013-11-01,1,1,2.406251867389312,0.2857142857142857,4.5761904761857135,6.15833333335,7.0,2.0,0.5
2013-11-01,0,1,3.984033541404418,0.2857142857142857,4.5761904761857135,6.15833333335,7.0,2.0,25.5
2013-11-10,0,0,2.493956485307918,0.6,4.71,7.155555555566667,5.0,3.0,25.5
2013-11-10,0,0,3.3074098515619874,0.6,4.71,7.155555555566667,5.0,3.0,23.5
2013-11-17,0,1,1.5024500571168986,0.4444444444444444,3.3203703703666667,6.0625,9.0,4.0,0.5
2013-11-17,0,1,1.310979023893452,0.4444444444444444,3.3203703703666667,6.0625,9.0,4.0,23.5
2013-12-17,1,0,1.6176797173292041,0.3333333333333333,3.705555555566667,7.91666666667,3.0,1.0,18.5
2013-12-18,0,0,2.041784822241831,0.4,6.403333333339999,13.1,5.0,2.0,26.5
2013-12-18,0,0,2.1822989271195437,0.4,6.403333333339999,13.1,5.0,2.0,23.5
2013-01-13,1,1,2.323694056204281,0.3333333333333333,11.494444444433334,15.0,3.0,1.0,19.5
2013-01-13,1,1,1.6751121520355987,0.3333333333333333,11.494444444433334,15.0,3.0,1.0,25.5
2013-01-13,0,1,1.7620289350697118,0.3333333333333333,11.494444444433334,15.0,3.0,1.0,0.5
2013-01-30,1,1,1.4176168322489318,0.0,8.504166666675,36.0,4.0,0.0,0.5
2013-01-30,0,1,1.2723501017706729,0.0,8.504166666675,36.0,4.0,0.0,0.5
2013-02-02,0,1,1.4117734464208755,0.6666666666666666,3.322222222223333,4.983333333335,3.0,2.0,25.5
2013-02-02,0,1,1.869601955991989,0.6666666666666666,3.322222222223333,4.983333333335,3.0,2.0,25.5
2013-02-06,0,0,3.3336320621663895,1.0,6.75833333335,6.75833333335,2.0,2.0,23.5
2013-02-06,0,0,3.865629965858435,1.0,6.75833333335,6.75833333335,2.0,2.0,25.5
2013-03-08,0,1,1.8814421721666514,0.5,5.3875,10.775,4.0,2.0,24.5
2013-03-11,0,1,1.7868089640681988,1.0,10.1,10.1,1.0,1.0,23.5
2013-03-11,0,1,1.6286461860723673,1.0,10.1,10.1,1.0,1.0,25.5
2013-03-31,0,1,2.1987049625066537,0.7142857142857143,4.8999999999999995,6.859999999999999,7.0,5.0,13.5
2013-04-06,0,1,2.7877509699794585,0.6,6.9799999999999995,11.633333333333333,5.0,3.0,26.5
