date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-16,1,0,3.4288125486951286,0.7777777777777778,3.7037037036999996,4.7619047618999994,9.0,7.0,23.5
2012-01-20,0,1,1.5320353945511074,0.42857142857142855,4.645238095242857,10.8388888889,7.0,3.0,23.5
2012-01-20,1,1,1.5320353945511074,0.42857142857142855,4.645238095242857,10.8388888889,7.0,3.0,0.5
2012-01-20,0,1,1.5614060813470956,0.42857142857142855,4.645238095242857,10.8388888889,7.0,3.0,0.5
2012-01-20,1,1,1.8697934718405107,0.42857142857142855,4.645238095242857,10.8388888889,7.0,3.0,25.5
2012-01-20,0,1,1.9937280234058061,0.42857142857142855,4.645238095242857,10.8388888889,7.0,3.0,24.5
2012-01-20,0,1,2.0193376176101303,0.42857142857142855,4.645238095242857,10.8388888889,7.0,3.0,2.5
2012-01-20,0,1,2.0443077039578896,0.42857142857142855,4.645238095242857,10.8388888889,7.0,3.0,17.5
2012-01-20,0,1,2.150537463363566,0.42857142857142855,4.645238095242857,10.8388888889,7.0,3.0,23.5
2012-01-20,0,1,1.9297807671254297,0.42857142857142855,4.645238095242857,10.8388888889,7.0,3.0,0.5
2012-01-22,1,0,1.5468285637289378,0.5,2.7770833333374996,5.229166666674999,8.0,4.0,26.5
2012-01-22,1,0,1.5161901205739954,0.5,2.7770833333374996,5.229166666674999,8.0,4.0,0.5
2012-01-22,1,0,2.0066147996821626,0.5,2.7770833333374996,5.229166666674999,8.0,4.0,26.5
2012-01-24,1,0,1.6578996154411114,0.6,3.5933333333300004,5.91944444445,10.0,6.0,14.5
2012-01-24,0,0,2.0066147996821626,0.6,3.5933333333300004,5.91944444445,10.0,6.0,0.5
2012-01-24,0,0,2.0066147996821626,0.6,3.5933333333300004,5.91944444445,10.0,6.0,0.5
2012-01-25,0,0,3.425657679232316,0.7142857142857143,4.933333333328571,2.67666666666,7.0,5.0,23.5
2012-01-25,1,0,2.6635176271854193,0.7142857142857143,4.933333333328571,2.67666666666,7.0,5.0,0.5
2012-01-27,1,0,3.0726933146901194,0.6,3.36833333333,5.511111111116667,10.0,6.0,25.5
2012-01-27,0,0,2.2179238933493695,0.6,3.36833333333,5.511111111116667,10.0,6.0,6.5
2012-01-31,1,1,1.366091653802371,0.0,8.0,36.0,3.0,0.0,9.5
2012-01-31,0,1,1.422764040901282,0.0,8.0,36.0,3.0,0.0,26.5
2012-01-31,0,1,1.422764040901282,0.0,8.0,36.0,3.0,0.0,24.5
2012-01-31,1,1,1.2315879713589093,0.0,8.0,36.0,3.0,0.0,3.5
2012-01-31,0,1,1.220013671700224,0.0,8.0,36.0,3.0,0.0,13.5
2012-02-03,0,1,1.8697934718405107,0.6363636363636364,3.2636363636363637,4.8619047619,11.0,7.0,18.5
2012-02-03,0,1,1.8697934718405107,0.6363636363636364,3.2636363636363637,4.8619047619,11.0,7.0,0.5
2012-02-03,1,1,1.7227665977411035,0.6363636363636364,3.2636363636363637,4.8619047619,11.0,7.0,2.5
2012-02-06,0,0,2.2328400590045403,0.0,6.9,36.0,2.0,0.0,24.5
2012-02-08,1,1,5.063860055333554,0.5,3.8,7.125,4.0,2.0,0.5
2012-02-08,0,1,3.996364153861897,0.5,3.8,7.125,4.0,2.0,22.5
2012-02-08,0,1,4.020578411982491,0.5,3.8,7.125,4.0,2.0,0.5
2012-02-08,1,1,2.6935871390746553,0.5,3.8,7.125,4.0,2.0,7.5
2012-02-12,0,1,2.378120617138953,0.42857142857142855,5.133333333328571,11.977777777766667,7.0,3.0,21.5
2012-02-12,0,1,2.378120617138953,0.42857142857142855,5.133333333328571,11.977777777766667,7.0,3.0,7.5
2012-02-12,1,1,2.378120617138953,0.42857142857142855,5.133333333328571,11.977777777766667,7.0,3.0,5.5
2012-02-15,1,1,2.3869262414277963,0.3333333333333333,5.8555555555500005,8.925,6.0,2.0,1.5
2012-02-15,0,1,2.7565517233299643,0.3333333333333333,5.8555555555500005,8.925,6.0,2.0,25.5
2012-02-15,0,1,2.7565517233299643,0.3333333333333333,5.8555555555500005,8.925,6.0,2.0,22.5
2012-02-17,1,1,2.760009940032921,0.4,7.2,15.49166666665,5.0,2.0,7.5
2012-02-17,0,1,2.7877509699794585,0.4,7.2,15.49166666665,5.0,2.0,7.5
2012-02-17,1,1,2.3621110723080725,0.4,7.2,15.49166666665,5.0,2.0,1.5
2012-02-17,1,1,2.411140499548391,0.4,7.2,15.49166666665,5.0,2.0,15.5
2012-02-17,1,1,2.733186174373752,0.4,7.2,15.49166666665,5.0,2.0,0.5
2012-02-17,0,1,3.1969223146523285,0.4,7.2,15.49166666665,5.0,2.0,18.5
2012-02-17,0,1,3.550766151984302,0.4,7.2,15.49166666665,5.0,2.0,25.5
2012-02-17,0,1,2.534754455515568,0.4,7.2,15.49166666665,5.0,2.0,24.5
2012-02-22,1,1,1.4176168322489318,0.5714285714285714,5.1119047619,4.0625,7.0,4.0,0.5
2012-02-22,0,1,1.4465624131340094,0.5714285714285714,5.1119047619,4.0625,7.0,4.0,21.5
2012-02-22,1,1,1.4010498266858098,0.5714285714285714,5.1119047619,4.0625,7.0,4.0,25.5
2012-02-22,0,1,1.3502879886292456,0.5714285714285714,5.1119047619,4.0625,7.0,4.0,8.5
2012-02-22,0,1,1.3502879886292456,0.5714285714285714,5.1119047619,4.0625,7.0,4.0,3.5
2012-02-22,0,1,2.07508423631088,0.5714285714285714,5.1119047619,4.0625,7.0,4.0,23.5
2012-02-22,1,1,2.192982789427856,0.5714285714285714,5.1119047619,4.0625,7.0,4.0,3.5
2012-02-28,0,0,2.493956485307918,0.75,8.229166666675,10.972222222233334,4.0,3.0,15.5
2012-02-28,1,0,2.9608450145535503,0.75,8.229166666675,10.972222222233334,4.0,3.0,0.5
2012-02-28,1,0,3.3617633124167483,0.75,8.229166666675,10.972222222233334,4.0,3.0,20.5
2012-02-28,0,0,3.389124800427886,0.75,8.229166666675,10.972222222233334,4.0,3.0,25.5
2012-02-28,1,0,3.3046864812813115,0.5714285714285714,5.140476190471429,3.0,7.0,4.0,0.5
2012-02-28,1,0,2.990001598845006,0.5714285714285714,5.140476190471429,3.0,7.0,4.0,0.5
2012-03-02,1,1,3.415757532993485,0.5,5.997222222216667,11.994444444433334,6.0,3.0,1.5
2012-03-02,1,1,5.063860055333554,0.5,5.997222222216667,11.994444444433334,6.0,3.0,22.5
2012-03-02,1,1,2.891605564345093,0.5,5.997222222216667,11.994444444433334,6.0,3.0,24.5
2012-03-04,0,1,2.8515319245799007,0.5,3.6,7.00666666666,10.0,5.0,5.5
2012-03-04,0,1,3.1962211343033946,0.5,3.6,7.00666666666,10.0,5.0,23.5
2012-03-04,1,1,3.2284300376730126,0.5,3.6,7.00666666666,10.0,5.0,23.5
2012-03-04,0,1,2.1987049625066537,0.5,3.6,7.00666666666,10.0,5.0,9.5
2012-03-04,0,1,2.005738345892701,0.5,3.6,7.00666666666,10.0,5.0,24.5
2012-03-04,1,1,2.7877509699794585,0.5,3.6,7.00666666666,10.0,5.0,26.5
2012-03-07,1,1,2.548242524959811,0.375,4.4520833333375,10.627777777766667,8.0,3.0,23.5
2012-03-07,0,1,2.7565517233299643,0.375,4.4520833333375,10.627777777766667,8.0,3.0,21.5
2012-03-07,0,1,2.629117987712701,0.375,4.4520833333375,10.627777777766667,8.0,3.0,23.5
2012-03-07,1,1,2.192982789427856,0.375,4.4520833333375,10.627777777766667,8.0,3.0,15.5
2012-03-07,1,1,2.0292003252430892,0.375,4.4520833333375,10.627777777766667,8.0,3.0,0.5
2012-03-10,0,0,1.0549035318754634,0.375,4.4041666666625,10.927777777766666,8.0,3.0,23.5
2012-03-10,1,0,1.2444747476352658,0.375,4.4041666666625,10.927777777766666,8.0,3.0,9.5
2012-03-11,0,1,3.971548984742173,0.625,4.4270833333375,7.083333333340001,8.0,5.0,5.5
2012-03-11,0,1,2.7541505482690285,0.625,4.4270833333375,7.083333333340001,8.0,5.0,23.5
2012-03-13,0,0,1.8985475368770666,0.5555555555555556,3.9037037037,4.71666666666,9.0,5.0,9.5
2012-03-13,1,0,1.5899386873826664,0.5555555555555556,3.9037037037,4.71666666666,9.0,5.0,26.5
2012-03-13,0,0,2.230646711277337,0.5555555555555556,3.9037037037,4.71666666666,9.0,5.0,23.5
2012-03-13,1,0,2.1156816266949794,0.5555555555555556,3.9037037037,4.71666666666,9.0,5.0,1.5
2012-03-13,0,0,2.38280877976499,0.5555555555555556,3.9037037037,4.71666666666,9.0,5.0,25.5
2012-04-09,0,1,1.6039053948643747,0.75,8.995833333325,11.994444444433334,4.0,3.0,0.5
2012-04-09,0,1,2.486187879944049,0.75,8.995833333325,11.994444444433334,4.0,3.0,23.5
2012-04-09,1,1,2.7449371909092712,0.75,8.995833333325,11.994444444433334,4.0,3.0,0.5
2012-04-09,1,1,2.7680329057039206,0.75,8.995833333325,11.994444444433334,4.0,3.0,27.5
2012-04-09,0,1,2.5025282511378197,0.75,8.995833333325,11.994444444433334,4.0,3.0,26.5
2012-03-20,0,1,1.752325399982648,0.6666666666666666,5.683333333333334,3.875,6.0,4.0,0.5
2012-03-20,1,1,1.6361740689251363,0.6666666666666666,5.683333333333334,3.875,6.0,4.0,0.5
2012-03-20,0,1,1.5757333856827092,0.6666666666666666,5.683333333333334,3.875,6.0,4.0,27.5
2012-03-23,0,1,2.3991066599846675,0.0,8.679166666675,36.0,4.0,0.0,9.5
2012-03-23,1,1,2.7212954278522306,0.0,8.679166666675,36.0,4.0,0.0,20.5
2012-03-23,0,1,2.7449371909092712,0.0,8.679166666675,36.0,4.0,0.0,19.5
2012-03-23,1,1,2.7449371909092712,0.0,8.679166666675,36.0,4.0,0.0,26.5
2012-03-23,0,1,3.2646683031847163,0.0,8.679166666675,36.0,4.0,0.0,0.5
2012-03-23,0,1,3.4621580814518427,0.0,8.679166666675,36.0,4.0,0.0,27.5
2012-04-13,1,1,1.336503696616875,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,25.5
2012-04-13,1,1,1.7813607620071563,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,25.5
2012-04-23,0,1,3.9461023190810085,0.4444444444444444,3.8537037037,8.670833333325,9.0,4.0,4.5
2012-03-22,0,0,1.6944182427368486,0.0,7.73333333335,36.0,2.0,0.0,6.5
2012-03-22,1,0,4.884315927417586,0.0,7.73333333335,36.0,2.0,0.0,1.5
2012-03-24,1,0,1.3157805767922324,1.0,15.95,15.95,1.0,1.0,0.5
2012-03-24,0,0,1.4384012779153166,1.0,15.95,15.95,1.0,1.0,14.5
2012-03-26,0,1,1.668405388522216,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,11.5
2012-03-26,1,1,1.842617886461546,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,26.5
2012-03-26,1,1,1.8831092478162827,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,24.5
2012-03-26,1,1,1.9220246640659564,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,8.5
2012-03-26,0,1,1.959482226600857,0.3333333333333333,5.88055555555,17.64166666665,6.0,2.0,27.5
2012-03-31,0,0,1.906277922670647,0.3333333333333333,5.083333333333333,15.25,3.0,1.0,23.5
2012-03-31,0,0,1.8586101301240057,0.3333333333333333,5.083333333333333,15.25,3.0,1.0,0.5
2012-04-01,0,0,1.8985475368770666,0.4,6.64333333334,16.60833333335,5.0,2.0,5.5
2012-04-01,1,0,2.5663469817281745,0.4,6.64333333334,16.60833333335,5.0,2.0,0.5
2012-04-01,1,0,2.593896933496405,0.4,6.64333333334,16.60833333335,5.0,2.0,0.5
2012-04-04,1,0,1.5799154731677787,0.5,3.7666666666749995,5.76666666665,4.0,2.0,20.5
2012-04-04,1,0,1.477912229037088,0.5,3.7666666666749995,5.76666666665,4.0,2.0,0.5
2012-04-04,0,0,1.7458960524348737,0.5,3.7666666666749995,5.76666666665,4.0,2.0,21.5
2012-04-04,0,0,1.685203496165455,0.5,3.7666666666749995,5.76666666665,4.0,2.0,20.5
2012-04-04,1,0,1.3579905849570388,0.5,3.7666666666749995,5.76666666665,4.0,2.0,23.5
2012-04-04,1,0,1.4384012779153166,0.5,3.7666666666749995,5.76666666665,4.0,2.0,0.5
2012-04-06,1,1,1.8985475368770666,0.3333333333333333,5.925,9.28333333335,6.0,2.0,23.5
2012-04-06,0,1,1.8831092478162827,0.3333333333333333,5.925,9.28333333335,6.0,2.0,9.5
2012-04-06,0,1,2.38280877976499,0.3333333333333333,5.925,9.28333333335,6.0,2.0,25.5
2012-04-14,0,0,3.479392229247212,0.14285714285714285,5.023809523814286,31.6666666667,7.0,1.0,18.5
2012-04-14,1,0,2.2556167976250965,0.14285714285714285,5.023809523814286,31.6666666667,7.0,1.0,24.5
2012-04-14,1,0,1.971662645157728,0.14285714285714285,5.023809523814286,31.6666666667,7.0,1.0,27.5
2012-04-16,0,1,1.2690430989405426,0.42857142857142855,2.421428571428571,4.1888888889,7.0,3.0,26.5
2012-04-16,0,1,1.423402149434966,0.42857142857142855,2.421428571428571,4.1888888889,7.0,3.0,26.5
2012-04-16,0,1,1.423402149434966,0.42857142857142855,2.421428571428571,4.1888888889,7.0,3.0,18.5
2012-04-16,0,1,1.615903452198742,0.42857142857142855,2.421428571428571,4.1888888889,7.0,3.0,24.5
2012-04-19,1,1,1.8352445811677938,0.42857142857142855,4.995238095242857,11.405555555566666,7.0,3.0,14.5
2012-04-19,0,1,2.371891640769642,0.42857142857142855,4.995238095242857,11.405555555566666,7.0,3.0,23.5
2013-10-30,1,0,1.9297807671254297,0.0,36.0,36.0,0.0,0.0,23.5
2013-10-30,1,0,1.8814421721666514,0.0,36.0,36.0,0.0,0.0,1.5
2013-10-30,1,0,1.9862291599576571,0.0,36.0,36.0,0.0,0.0,23.5
2013-10-30,1,0,2.0500127309890237,0.0,36.0,36.0,0.0,0.0,1.5
2013-10-30,1,0,2.359860459059144,0.0,36.0,36.0,0.0,0.0,23.5
2013-10-30,1,0,3.1696855806774287,0.0,36.0,36.0,0.0,0.0,0.5
2013-10-30,0,0,2.7000180294049456,0.0,36.0,36.0,0.0,0.0,15.5
2013-10-30,0,0,2.2814946803363854,0.0,36.0,36.0,0.0,0.0,11.5
2013-11-02,1,1,1.6863989535702286,0.0,13.0,36.0,1.0,0.0,0.5
2013-11-03,0,0,1.9674453016066114,0.5,7.19166666665,10.9333333333,2.0,1.0,23.5
2013-11-09,1,1,3.1412745788446492,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-10,0,0,2.6870913500813667,0.0,3.341666666675,36.0,4.0,0.0,0.5
2013-11-10,0,0,2.6870913500813667,0.0,3.341666666675,36.0,4.0,0.0,26.5
2013-11-12,0,0,2.0565627592949047,0.5,3.391666666666667,6.094444444433333,6.0,3.0,21.5
2013-11-14,0,1,3.0458820572394627,0.8333333333333334,5.497222222216667,6.596666666660001,6.0,5.0,0.5
2013-11-14,1,1,2.827970868091366,0.8333333333333334,5.497222222216667,6.596666666660001,6.0,5.0,0.5
2013-11-15,0,0,1.869083552662598,0.75,4.979166666675,6.6388888888999995,4.0,3.0,0.5
2013-11-15,0,0,1.593661949839933,0.75,4.979166666675,6.6388888888999995,4.0,3.0,25.5
2013-11-15,1,0,2.089391872533004,0.75,4.979166666675,6.6388888888999995,4.0,3.0,23.5
2013-11-15,1,0,3.3046864812813115,0.75,4.979166666675,6.6388888888999995,4.0,3.0,0.5
2013-11-15,0,0,3.098804458693805,0.75,4.979166666675,6.6388888888999995,4.0,3.0,24.5
2013-11-17,0,1,1.244087572076098,0.0,12.8666666667,36.0,1.0,0.0,10.5
2013-11-17,1,1,1.5673524938670733,0.0,12.8666666667,36.0,1.0,0.0,19.5
2013-11-17,1,1,1.8586101301240057,0.0,12.8666666667,36.0,1.0,0.0,24.5
2013-11-17,1,1,1.892665634536501,0.0,12.8666666667,36.0,1.0,0.0,1.5
2013-11-17,0,1,1.4308427373809596,0.0,12.8666666667,36.0,1.0,0.0,26.5
2013-11-18,0,0,1.515460177863554,0.2,7.153333333339999,14.3,5.0,1.0,0.5
2013-11-21,1,1,2.0193376176101303,1.0,14.1333333333,14.1333333333,1.0,1.0,3.5
2013-11-21,0,1,2.0443077039578896,1.0,14.1333333333,14.1333333333,1.0,1.0,9.5
2013-11-25,0,0,2.7565517233299643,0.8,7.029999999999999,3.4375,5.0,4.0,22.5
2013-11-25,1,0,4.055834707460225,0.8,7.029999999999999,3.4375,5.0,4.0,8.5
2013-11-25,1,0,3.573468602602609,0.8,7.029999999999999,3.4375,5.0,4.0,0.5
2013-11-28,1,1,1.395925254180852,0.0,4.233333333333333,36.0,3.0,0.0,13.5
2013-11-28,0,1,1.5499237849016927,0.0,4.233333333333333,36.0,3.0,0.0,1.5
2013-11-30,1,1,1.5019245434151731,0.5,17.95,34.7833333333,2.0,1.0,23.5
2013-11-30,1,1,1.5260563034950492,0.5,17.95,34.7833333333,2.0,1.0,14.5
2013-12-01,0,0,2.760009940032921,0.0,11.594444444433334,36.0,3.0,0.0,0.5
2013-12-08,0,1,1.6970942426869766,0.0,36.0,36.0,0.0,0.0,24.5
2013-12-15,0,0,2.151762203259462,1.0,35.6833333333,35.6833333333,1.0,1.0,19.5
2013-12-15,0,0,2.5238807842197755,1.0,35.6833333333,35.6833333333,1.0,1.0,16.5
2013-12-15,0,0,1.615903452198742,1.0,35.6833333333,35.6833333333,1.0,1.0,1.5
2013-12-18,1,0,1.7656141891237327,0.0,34.1666666667,36.0,1.0,0.0,0.5
2013-12-18,0,0,2.1073104406886283,0.0,34.1666666667,36.0,1.0,0.0,62.5
2013-12-19,0,1,2.2179238933493695,0.0,36.0,36.0,0.0,0.0,18.5
2013-12-30,1,0,1.5221840818125396,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-30,0,0,1.4657089280692561,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-30,0,0,1.5602476682433286,0.0,36.0,36.0,0.0,0.0,63.5
2013-01-04,1,1,1.4273325484850046,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-04,1,1,1.3375651707012777,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-04,1,1,1.362850967929951,0.0,36.0,36.0,0.0,0.0,3.5
2013-01-07,1,0,2.1653493688057703,1.0,7.75833333335,7.75833333335,2.0,2.0,0.5
2013-01-14,1,1,2.0565627592949047,0.0,36.0,36.0,0.0,0.0,2.5
2013-01-14,0,1,2.0806313098154248,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-16,1,1,1.5673524938670733,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-16,1,1,1.7091272046477848,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-16,1,1,1.7337893670318538,0.0,36.0,36.0,0.0,0.0,26.5
2013-01-16,0,1,1.906277922670647,0.0,36.0,36.0,0.0,0.0,10.5
2013-01-27,1,1,3.865629965858435,0.6,3.73333333334,6.222222222233333,5.0,3.0,1.5
2013-01-27,0,1,3.0458820572394627,0.6,3.73333333334,6.222222222233333,5.0,3.0,0.5
2013-01-27,0,1,3.6280673147171787,0.6,3.73333333334,6.222222222233333,5.0,3.0,0.5
2013-02-01,1,1,1.35140710211945,0.75,8.304166666675,11.072222222233334,4.0,3.0,1.5
2013-02-01,0,1,1.3805636864109054,0.75,8.304166666675,11.072222222233334,4.0,3.0,25.5
2013-02-01,1,1,1.2305920906012133,0.75,8.304166666675,11.072222222233334,4.0,3.0,0.5
2013-02-01,0,1,1.155140086059602,0.75,8.304166666675,11.072222222233334,4.0,3.0,25.5
2013-02-03,0,1,1.9971462989530055,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,25.5
2013-02-06,1,0,2.4336133554004498,1.0,12.25,12.25,1.0,1.0,0.5
2013-02-06,1,0,3.503753969987247,1.0,12.25,12.25,1.0,1.0,26.5
2013-02-06,1,0,3.1851712981168094,1.0,12.25,12.25,1.0,1.0,6.5
2013-02-06,0,0,4.044220175039532,1.0,12.25,12.25,1.0,1.0,26.5
2013-02-06,0,0,2.7906072277424596,1.0,12.25,12.25,1.0,1.0,26.5
2013-02-06,1,0,2.4915511925066687,1.0,12.25,12.25,1.0,1.0,1.5
2013-02-06,0,0,2.812683179441659,1.0,12.25,12.25,1.0,1.0,24.5
2013-02-07,0,1,1.1548618339867258,0.0,3.994444444433333,36.0,3.0,0.0,0.5
2013-02-07,0,1,1.310979023893452,0.0,3.994444444433333,36.0,3.0,0.0,1.5
2013-02-10,0,1,2.4470183818684976,0.6666666666666666,11.972222222233334,17.95833333335,3.0,2.0,9.5
