date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-30,0,1,4.195697056482388,0.6666666666666666,1.630952380952381,2.3738095238071435,21.0,14.0,3.5
2011-03-30,0,1,3.3877743613300146,0.6666666666666666,1.630952380952381,2.3738095238071435,21.0,14.0,1.5
2011-03-30,0,1,5.430222437427975,0.6666666666666666,1.630952380952381,2.3738095238071435,21.0,14.0,0.5
2011-03-30,1,1,5.430222437427975,0.6666666666666666,1.630952380952381,2.3738095238071435,21.0,14.0,11.5
2011-03-30,0,1,3.8467375387295166,0.6666666666666666,1.630952380952381,2.3738095238071435,21.0,14.0,9.5
2011-11-16,1,1,1.9147415862357007,0.5,2.289285714285714,4.578571428571428,14.0,7.0,0.5
2011-11-16,0,1,2.0186294022830786,0.5,2.289285714285714,4.578571428571428,14.0,7.0,22.5
2011-11-16,0,1,2.644755350729896,0.5,2.289285714285714,4.578571428571428,14.0,7.0,18.5
2011-11-16,0,1,2.964335419493319,0.5,2.289285714285714,4.578571428571428,14.0,7.0,9.5
2011-12-12,0,0,4.3272183981788865,0.5555555555555556,1.9972222222222225,3.5216666666700007,18.0,10.0,24.5
2011-12-12,0,0,3.045387863999852,0.5555555555555556,1.9972222222222225,3.5216666666700007,18.0,10.0,26.5
2011-12-12,1,0,3.8803259186848913,0.5555555555555556,1.9972222222222225,3.5216666666700007,18.0,10.0,0.5
2011-12-12,0,0,3.340896781419134,0.5555555555555556,1.9972222222222225,3.5216666666700007,18.0,10.0,26.5
2011-02-23,1,1,2.7212954278522306,0.375,1.84270833333125,4.477777777783333,16.0,6.0,13.5
2011-02-23,1,1,2.572024858677737,0.375,1.84270833333125,4.477777777783333,16.0,6.0,25.5
2011-02-23,0,1,2.2100080169618943,0.375,1.84270833333125,4.477777777783333,16.0,6.0,16.5
2011-02-23,0,1,3.242592351485517,0.375,1.84270833333125,4.477777777783333,16.0,6.0,15.5
2011-02-23,0,1,3.3281145249236785,0.375,1.84270833333125,4.477777777783333,16.0,6.0,0.5
2011-02-23,1,1,3.1218753283943457,0.375,1.84270833333125,4.477777777783333,16.0,6.0,1.5
2011-02-23,1,1,3.1412745788446492,0.375,1.84270833333125,4.477777777783333,16.0,6.0,8.5
2011-02-25,0,0,2.230646711277337,0.4444444444444444,1.9435185185166668,3.4166666666625,18.0,8.0,16.5
2011-02-25,0,0,2.05300828461168,0.4444444444444444,1.9435185185166668,3.4166666666625,18.0,8.0,7.5
2011-02-25,0,0,2.7141851896697258,0.4444444444444444,1.9435185185166668,3.4166666666625,18.0,8.0,24.5
2011-02-25,1,0,4.272955539619519,0.4444444444444444,1.9435185185166668,3.4166666666625,18.0,8.0,0.5
2011-02-27,0,0,3.0726933146901194,0.47368421052631576,1.8912280701736846,3.927777777777778,19.0,9.0,19.5
2011-02-27,1,0,3.933131968638381,0.47368421052631576,1.8912280701736846,3.927777777777778,19.0,9.0,0.5
2011-02-27,0,0,2.9038606196821086,0.47368421052631576,1.8912280701736846,3.927777777777778,19.0,9.0,20.5
2011-03-01,0,0,2.8863231693701645,0.4444444444444444,1.9574074074055556,4.1541666666625,18.0,8.0,24.5
2011-03-01,0,0,2.5613228802323635,0.4444444444444444,1.9574074074055556,4.1541666666625,18.0,8.0,25.5
2011-03-04,1,1,3.2085368470730216,0.6363636363636364,2.6969696969727273,3.935714285714286,11.0,7.0,0.5
2011-03-04,1,1,2.5025282511378197,0.6363636363636364,2.6969696969727273,3.935714285714286,11.0,7.0,0.5
2011-03-04,0,1,2.466103522824904,0.6363636363636364,2.6969696969727273,3.935714285714286,11.0,7.0,12.5
2011-03-04,0,1,5.357529226179882,0.6363636363636364,2.6969696969727273,3.935714285714286,11.0,7.0,17.5
2011-03-04,1,1,5.357529226179882,0.6363636363636364,2.6969696969727273,3.935714285714286,11.0,7.0,2.5
2011-03-06,1,0,2.089391872533004,0.3125,2.18854166666875,6.753333333339998,16.0,5.0,16.5
2011-03-09,0,0,2.66187200738143,0.5555555555555556,2.0,3.55333333333,18.0,10.0,17.5
2011-03-09,1,0,2.0186294022830786,0.5555555555555556,2.0,3.55333333333,18.0,10.0,4.5
2011-03-09,0,0,2.2447541841724648,0.5555555555555556,2.0,3.55333333333,18.0,10.0,1.5
2011-03-09,0,0,3.416320543236376,0.5555555555555556,2.0,3.55333333333,18.0,10.0,8.5
2011-03-09,1,0,3.1789793278688885,0.5555555555555556,2.0,3.55333333333,18.0,10.0,19.5
2011-03-10,1,0,2.2843241338594362,0.2857142857142857,2.5059523809499997,8.445833333325,14.0,4.0,16.5
2011-03-13,0,1,1.894316057553147,0.4444444444444444,1.7055555555555557,2.7333333333375,18.0,8.0,24.5
2011-03-13,0,1,1.7085974233593777,0.4444444444444444,1.7055555555555557,2.7333333333375,18.0,8.0,4.5
2011-03-13,1,1,1.8487262938347324,0.4444444444444444,1.7055555555555557,2.7333333333375,18.0,8.0,0.5
2011-03-15,1,0,3.3483991960951847,0.375,2.246875,5.8944444444499995,16.0,6.0,27.5
2011-03-15,1,0,2.945395459392397,0.375,2.246875,5.8944444444499995,16.0,6.0,0.5
2011-03-15,1,0,3.7941399647714293,0.375,2.246875,5.8944444444499995,16.0,6.0,1.5
2011-03-15,1,0,3.8381611568296905,0.375,2.246875,5.8944444444499995,16.0,6.0,0.5
2011-03-17,1,1,1.7288703806791215,0.4666666666666667,2.305555555553333,4.528571428571428,15.0,7.0,23.5
2011-03-17,0,1,1.6983393939421465,0.4666666666666667,2.305555555553333,4.528571428571428,15.0,7.0,23.5
2011-03-17,1,1,2.037847644380999,0.4666666666666667,2.305555555553333,4.528571428571428,15.0,7.0,1.5
2011-03-17,1,1,1.9093035277056216,0.4666666666666667,2.305555555553333,4.528571428571428,15.0,7.0,0.5
2011-03-18,0,0,3.1490662934746934,0.3333333333333333,5.638888888883333,5.25833333335,6.0,2.0,17.5
2011-03-18,0,0,5.14865659199363,0.3333333333333333,5.638888888883333,5.25833333335,6.0,2.0,0.5
2011-03-18,0,0,3.584629432740137,0.3333333333333333,5.638888888883333,5.25833333335,6.0,2.0,17.5
2011-03-18,0,0,3.6490985841020915,0.3333333333333333,5.638888888883333,5.25833333335,6.0,2.0,0.5
2011-03-18,0,0,3.071663978521005,0.3333333333333333,5.638888888883333,5.25833333335,6.0,2.0,20.5
2011-03-20,1,0,3.996364153861897,0.5555555555555556,3.951851851855556,7.11333333334,9.0,5.0,15.5
2011-03-20,0,0,3.1732805515952878,0.5555555555555556,3.951851851855556,7.11333333334,9.0,5.0,14.5
2011-03-20,1,0,5.216022123821206,0.5555555555555556,3.951851851855556,7.11333333334,9.0,5.0,24.5
2011-03-20,0,0,3.04028064981506,0.5555555555555556,3.951851851855556,7.11333333334,9.0,5.0,23.5
2011-03-23,0,1,2.606140514602117,0.5454545454545454,3.271212121209092,5.19444444445,11.0,6.0,16.5
2011-03-25,0,1,3.242592351485517,0.47058823529411764,2.115686274511765,4.24375,17.0,8.0,21.5
2011-03-25,0,1,2.38280877976499,0.47058823529411764,2.115686274511765,4.24375,17.0,8.0,4.5
2011-03-25,1,1,2.1822989271195437,0.47058823529411764,2.115686274511765,4.24375,17.0,8.0,0.5
2011-03-26,1,0,2.8449093838194073,0.5789473684210527,1.8807017543842106,3.1560606060636363,19.0,11.0,26.5
2011-03-26,1,0,3.6490985841020915,0.5789473684210527,1.8807017543842106,3.1560606060636363,19.0,11.0,26.5
2011-03-26,0,0,2.576168241066325,0.5789473684210527,1.8807017543842106,3.1560606060636363,19.0,11.0,26.5
2011-03-26,0,0,2.485886561674349,0.5789473684210527,1.8807017543842106,3.1560606060636363,19.0,11.0,26.5
2011-03-26,0,0,2.5613228802323635,0.5789473684210527,1.8807017543842106,3.1560606060636363,19.0,11.0,20.5
2011-03-28,1,1,3.479392229247212,0.4117647058823529,2.1147058823529408,5.05,17.0,7.0,21.5
2011-03-28,1,1,3.503753969987247,0.4117647058823529,2.1147058823529408,5.05,17.0,7.0,16.5
2011-03-28,1,1,5.160204064418402,0.4117647058823529,2.1147058823529408,5.05,17.0,7.0,16.5
2011-03-28,1,1,3.018797546484987,0.4117647058823529,2.1147058823529408,5.05,17.0,7.0,16.5
2011-03-28,0,1,3.0613119191999725,0.4117647058823529,2.1147058823529408,5.05,17.0,7.0,17.5
2011-03-28,0,1,5.29931686688112,0.4117647058823529,2.1147058823529408,5.05,17.0,7.0,11.5
2011-03-28,0,1,5.29931686688112,0.4117647058823529,2.1147058823529408,5.05,17.0,7.0,2.5
2011-03-28,0,1,5.29931686688112,0.4117647058823529,2.1147058823529408,5.05,17.0,7.0,7.5
2011-03-28,1,1,3.7386215460087504,0.4117647058823529,2.1147058823529408,5.05,17.0,7.0,0.5
2011-04-03,1,1,2.0757309622833002,0.4375,2.1968749999999995,3.4214285714285713,16.0,7.0,20.5
2011-04-06,0,0,2.733186174373752,0.6111111111111112,1.9305555555555556,3.159090909090909,18.0,11.0,0.5
2011-04-06,0,0,3.573468602602609,0.6111111111111112,1.9305555555555556,3.159090909090909,18.0,11.0,16.5
2011-04-06,1,0,2.5025282511378197,0.6111111111111112,1.9305555555555556,3.159090909090909,18.0,11.0,24.5
2011-04-10,1,0,5.29931686688112,0.36363636363636365,1.5636363636363635,4.058333333337501,22.0,8.0,25.5
2011-04-10,1,0,4.225372824628504,0.36363636363636365,1.5636363636363635,4.058333333337501,22.0,8.0,26.5
2011-04-10,0,0,3.1696855806774287,0.36363636363636365,1.5636363636363635,4.058333333337501,22.0,8.0,26.5
2011-04-10,1,0,3.434908439004467,0.36363636363636365,1.5636363636363635,4.058333333337501,22.0,8.0,19.5
2011-04-12,0,1,1.9751915203060366,0.5,2.2229166666687497,4.3458333333375,16.0,8.0,20.5
2011-04-12,0,1,1.7765912477548835,0.5,2.2229166666687497,4.3458333333375,16.0,8.0,16.5
2011-01-30,0,0,1.9255994562077499,0.2,3.1883333333299997,4.075,10.0,2.0,27.5
2011-01-30,1,0,2.096683348114342,0.2,3.1883333333299997,4.075,10.0,2.0,13.5
2011-11-22,0,0,2.6847505572741572,0.35294117647058826,2.113725490194118,5.538888888883334,17.0,6.0,18.5
2011-11-22,1,0,1.7578579175523736,0.35294117647058826,2.113725490194118,5.538888888883334,17.0,6.0,0.5
2011-11-22,1,0,1.7432918336858343,0.35294117647058826,2.113725490194118,5.538888888883334,17.0,6.0,19.5
2011-11-22,1,0,1.49153291812155,0.35294117647058826,2.113725490194118,5.538888888883334,17.0,6.0,17.5
2011-11-22,0,0,1.6265873145070548,0.35294117647058826,2.113725490194118,5.538888888883334,17.0,6.0,27.5
2011-02-09,0,0,2.811254547743571,0.5555555555555556,1.9611111111111106,3.53,18.0,10.0,14.5
2011-02-09,1,0,4.309455941839046,0.5555555555555556,1.9611111111111106,3.53,18.0,10.0,0.5
2011-11-05,0,1,2.0319005969108357,0.7142857142857143,2.570238095235715,3.598333333330001,14.0,10.0,19.5
2011-11-05,1,1,2.4148628060550736,0.7142857142857143,2.570238095235715,3.598333333330001,14.0,10.0,0.5
2011-11-05,1,1,2.476043962530155,0.7142857142857143,2.570238095235715,3.598333333330001,14.0,10.0,18.5
2011-11-05,1,1,2.4956332275266435,0.7142857142857143,2.570238095235715,3.598333333330001,14.0,10.0,20.5
2011-11-05,1,1,2.5148461143866347,0.7142857142857143,2.570238095235715,3.598333333330001,14.0,10.0,23.5
2011-12-03,1,1,2.866635477997334,0.3333333333333333,2.3355555555533334,6.1966666666600005,15.0,5.0,1.5
2011-01-05,1,0,2.853912660069366,0.45,1.7675,3.522222222222222,20.0,9.0,4.5
2011-01-05,1,0,3.479392229247212,0.45,1.7675,3.522222222222222,20.0,9.0,3.5
2011-01-05,0,0,2.1866424680056826,0.45,1.7675,3.522222222222222,20.0,9.0,24.5
2011-01-05,1,0,2.192982789427856,0.45,1.7675,3.522222222222222,20.0,9.0,0.5
2011-11-11,1,1,3.7290612437467683,0.6111111111111112,1.99814814815,3.146969696972727,18.0,11.0,0.5
2011-11-11,1,1,3.416320543236376,0.6111111111111112,1.99814814815,3.146969696972727,18.0,11.0,11.5
2011-11-11,1,1,2.9736725554892587,0.6111111111111112,1.99814814815,3.146969696972727,18.0,11.0,18.5
2011-01-21,1,1,1.6975597837077572,0.35294117647058826,1.8568627451000002,4.9750000000000005,17.0,6.0,0.5
2011-01-21,1,1,1.7874491177269327,0.35294117647058826,1.8568627451000002,4.9750000000000005,17.0,6.0,0.5
2011-01-21,1,1,1.9574831346129717,0.35294117647058826,1.8568627451000002,4.9750000000000005,17.0,6.0,0.5
2011-01-21,1,1,2.09038148171817,0.35294117647058826,1.8568627451000002,4.9750000000000005,17.0,6.0,0.5
2011-11-15,1,0,4.089890211872721,0.35294117647058826,2.0990196078411754,5.947222222216666,17.0,6.0,0.5
2011-11-15,0,0,2.425323152479976,0.35294117647058826,2.0990196078411754,5.947222222216666,17.0,6.0,22.5
2011-01-01,1,1,1.7337893670318538,0.21428571428571427,2.301190476192857,10.272222222233333,14.0,3.0,0.5
2011-01-01,1,1,1.7578579175523736,0.21428571428571427,2.301190476192857,10.272222222233333,14.0,3.0,0.5
2011-01-01,0,1,1.7813607620071563,0.21428571428571427,2.301190476192857,10.272222222233333,14.0,3.0,21.5
2011-01-01,1,1,1.615903452198742,0.21428571428571427,2.301190476192857,10.272222222233333,14.0,3.0,0.5
2011-01-06,0,0,2.1041341542702074,0.6153846153846154,2.4923076923076914,4.049999999999999,13.0,8.0,21.5
2011-01-06,1,0,1.8088174521326315,0.6153846153846154,2.4923076923076914,4.049999999999999,13.0,8.0,6.5
2011-01-06,0,0,1.6979719391278871,0.6153846153846154,2.4923076923076914,4.049999999999999,13.0,8.0,17.5
2011-01-06,0,0,1.5430993225320218,0.6153846153846154,2.4923076923076914,4.049999999999999,13.0,8.0,4.5
2011-11-08,1,0,2.033673123224255,0.5625,2.2322916666687505,3.968518518522222,16.0,9.0,0.5
2011-11-08,1,0,5.171619713502079,0.5625,2.2322916666687505,3.968518518522222,16.0,9.0,0.5
2011-11-26,0,1,3.479392229247212,0.5,3.55666666667,7.11333333334,10.0,5.0,25.5
2011-11-26,0,1,3.242592351485517,0.5,3.55666666667,7.11333333334,10.0,5.0,5.5
2011-11-26,1,1,4.100989104940769,0.5,3.55666666667,7.11333333334,10.0,5.0,0.5
2011-11-26,0,1,4.11196616357192,0.5,3.55666666667,7.11333333334,10.0,5.0,13.5
2011-11-26,0,1,4.144192367949668,0.5,3.55666666667,7.11333333334,10.0,5.0,6.5
2011-11-26,0,1,4.165113633110308,0.5,3.55666666667,7.11333333334,10.0,5.0,15.5
2011-11-26,1,1,4.165113633110308,0.5,3.55666666667,7.11333333334,10.0,5.0,23.5
2011-01-28,1,0,2.1688052222964345,0.4375,2.24791666666875,5.1380952381,16.0,7.0,18.5
2011-01-28,0,0,2.12918363357465,0.4375,2.24791666666875,5.1380952381,16.0,7.0,0.5
2011-01-28,0,0,2.2173113359029566,0.4375,2.24791666666875,5.1380952381,16.0,7.0,19.5
2011-01-28,0,0,2.2173113359029566,0.4375,2.24791666666875,5.1380952381,16.0,7.0,0.5
2011-01-28,1,0,1.88890451193249,0.4375,2.24791666666875,5.1380952381,16.0,7.0,0.5
2011-01-26,0,0,3.2536912445535657,0.3333333333333333,2.3625000000000003,6.770833333325,12.0,4.0,27.5
2011-01-26,1,0,2.3936080207867505,0.3333333333333333,2.3625000000000003,6.770833333325,12.0,4.0,0.5
2011-01-23,0,1,1.599098934638921,0.56,1.4326666666680001,2.4976190476214284,25.0,14.0,20.5
2011-01-23,0,1,1.599098934638921,0.56,1.4326666666680001,2.4976190476214284,25.0,14.0,0.5
2011-02-16,0,0,3.3617633124167483,0.65,1.686666666665,2.5,20.0,13.0,1.5
2011-02-16,0,0,3.3617633124167483,0.65,1.686666666665,2.5,20.0,13.0,0.5
2011-02-16,1,0,4.9849755473156785,0.65,1.686666666665,2.5,20.0,13.0,16.5
2011-02-16,0,0,2.814743161993815,0.65,1.686666666665,2.5,20.0,13.0,26.5
2011-02-16,1,0,5.011967739330034,0.65,1.686666666665,2.5,20.0,13.0,0.5
2011-02-16,1,0,3.984033541404418,0.65,1.686666666665,2.5,20.0,13.0,4.5
2011-02-16,0,0,3.550766151984302,0.65,1.686666666665,2.5,20.0,13.0,16.5
2011-02-16,0,0,3.231368889115667,0.65,1.686666666665,2.5,20.0,13.0,21.5
2011-11-03,1,1,2.4347822626054314,0.2727272727272727,2.9075757575727272,9.133333333333333,11.0,3.0,27.5
2011-11-03,1,1,2.8017061208105085,0.2727272727272727,2.9075757575727272,9.133333333333333,11.0,3.0,0.5
2011-11-03,1,1,3.6280673147171787,0.2727272727272727,2.9075757575727272,9.133333333333333,11.0,3.0,22.5
2011-11-03,0,1,5.268888555857225,0.2727272727272727,2.9075757575727272,9.133333333333333,11.0,3.0,21.5
2011-11-03,1,1,3.669696634697162,0.2727272727272727,2.9075757575727272,9.133333333333333,11.0,3.0,5.5
2011-11-03,1,1,3.3583892891702707,0.2727272727272727,2.9075757575727272,9.133333333333333,11.0,3.0,1.5
2011-11-03,0,1,4.215578427036217,0.2727272727272727,2.9075757575727272,9.133333333333333,11.0,3.0,22.5
2011-11-06,0,0,5.063860055333554,0.6,2.381111111113334,3.822222222222222,15.0,9.0,19.5
2011-02-10,1,1,2.0704007970276868,0.6842105263157895,1.844736842105263,2.696153846153846,19.0,13.0,25.5
2011-02-10,0,1,2.379546134130174,0.6842105263157895,1.844736842105263,2.696153846153846,19.0,13.0,17.5
2011-02-10,1,1,2.303537020719428,0.6842105263157895,1.844736842105263,2.696153846153846,19.0,13.0,12.5
2011-02-10,1,1,2.5243158821236666,0.6842105263157895,1.844736842105263,2.696153846153846,19.0,13.0,11.5
2011-02-10,1,1,3.2589508738273976,0.6842105263157895,1.844736842105263,2.696153846153846,19.0,13.0,24.5
2011-10-30,0,0,3.098804458693805,0.4666666666666667,2.39,3.4809523809571425,15.0,7.0,24.5
2011-10-30,1,0,2.7680329057039206,0.4666666666666667,2.39,3.4809523809571425,15.0,7.0,14.5
2011-10-30,0,0,4.089890211872721,0.4666666666666667,2.39,3.4809523809571425,15.0,7.0,15.5
2011-10-30,0,0,2.192982789427856,0.4666666666666667,2.39,3.4809523809571425,15.0,7.0,16.5
2011-01-03,0,1,5.088830141681313,0.5555555555555556,1.9157407407388891,3.35166666667,18.0,10.0,19.5
2011-01-03,0,1,2.8761294011806218,0.5555555555555556,1.9157407407388891,3.35166666667,18.0,10.0,0.5
2011-01-03,0,1,2.625634309283118,0.5555555555555556,1.9157407407388891,3.35166666667,18.0,10.0,1.5
2011-02-07,1,1,1.8699543168131116,0.625,1.91458333333125,2.6266666666700003,16.0,10.0,25.5
2011-02-07,0,1,2.0806313098154248,0.625,1.91458333333125,2.6266666666700003,16.0,10.0,6.5
2011-02-07,1,1,1.870091312497962,0.625,1.91458333333125,2.6266666666700003,16.0,10.0,1.5
2011-02-07,1,1,2.192982789427856,0.625,1.91458333333125,2.6266666666700003,16.0,10.0,3.5
2011-02-07,1,1,2.565974472876782,0.625,1.91458333333125,2.6266666666700003,16.0,10.0,0.5
2011-02-07,1,1,2.606140514602117,0.625,1.91458333333125,2.6266666666700003,16.0,10.0,25.5
2011-02-07,1,1,2.7735497987193316,0.625,1.91458333333125,2.6266666666700003,16.0,10.0,0.5
2011-12-05,1,1,2.534754455515568,0.21428571428571427,2.5702380952357147,8.4,14.0,3.0,17.5
2011-12-05,0,1,2.5556757206762075,0.21428571428571427,2.5702380952357147,8.4,14.0,3.0,25.5
2011-12-05,0,1,3.1218753283943457,0.21428571428571427,2.5702380952357147,8.4,14.0,3.0,19.5
2011-02-13,0,0,3.04028064981506,0.6428571428571429,2.2904761904785715,3.562962962966667,14.0,9.0,20.5
2011-02-13,1,0,3.0613119191999725,0.6428571428571429,2.2904761904785715,3.562962962966667,14.0,9.0,8.5
2011-02-13,0,0,3.1218753283943457,0.6428571428571429,2.2904761904785715,3.562962962966667,14.0,9.0,12.5
2011-02-13,0,0,3.1412745788446492,0.6428571428571429,2.2904761904785715,3.562962962966667,14.0,9.0,11.5
2011-02-13,0,0,2.8019608005521115,0.6428571428571429,2.2904761904785715,3.562962962966667,14.0,9.0,0.5
2011-10-29,1,0,3.0458820572394627,0.6666666666666666,2.904166666666667,4.356250000000001,12.0,8.0,17.5
2011-10-29,0,0,3.5275363037051735,0.6666666666666666,2.904166666666667,4.356250000000001,12.0,8.0,16.5
2011-10-29,1,0,3.573468602602609,0.6666666666666666,2.904166666666667,4.356250000000001,12.0,8.0,19.5
2011-01-09,0,1,2.3991066599846675,0.2,5.93333333334,29.1666666667,5.0,1.0,0.5
2011-01-09,0,1,2.3991066599846675,0.2,5.93333333334,29.1666666667,5.0,1.0,1.5
2011-01-09,1,1,2.3991066599846675,0.2,5.93333333334,29.1666666667,5.0,1.0,0.5
2011-01-09,1,1,2.7449371909092712,0.2,5.93333333334,29.1666666667,5.0,1.0,1.5
2011-01-09,0,1,2.606670356040542,0.2,5.93333333334,29.1666666667,5.0,1.0,16.5
2011-01-09,0,1,2.2440635213743896,0.2,5.93333333334,29.1666666667,5.0,1.0,23.5
2011-12-16,0,1,3.242592351485517,0.45454545454545453,3.0,6.6,11.0,5.0,17.5
2011-12-16,1,1,2.3295856948125517,0.45454545454545453,3.0,6.6,11.0,5.0,12.5
2011-12-16,1,1,3.1412745788446492,0.45454545454545453,3.0,6.6,11.0,5.0,0.5
2011-12-16,1,1,2.964335419493319,0.45454545454545453,3.0,6.6,11.0,5.0,1.5
2011-12-16,1,1,3.4440744060185473,0.45454545454545453,3.0,6.6,11.0,5.0,0.5
2011-12-16,1,1,4.30045498098007,0.45454545454545453,3.0,6.6,11.0,5.0,0.5
2011-01-16,1,0,1.7227665977411035,0.3076923076923077,2.2576923076923077,7.3375,13.0,4.0,0.5
2011-12-07,0,0,5.025195445427586,0.4666666666666667,2.3244444444466663,4.9809523809571425,15.0,7.0,18.5
2011-12-07,1,0,4.032469158504013,0.4666666666666667,2.3244444444466663,4.9809523809571425,15.0,7.0,18.5
2011-12-07,0,0,2.996842767838018,0.4666666666666667,2.3244444444466663,4.9809523809571425,15.0,7.0,0.5
2011-12-07,0,0,2.6725558696897425,0.4666666666666667,2.3244444444466663,4.9809523809571425,15.0,7.0,0.5
2011-12-14,1,1,3.029596787506747,0.75,1.9833333333312502,2.6444444444416666,16.0,12.0,13.5
2011-12-14,0,1,1.9984724791461688,0.75,1.9833333333312502,2.6444444444416666,16.0,12.0,25.5
2011-12-14,1,1,1.8703122337404379,0.75,1.9833333333312502,2.6444444444416666,16.0,12.0,0.5
2011-01-25,1,0,1.5792430104881314,0.375,2.1395833333312493,5.1888888888833335,16.0,6.0,16.5
2011-01-25,1,0,1.600164275648771,0.375,2.1395833333312493,5.1888888888833335,16.0,6.0,1.5
2011-10-27,1,1,1.318491257768528,0.4,2.335555555553334,4.2694444444499995,15.0,6.0,20.5
2011-12-18,1,1,2.1822989271195437,0.46153846153846156,2.3012820512846157,4.986111111116666,13.0,6.0,17.5
2011-12-18,1,1,2.596249237123374,0.46153846153846156,2.3012820512846157,4.986111111116666,13.0,6.0,17.5
2011-12-18,0,1,2.820462715937434,0.46153846153846156,2.3012820512846157,4.986111111116666,13.0,6.0,3.5
2011-12-18,0,1,3.8207845249938748,0.46153846153846156,2.3012820512846157,4.986111111116666,13.0,6.0,20.5
2011-01-19,0,1,3.5621818010679784,0.6470588235294118,2.0029411764705882,3.0954545454545452,17.0,11.0,22.5
