date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-12,1,1,1.6404666546727935,0.6111111111111112,1.9379629629611113,3.007575757572727,18.0,11.0,1.5
2012-01-12,1,1,1.537738679349406,0.6111111111111112,1.9379629629611113,3.007575757572727,18.0,11.0,21.5
2012-01-14,0,1,5.205104984825858,0.3333333333333333,2.6791666666666667,7.383333333325,12.0,4.0,26.5
2012-01-18,0,1,3.389124800427886,0.42857142857142855,2.5654761904785714,5.50555555555,14.0,6.0,25.5
2012-01-18,1,1,5.011967739330034,0.42857142857142855,2.5654761904785714,5.50555555555,14.0,6.0,0.5
2012-01-18,1,1,3.479392229247212,0.42857142857142855,2.5654761904785714,5.50555555555,14.0,6.0,21.5
2012-02-10,1,0,1.8194428979764719,0.4,2.305555555553333,5.166666666666667,15.0,6.0,0.5
2012-02-10,0,0,2.2278615467981093,0.4,2.305555555553333,5.166666666666667,15.0,6.0,22.5
2012-02-10,1,0,2.256192053424335,0.4,2.305555555553333,5.166666666666667,15.0,6.0,0.5
2012-02-10,1,0,2.033673123224255,0.4,2.305555555553333,5.166666666666667,15.0,6.0,0.5
2012-02-10,0,0,2.2837420051925656,0.4,2.305555555553333,5.166666666666667,15.0,6.0,5.5
2012-02-10,0,0,3.4288125486951286,0.4,2.305555555553333,5.166666666666667,15.0,6.0,19.5
2012-02-10,0,0,3.124251124354969,0.4,2.305555555553333,5.166666666666667,15.0,6.0,23.5
2012-02-18,1,0,1.64007488189599,0.4,3.3566666666700002,8.391666666675,10.0,4.0,1.5
2012-02-18,1,0,1.5441248979055495,0.4,3.3566666666700002,8.391666666675,10.0,4.0,20.5
2012-02-18,1,0,1.4142775327833608,0.4,3.3566666666700002,8.391666666675,10.0,4.0,13.5
2012-02-18,0,0,1.2444747476352658,0.4,3.3566666666700002,8.391666666675,10.0,4.0,20.5
2012-02-23,0,1,2.6563669671503503,0.47058823529411764,2.0794117647058825,3.9458333333375,17.0,8.0,3.5
2012-02-23,0,1,3.822827426623675,0.47058823529411764,2.0794117647058825,3.9458333333375,17.0,8.0,20.5
2012-03-03,0,1,2.891605564345093,0.4,2.1577777777799994,5.033333333333333,15.0,6.0,19.5
2012-03-03,1,1,2.891605564345093,0.4,2.1577777777799994,5.033333333333333,15.0,6.0,1.5
2012-03-03,1,1,2.536135839556791,0.4,2.1577777777799994,5.033333333333333,15.0,6.0,1.5
2012-03-03,0,1,2.572024858677737,0.4,2.1577777777799994,5.033333333333333,15.0,6.0,1.5
2012-03-03,1,1,4.078666749502871,0.4,2.1577777777799994,5.033333333333333,15.0,6.0,25.5
2012-03-03,1,1,3.2646683031847163,0.4,2.1577777777799994,5.033333333333333,15.0,6.0,8.5
2012-03-07,0,0,3.415757532993485,0.47058823529411764,1.7637254901941175,3.7479166666625,17.0,8.0,26.5
2012-03-07,1,0,2.4733011036676924,0.47058823529411764,1.7637254901941175,3.7479166666625,17.0,8.0,25.5
2012-03-07,0,0,3.971548984742173,0.47058823529411764,1.7637254901941175,3.7479166666625,17.0,8.0,11.5
2012-03-07,0,0,3.1490662934746934,0.47058823529411764,1.7637254901941175,3.7479166666625,17.0,8.0,25.5
2012-03-13,1,0,3.479392229247212,0.4375,1.625,3.607142857142857,16.0,7.0,0.5
2012-03-13,1,0,2.9038606196821086,0.4375,1.625,3.607142857142857,16.0,7.0,0.5
2012-03-13,0,0,3.550766151984302,0.4375,1.625,3.607142857142857,16.0,7.0,1.5
2012-03-13,1,0,5.194067345174237,0.4375,1.625,3.607142857142857,16.0,7.0,18.5
2012-03-13,1,0,2.85542472781893,0.4375,1.625,3.607142857142857,16.0,7.0,25.5
2012-03-13,1,0,2.445921203075047,0.4375,1.625,3.607142857142857,16.0,7.0,0.5
2012-03-13,1,0,3.1218753283943457,0.4375,1.625,3.607142857142857,16.0,7.0,0.5
2012-03-16,1,1,2.256192053424335,0.5384615384615384,2.6525641025615387,4.55,13.0,7.0,24.5
2012-03-16,1,1,2.0193376176101303,0.5384615384615384,2.6525641025615387,4.55,13.0,7.0,1.5
2012-03-16,0,1,1.5518087995974639,0.5384615384615384,2.6525641025615387,4.55,13.0,7.0,13.5
2012-03-24,1,0,3.573468602602609,0.5,2.4476190476214286,4.821428571428571,14.0,7.0,22.5
2012-03-24,0,0,3.5956670723917576,0.5,2.4476190476214286,4.821428571428571,14.0,7.0,24.5
2012-03-25,1,1,3.2085368470730216,0.4,1.7088888888866667,3.788888888883333,15.0,6.0,6.5
2012-03-25,0,1,2.9856819377004893,0.4,1.7088888888866667,3.788888888883333,15.0,6.0,0.5
2012-03-25,0,1,3.0078804074896386,0.4,1.7088888888866667,3.788888888883333,15.0,6.0,25.5
2012-03-25,1,1,3.0078804074896386,0.4,1.7088888888866667,3.788888888883333,15.0,6.0,5.5
2012-03-25,0,1,4.122824033543969,0.4,1.7088888888866667,3.788888888883333,15.0,6.0,8.5
2012-03-25,1,1,4.122824033543969,0.4,1.7088888888866667,3.788888888883333,15.0,6.0,0.5
2012-03-25,0,1,5.279134547131263,0.4,1.7088888888866667,3.788888888883333,15.0,6.0,21.5
2012-03-25,0,1,5.279134547131263,0.4,1.7088888888866667,3.788888888883333,15.0,6.0,21.5
2012-03-25,0,1,5.279134547131263,0.4,1.7088888888866667,3.788888888883333,15.0,6.0,13.5
2012-03-25,0,1,3.6798387094617873,0.4,1.7088888888866667,3.788888888883333,15.0,6.0,9.5
2013-01-05,0,1,2.033673123224255,0.2222222222222222,3.8740740740777775,8.1,9.0,2.0,26.5
2013-01-05,1,1,1.856297990365626,0.2222222222222222,3.8740740740777775,8.1,9.0,2.0,0.5
2013-01-05,0,1,2.06084870860322,0.2222222222222222,3.8740740740777775,8.1,9.0,2.0,1.5
2013-01-05,0,1,2.3105532626432224,0.2222222222222222,3.8740740740777775,8.1,9.0,2.0,1.5
2013-01-05,1,1,2.138206850906087,0.2222222222222222,3.8740740740777775,8.1,9.0,2.0,23.5
2013-01-05,0,1,2.536135839556791,0.2222222222222222,3.8740740740777775,8.1,9.0,2.0,25.5
2013-01-05,0,1,2.0806313098154248,0.2222222222222222,3.8740740740777775,8.1,9.0,2.0,17.5
2013-01-25,0,1,3.659450643423124,0.3076923076923077,2.3589743589769223,7.433333333324999,13.0,4.0,10.5
2013-01-25,0,1,5.279134547131263,0.3076923076923077,2.3589743589769223,7.433333333324999,13.0,4.0,0.5
2013-01-25,0,1,5.279134547131263,0.3076923076923077,2.3589743589769223,7.433333333324999,13.0,4.0,1.5
2013-01-25,1,1,3.6798387094617873,0.3076923076923077,2.3589743589769223,7.433333333324999,13.0,4.0,0.5
2013-01-25,1,1,3.7480913137457823,0.3076923076923077,2.3589743589769223,7.433333333324999,13.0,4.0,0.5
2013-01-25,1,1,5.366910158013648,0.3076923076923077,2.3589743589769223,7.433333333324999,13.0,4.0,1.5
2013-01-25,0,1,3.434908439004467,0.3076923076923077,2.3589743589769223,7.433333333324999,13.0,4.0,19.5
2013-03-08,1,0,2.1919821013713694,0.4444444444444444,1.912037037038889,4.3020833333375,18.0,8.0,0.5
2013-03-08,0,0,2.0193376176101303,0.4444444444444444,1.912037037038889,4.3020833333375,18.0,8.0,24.5
2013-03-08,0,0,1.857547209766058,0.4444444444444444,1.912037037038889,4.3020833333375,18.0,8.0,0.5
2013-03-08,1,0,2.7212954278522306,0.4444444444444444,1.912037037038889,4.3020833333375,18.0,8.0,0.5
2013-03-08,1,0,4.067315889834181,0.4444444444444444,1.912037037038889,4.3020833333375,18.0,8.0,0.5
2013-03-08,1,0,4.089890211872721,0.4444444444444444,1.912037037038889,4.3020833333375,18.0,8.0,1.5
2013-03-08,0,0,5.23750522715128,0.4444444444444444,1.912037037038889,4.3020833333375,18.0,8.0,17.5
2013-03-08,0,0,3.659450643423124,0.4444444444444444,1.912037037038889,4.3020833333375,18.0,8.0,25.5
2013-03-08,1,0,2.8863231693701645,0.4444444444444444,1.912037037038889,4.3020833333375,18.0,8.0,25.5
2013-01-18,0,0,3.9589065913269965,0.5,5.675,11.122222222233333,6.0,3.0,6.5
2013-01-18,0,0,2.709261588288507,0.5,5.675,11.122222222233333,6.0,3.0,7.5
2013-01-18,1,0,4.008544572418768,0.5,5.675,11.122222222233333,6.0,3.0,16.5
2013-01-18,0,0,2.733186174373752,0.5,5.675,11.122222222233333,6.0,3.0,24.5
2013-01-18,0,0,2.733186174373752,0.5,5.675,11.122222222233333,6.0,3.0,25.5
2013-01-18,0,0,2.3154432479374143,0.5,5.675,11.122222222233333,6.0,3.0,4.5
2013-01-18,0,0,2.3154432479374143,0.5,5.675,11.122222222233333,6.0,3.0,25.5
2013-01-18,1,0,4.078666749502871,0.5,5.675,11.122222222233333,6.0,3.0,3.5
2013-03-17,1,0,2.007338247778492,0.5454545454545454,3.2015151515181817,5.7694444444499995,11.0,6.0,24.5
2013-03-17,1,0,1.7656141891237327,0.5454545454545454,3.2015151515181817,5.7694444444499995,11.0,6.0,0.5
2013-03-17,1,0,1.6660882607226652,0.5454545454545454,3.2015151515181817,5.7694444444499995,11.0,6.0,0.5
2013-01-27,1,0,3.3281145249236785,0.5,2.8750000000000004,5.625,12.0,6.0,25.5
2013-01-27,1,0,3.68987895444702,0.5,2.8750000000000004,5.625,12.0,6.0,1.5
2013-01-27,0,0,3.7386215460087504,0.5,2.8750000000000004,5.625,12.0,6.0,25.5
2013-04-03,1,1,1.8586101301240057,0.3333333333333333,2.8222222222249997,5.645833333325,12.0,4.0,0.5
2013-03-06,0,1,1.3214457143789653,0.45454545454545453,3.1454545454545455,6.92,11.0,5.0,7.5
2013-03-06,1,1,2.192982789427856,0.45454545454545453,3.1454545454545455,6.92,11.0,5.0,10.5
2013-04-05,1,1,1.5638426391611875,0.5454545454545454,2.892424242427273,5.302777777783334,11.0,6.0,24.5
2013-04-05,1,1,1.7319409740171448,0.5454545454545454,2.892424242427273,5.302777777783334,11.0,6.0,25.5
2013-01-30,0,1,5.063860055333554,0.5,3.2516666666700003,6.503333333339998,10.0,5.0,10.5
2013-01-30,1,1,5.063860055333554,0.5,3.2516666666700003,6.503333333339998,10.0,5.0,1.5
2013-01-30,1,1,3.4916472845842272,0.5,3.2516666666700003,6.503333333339998,10.0,5.0,25.5
2013-11-14,1,0,2.552282052260771,0.2727272727272727,2.7818181818181817,9.4,11.0,3.0,1.5
2013-11-14,1,0,3.0183321054712318,0.2727272727272727,2.7818181818181817,9.4,11.0,3.0,0.5
2013-11-14,0,0,2.374595628970318,0.2727272727272727,2.7818181818181817,9.4,11.0,3.0,5.5
2013-11-14,0,0,2.374595628970318,0.2727272727272727,2.7818181818181817,9.4,11.0,3.0,8.5
2013-11-14,1,0,2.697081169731636,0.2727272727272727,2.7818181818181817,9.4,11.0,3.0,1.5
2013-11-11,0,0,1.7241941497322888,0.5,2.620833333333333,4.491666666666666,12.0,6.0,27.5
2013-11-24,0,1,1.406599627280636,0.8,6.716666666659999,8.395833333325001,5.0,4.0,4.5
2013-11-24,1,1,1.5923225802148322,0.8,6.716666666659999,8.395833333325001,5.0,4.0,0.5
2013-11-24,1,1,2.041784822241831,0.8,6.716666666659999,8.395833333325001,5.0,4.0,26.5
2013-11-24,1,1,1.6768295025540778,0.8,6.716666666659999,8.395833333325001,5.0,4.0,0.5
2013-03-03,0,0,3.573468602602609,0.6,2.2866666666666666,3.5537037036999997,15.0,9.0,25.5
2013-03-01,0,0,1.940453109592255,0.25,4.2770833333375,11.0,8.0,2.0,21.5
2013-03-01,0,0,2.1653493688057703,0.25,4.2770833333375,11.0,8.0,2.0,25.5
2013-03-01,0,0,2.3384063694458628,0.25,4.2770833333375,11.0,8.0,2.0,18.5
2013-03-15,0,1,1.514235834894623,0.6666666666666666,2.8680555555583336,4.3020833333375,12.0,8.0,1.5
2013-11-16,1,0,1.65214903052715,0.5,2.5027777777749995,4.88055555555,12.0,6.0,0.5
2013-11-16,0,0,1.8487262938347324,0.5,2.5027777777749995,4.88055555555,12.0,6.0,1.5
2013-11-16,0,0,1.8487262938347324,0.5,2.5027777777749995,4.88055555555,12.0,6.0,1.5
2013-11-16,1,0,1.7303138033764864,0.5,2.5027777777749995,4.88055555555,12.0,6.0,21.5
2013-11-16,1,0,1.6983393939421465,0.5,2.5027777777749995,4.88055555555,12.0,6.0,0.5
2013-02-22,1,1,2.7039391983956875,0.7,3.435,4.9071428571428575,10.0,7.0,0.5
2013-02-22,0,1,2.1981902944561784,0.7,3.435,4.9071428571428575,10.0,7.0,19.5
2013-02-02,1,1,1.5578050018096294,0.6666666666666666,2.223611111108333,2.9770833333375,12.0,8.0,25.5
2013-11-30,0,1,3.3074098515619874,0.5384615384615384,2.4038461538461537,4.464285714285714,13.0,7.0,8.5
2013-11-30,1,1,3.669696634697162,0.5384615384615384,2.4038461538461537,4.464285714285714,13.0,7.0,20.5
2013-11-30,0,1,3.1120327292501515,0.5384615384615384,2.4038461538461537,4.464285714285714,13.0,7.0,12.5
2013-11-30,1,1,3.1696855806774287,0.5384615384615384,2.4038461538461537,4.464285714285714,13.0,7.0,26.5
2013-01-09,0,0,1.8113199950825485,0.5333333333333333,2.3599999999999994,4.425,15.0,8.0,23.5
2013-04-01,1,1,2.511473677172722,0.4166666666666667,2.9555555555583335,7.09333333334,12.0,5.0,21.5
2013-04-01,1,1,2.2556167976250965,0.4166666666666667,2.9555555555583335,7.09333333334,12.0,5.0,20.5
2013-12-26,0,1,1.587484402218228,0.8125,1.9343749999999997,2.3807692307692303,16.0,13.0,21.5
2013-12-26,0,1,1.7204597916431885,0.8125,1.9343749999999997,2.3807692307692303,16.0,13.0,6.5
2013-12-26,0,1,3.6798387094617873,0.8125,1.9343749999999997,2.3807692307692303,16.0,13.0,23.5
2013-12-26,0,1,3.7096619932964647,0.8125,1.9343749999999997,2.3807692307692303,16.0,13.0,25.5
2013-12-26,0,1,3.7386215460087504,0.8125,1.9343749999999997,2.3807692307692303,16.0,13.0,11.5
2013-12-26,0,1,5.376203905205108,0.8125,1.9343749999999997,2.3807692307692303,16.0,13.0,11.5
2013-12-26,0,1,5.376203905205108,0.8125,1.9343749999999997,2.3807692307692303,16.0,13.0,18.5
2013-02-25,0,0,1.7874491177269327,0.5333333333333333,2.3355555555533334,4.012500000000001,15.0,8.0,20.5
2013-02-25,1,0,1.5578746760824327,0.5333333333333333,2.3355555555533334,4.012500000000001,15.0,8.0,0.5
2013-11-07,0,1,2.511473677172722,0.5,3.09166666667,4.90333333334,10.0,5.0,4.5
2013-11-07,0,1,4.008544572418768,0.5,3.09166666667,4.90333333334,10.0,5.0,6.5
2013-02-05,0,0,2.0924517784158505,0.3333333333333333,3.2444444444444445,6.5,9.0,3.0,1.5
2013-02-05,1,0,2.192982789427856,0.3333333333333333,3.2444444444444445,6.5,9.0,3.0,27.5
2013-02-23,1,0,2.560204390077311,0.2857142857142857,2.56904761905,8.858333333325,14.0,4.0,1.5
2013-02-23,0,0,2.5556757206762075,0.2857142857142857,2.56904761905,8.858333333325,14.0,4.0,5.5
2013-02-23,1,0,3.669696634697162,0.2857142857142857,2.56904761905,8.858333333325,14.0,4.0,26.5
2013-03-20,1,1,1.856297990365626,0.3076923076923077,2.732051282053846,7.720833333324999,13.0,4.0,0.5
2013-03-24,1,0,2.7565517233299643,0.5,2.475,4.95,12.0,6.0,0.5
2013-03-24,0,0,3.573468602602609,0.5,2.475,4.95,12.0,6.0,17.5
2013-03-24,1,0,4.144192367949668,0.5,2.475,4.95,12.0,6.0,0.5
2013-03-24,1,0,3.669696634697162,0.5,2.475,4.95,12.0,6.0,0.5
2013-04-12,1,1,3.04028064981506,0.6428571428571429,2.395238095235715,3.3796296296333335,14.0,9.0,0.5
2013-04-12,1,1,3.0613119191999725,0.6428571428571429,2.395238095235715,3.3796296296333335,14.0,9.0,5.5
2013-04-12,0,1,2.734367509419583,0.6428571428571429,2.395238095235715,3.3796296296333335,14.0,9.0,27.5
2013-02-11,0,0,3.5275363037051735,0.6363636363636364,3.059090909090909,4.540476190471429,11.0,7.0,17.5
2013-02-11,1,0,4.078666749502871,0.6363636363636364,3.059090909090909,4.540476190471429,11.0,7.0,1.5
2013-02-11,1,0,3.242592351485517,0.6363636363636364,3.059090909090909,4.540476190471429,11.0,7.0,25.5
2013-02-11,1,0,2.4148628060550736,0.6363636363636364,3.059090909090909,4.540476190471429,11.0,7.0,25.5
2013-11-02,1,1,2.3366644066469084,0.38461538461538464,2.3679487179461534,4.91666666666,13.0,5.0,6.5
2013-11-02,0,1,3.124251124354969,0.38461538461538464,2.3679487179461534,4.91666666666,13.0,5.0,4.5
2013-11-02,1,1,3.1969223146523285,0.38461538461538464,2.3679487179461534,4.91666666666,13.0,5.0,0.5
2013-11-02,1,1,4.055834707460225,0.38461538461538464,2.3679487179461534,4.91666666666,13.0,5.0,1.5
2013-11-02,1,1,4.067315889834181,0.38461538461538464,2.3679487179461534,4.91666666666,13.0,5.0,0.5
2013-11-02,0,1,5.194067345174237,0.38461538461538464,2.3679487179461534,4.91666666666,13.0,5.0,22.5
2013-11-02,0,1,3.3074098515619874,0.38461538461538464,2.3679487179461534,4.91666666666,13.0,5.0,24.5
2013-12-08,1,0,1.9266787871274256,0.5833333333333334,2.7083333333333335,4.642857142857143,12.0,7.0,8.5
2013-12-08,1,0,1.9540402751385635,0.5833333333333334,2.7083333333333335,4.642857142857143,12.0,7.0,8.5
2013-12-08,0,0,2.074164484578992,0.5833333333333334,2.7083333333333335,4.642857142857143,12.0,7.0,10.5
2013-12-08,1,0,1.896250041377341,0.5833333333333334,2.7083333333333335,4.642857142857143,12.0,7.0,0.5
2013-02-06,1,1,1.5021708185056923,0.6,2.5899999999999994,4.316666666666666,10.0,6.0,20.5
2013-02-06,0,1,1.7319409740171448,0.6,2.5899999999999994,4.316666666666666,10.0,6.0,17.5
2013-01-01,0,0,3.161246712031564,0.5555555555555556,1.9555555555555562,3.520000000000001,18.0,10.0,5.5
2013-01-01,1,0,2.4347822626054314,0.5555555555555556,1.9555555555555562,3.520000000000001,18.0,10.0,0.5
2013-02-08,1,1,1.9413282395502016,0.5,2.4930555555583336,4.083333333333333,12.0,6.0,27.5
2013-02-08,0,1,2.534754455515568,0.5,2.4930555555583336,4.083333333333333,12.0,6.0,25.5
2013-02-08,1,1,2.565974472876782,0.5,2.4930555555583336,4.083333333333333,12.0,6.0,1.5
2013-02-08,0,1,2.8863231693701645,0.5,2.4930555555583336,4.083333333333333,12.0,6.0,1.5
2013-02-08,0,1,2.5862591440482876,0.5,2.4930555555583336,4.083333333333333,12.0,6.0,6.5
2013-02-08,1,1,2.0474538661864385,0.5,2.4930555555583336,4.083333333333333,12.0,6.0,0.5
2013-01-19,0,1,2.230646711277337,0.6,3.5766666666700004,5.2,10.0,6.0,3.5
2013-01-19,1,1,2.4347822626054314,0.6,3.5766666666700004,5.2,10.0,6.0,10.5
2013-01-19,1,1,2.457877977400081,0.6,3.5766666666700004,5.2,10.0,6.0,1.5
2013-01-19,0,1,2.9856819377004893,0.6,3.5766666666700004,5.2,10.0,6.0,1.5
2013-01-19,0,1,2.9856819377004893,0.6,3.5766666666700004,5.2,10.0,6.0,7.5
2013-11-09,0,1,2.620708190947062,0.26666666666666666,1.8377777777800002,5.154166666675,15.0,4.0,21.5
2013-11-09,1,1,2.100275628582678,0.26666666666666666,1.8377777777800002,5.154166666675,15.0,4.0,0.5
2013-11-09,1,1,2.672266000611912,0.26666666666666666,1.8377777777800002,5.154166666675,15.0,4.0,0.5
2013-11-12,1,0,2.646819334950748,0.4666666666666667,1.9688888888866667,3.9404761904714287,15.0,7.0,0.5
2013-11-12,0,0,5.076423034634259,0.4666666666666667,1.9688888888866667,3.9404761904714287,15.0,7.0,16.5
2013-11-12,0,0,3.479392229247212,0.4666666666666667,1.9688888888866667,3.9404761904714287,15.0,7.0,1.5
2013-11-12,1,0,3.479392229247212,0.4666666666666667,1.9688888888866667,3.9404761904714287,15.0,7.0,0.5
2013-11-12,0,0,4.020578411982491,0.4666666666666667,1.9688888888866667,3.9404761904714287,15.0,7.0,13.5
2013-11-12,0,0,3.5621818010679784,0.4666666666666667,1.9688888888866667,3.9404761904714287,15.0,7.0,22.5
2013-11-21,0,1,3.919991175077323,0.7272727272727273,2.6909090909090914,3.7000000000000006,11.0,8.0,7.5
2013-11-21,1,1,5.088830141681313,0.7272727272727273,2.6909090909090914,3.7000000000000006,11.0,8.0,0.5
2013-11-21,0,1,4.055834707460225,0.7272727272727273,2.6909090909090914,3.7000000000000006,11.0,8.0,20.5
2013-11-21,0,1,4.055834707460225,0.7272727272727273,2.6909090909090914,3.7000000000000006,11.0,8.0,18.5
2013-11-21,1,1,5.194067345174237,0.7272727272727273,2.6909090909090914,3.7000000000000006,11.0,8.0,0.5
2013-11-21,0,1,4.122824033543969,0.7272727272727273,2.6909090909090914,3.7000000000000006,11.0,8.0,22.5
2013-11-21,1,1,3.286267414988178,0.7272727272727273,2.6909090909090914,3.7000000000000006,11.0,8.0,0.5
2013-11-21,0,1,3.0613119191999725,0.7272727272727273,2.6909090909090914,3.7000000000000006,11.0,8.0,21.5
2013-11-23,0,0,2.3869262414277963,0.36363636363636365,2.733333333336364,7.0875,11.0,4.0,6.5
2013-11-28,0,1,2.97439513616586,0.5,2.5107142857142857,4.9619047619000005,14.0,7.0,26.5
2013-12-05,1,1,4.144192367949668,0.375,4.3104166666625,11.1388888889,8.0,3.0,1.5
2013-12-05,0,1,4.165113633110308,0.375,4.3104166666625,11.1388888889,8.0,3.0,5.5
2013-12-05,1,1,4.175412385310882,0.375,4.3104166666625,11.1388888889,8.0,3.0,0.5
2013-12-05,1,1,3.7096619932964647,0.375,4.3104166666625,11.1388888889,8.0,3.0,1.5
2013-12-07,0,1,2.962979487082183,0.4,2.231111111113333,4.597222222216667,15.0,6.0,7.5
2013-12-07,1,1,3.2536912445535657,0.4,2.231111111113333,4.597222222216667,15.0,6.0,26.5
2013-12-07,1,1,2.6725558696897425,0.4,2.231111111113333,4.597222222216667,15.0,6.0,21.5
2013-12-07,1,1,2.4148628060550736,0.4,2.231111111113333,4.597222222216667,15.0,6.0,7.5
2013-12-10,0,0,1.9297807671254297,0.5,2.498809523807143,4.997619047614286,14.0,7.0,1.5
2013-12-10,0,0,1.9037645276045498,0.5,2.498809523807143,4.997619047614286,14.0,7.0,24.5
2013-12-12,1,0,1.8322614125373848,0.5,3.4833333333299996,6.646666666660001,10.0,5.0,0.5
2013-12-12,0,0,2.0193376176101303,0.5,3.4833333333299996,6.646666666660001,10.0,5.0,6.5
2013-12-12,0,0,2.2432096905780425,0.5,3.4833333333299996,6.646666666660001,10.0,5.0,25.5
2013-12-12,0,0,2.548242524959811,0.5,3.4833333333299996,6.646666666660001,10.0,5.0,16.5
2013-12-18,1,0,2.9397496388030544,0.5555555555555556,3.4870370370333337,6.276666666660001,9.0,5.0,1.5
2013-12-18,0,0,2.85542472781893,0.5555555555555556,3.4870370370333337,6.276666666660001,9.0,5.0,26.5
2013-12-19,1,1,1.9147415862357007,0.5,2.4404761904785723,4.880952380957145,14.0,7.0,0.5
2013-12-19,0,1,2.0859421062829293,0.5,2.4404761904785723,4.880952380957145,14.0,7.0,25.5
2013-01-08,1,0,2.534754455515568,0.5833333333333334,2.920833333333333,5.007142857142857,12.0,7.0,0.5
2013-01-08,0,0,2.954910279033736,0.5833333333333334,2.920833333333333,5.007142857142857,12.0,7.0,25.5
2013-01-11,0,1,3.53921867955953,0.45454545454545453,2.9454545454545453,6.4799999999999995,11.0,5.0,7.5
2013-01-11,1,1,2.996842767838018,0.45454545454545453,2.9454545454545453,6.4799999999999995,11.0,5.0,0.5
2013-01-11,1,1,4.154707711949191,0.45454545454545453,2.9454545454545453,6.4799999999999995,11.0,5.0,18.5
2013-01-12,0,0,2.0565627592949047,0.3333333333333333,2.784722222225001,5.3,12.0,4.0,27.5
2013-01-21,1,1,3.2536912445535657,0.5714285714285714,4.35,7.6125,7.0,4.0,0.5
2013-01-23,1,0,1.9413282395502016,0.6,1.7991666666650001,2.3388888888916664,20.0,12.0,18.5
2013-01-23,1,0,1.8267715151877635,0.6,1.7991666666650001,2.3388888888916664,20.0,12.0,0.5
2013-01-23,1,0,1.8807803201248159,0.6,1.7991666666650001,2.3388888888916664,20.0,12.0,0.5
2013-02-20,1,1,3.059377538714347,0.2727272727272727,3.0015151515181815,10.594444444433334,11.0,3.0,6.5
2013-02-20,1,1,2.3991066599846675,0.2727272727272727,3.0015151515181815,10.594444444433334,11.0,3.0,18.5
2013-02-27,1,0,1.452942142689329,0.5,2.4261904761928568,4.852380952385714,14.0,7.0,1.5
2013-02-27,0,0,2.138384077313286,0.5,2.4261904761928568,4.852380952385714,14.0,7.0,26.5
2013-02-27,1,0,2.0859421062829293,0.5,2.4261904761928568,4.852380952385714,14.0,7.0,1.5
2013-03-22,0,1,3.161246712031564,0.5625,2.0760416666687496,3.6907407407444435,16.0,9.0,25.5
2013-03-22,0,1,3.2085368470730216,0.5625,2.0760416666687496,3.6907407407444435,16.0,9.0,0.5
2013-03-22,0,1,2.812683179441659,0.5625,2.0760416666687496,3.6907407407444435,16.0,9.0,22.5
2013-03-22,0,1,2.812683179441659,0.5625,2.0760416666687496,3.6907407407444435,16.0,9.0,0.5
2013-03-22,0,1,2.3936080207867505,0.5625,2.0760416666687496,3.6907407407444435,16.0,9.0,25.5
2013-03-30,1,1,2.127097275778656,0.5454545454545454,2.801515151518182,4.43055555555,11.0,6.0,21.5
