date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-17,1,1,3.2284300376730126,0.17647058823529413,2.0931372548999994,11.8611111111,17.0,3.0,21.5
2008-12-17,1,1,2.74584539726427,0.17647058823529413,2.0931372548999994,11.8611111111,17.0,3.0,0.5
2008-12-17,1,1,3.879499813722586,0.17647058823529413,2.0931372548999994,11.8611111111,17.0,3.0,1.5
2008-12-17,0,1,3.1490662934746934,0.17647058823529413,2.0931372548999994,11.8611111111,17.0,3.0,18.5
2008-12-17,0,1,4.044220175039532,0.17647058823529413,2.0931372548999994,11.8611111111,17.0,3.0,21.5
2008-12-22,1,1,2.374595628970318,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,0.5
2008-12-22,1,1,2.3991066599846675,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,0.5
2008-12-22,0,1,2.423031246069913,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,13.5
2008-12-22,0,1,2.041784822241831,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,20.5
2008-12-22,0,1,2.834282291245121,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,11.5
2008-12-22,0,1,4.185606153500426,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,20.5
2008-12-22,1,1,5.319099905730565,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,20.5
2008-12-28,1,1,3.161246712031564,0.7142857142857143,2.570238095235715,3.5983333333300003,14.0,10.0,1.5
2008-12-28,1,1,4.020578411982491,0.7142857142857143,2.570238095235715,3.5983333333300003,14.0,10.0,20.5
2008-12-28,1,1,4.032469158504013,0.7142857142857143,2.570238095235715,3.5983333333300003,14.0,10.0,0.5
2008-12-28,1,1,3.2755261731567655,0.7142857142857143,2.570238095235715,3.5983333333300003,14.0,10.0,0.5
2008-12-28,1,1,2.6725558696897425,0.7142857142857143,2.570238095235715,3.5983333333300003,14.0,10.0,18.5
2008-12-28,1,1,2.865830648980047,0.7142857142857143,2.570238095235715,3.5983333333300003,14.0,10.0,21.5
2008-12-28,0,1,4.244678443522658,0.7142857142857143,2.570238095235715,3.5983333333300003,14.0,10.0,20.5
2008-01-08,0,0,2.0193376176101303,0.5833333333333334,2.6791666666666667,3.5904761904714286,12.0,7.0,20.5
2008-01-08,1,0,2.3154432479374143,0.5833333333333334,2.6791666666666667,3.5904761904714286,12.0,7.0,16.5
2008-01-08,0,0,1.9527438886338782,0.5833333333333334,2.6791666666666667,3.5904761904714286,12.0,7.0,21.5
2008-01-08,1,0,2.6510727663596696,0.5833333333333334,2.6791666666666667,3.5904761904714286,12.0,7.0,0.5
2008-01-08,1,0,3.029596787506747,0.5833333333333334,2.6791666666666667,3.5904761904714286,12.0,7.0,0.5
2008-01-08,0,0,2.4148628060550736,0.5833333333333334,2.6791666666666667,3.5904761904714286,12.0,7.0,1.5
2008-01-18,0,1,2.2700619012884857,0.5909090909090909,1.6363636363636365,2.769230769230769,22.0,13.0,12.5
2008-01-18,0,1,3.9589065913269965,0.5909090909090909,1.6363636363636365,2.769230769230769,22.0,13.0,20.5
2008-01-18,0,1,2.2919404034826316,0.5909090909090909,1.6363636363636365,2.769230769230769,22.0,13.0,6.5
2008-01-18,1,1,2.2919404034826316,0.5909090909090909,1.6363636363636365,2.769230769230769,22.0,13.0,6.5
2008-01-18,0,1,3.573468602602609,0.5909090909090909,1.6363636363636365,2.769230769230769,22.0,13.0,5.5
2008-01-18,0,1,2.996842767838018,0.5909090909090909,1.6363636363636365,2.769230769230769,22.0,13.0,14.5
2008-02-12,1,1,2.5238807842197755,0.7,3.25,4.5,10.0,7.0,25.5
2008-02-12,1,1,3.53921867955953,0.7,3.25,4.5,10.0,7.0,26.5
2008-02-12,0,1,4.100989104940769,0.7,3.25,4.5,10.0,7.0,25.5
2008-02-12,0,1,3.606584211387106,0.7,3.25,4.5,10.0,7.0,16.5
2008-02-12,0,1,3.6798387094617873,0.7,3.25,4.5,10.0,7.0,19.5
2008-02-12,0,1,3.6798387094617873,0.7,3.25,4.5,10.0,7.0,19.5
2008-02-12,0,1,3.6798387094617873,0.7,3.25,4.5,10.0,7.0,16.5
2008-02-12,1,1,3.102092289544901,0.7,3.25,4.5,10.0,7.0,9.5
2008-02-12,0,1,3.6998193941522706,0.7,3.25,4.5,10.0,7.0,25.5
2008-02-12,0,1,5.319099905730565,0.7,3.25,4.5,10.0,7.0,27.5
2008-02-12,1,1,3.434908439004467,0.7,3.25,4.5,10.0,7.0,25.5
2008-02-12,0,1,3.2153139333018403,0.7,3.25,4.5,10.0,7.0,25.5
2008-02-12,0,1,4.3272183981788865,0.7,3.25,4.5,10.0,7.0,21.5
2008-02-28,0,0,2.879198457298039,0.5789473684210527,1.8605263157894738,3.213636363636364,19.0,11.0,20.5
2008-02-28,1,0,2.1156816266949794,0.5789473684210527,1.8605263157894738,3.213636363636364,19.0,11.0,14.5
2008-02-28,0,0,2.138384077313286,0.5789473684210527,1.8605263157894738,3.213636363636364,19.0,11.0,17.5
2008-02-28,0,0,2.38280877976499,0.5789473684210527,1.8605263157894738,3.213636363636364,19.0,11.0,11.5
2008-02-28,1,0,2.1073104406886283,0.5789473684210527,1.8605263157894738,3.213636363636364,19.0,11.0,16.5
2008-02-28,0,0,2.3088810214508606,0.5789473684210527,1.8605263157894738,3.213636363636364,19.0,11.0,16.5
2009-01-21,1,1,1.610727403263972,0.5333333333333333,2.3011111111133338,4.3145833333375005,15.0,8.0,23.5
2009-01-21,0,1,1.7091272046477848,0.5333333333333333,2.3011111111133338,4.3145833333375005,15.0,8.0,24.5
2009-03-11,0,1,2.2328400590045403,0.4,2.331111111113334,5.122222222216666,15.0,6.0,21.5
2009-03-11,0,1,3.0078804074896386,0.4,2.331111111113334,5.122222222216666,15.0,6.0,20.5
2009-03-11,1,1,4.122824033543969,0.4,2.331111111113334,5.122222222216666,15.0,6.0,0.5
2009-03-11,1,1,4.154707711949191,0.4,2.331111111113334,5.122222222216666,15.0,6.0,18.5
2009-03-11,1,1,2.916295442905956,0.4,2.331111111113334,5.122222222216666,15.0,6.0,24.5
2009-04-10,1,0,3.9589065913269965,0.6666666666666666,2.983333333333333,4.2458333333375,12.0,8.0,8.5
2009-04-10,0,0,3.124251124354969,0.6666666666666666,2.983333333333333,4.2458333333375,12.0,8.0,21.5
2009-04-10,1,0,3.5157158351047473,0.6666666666666666,2.983333333333333,4.2458333333375,12.0,8.0,24.5
2009-04-10,1,0,3.2085368470730216,0.6666666666666666,2.983333333333333,4.2458333333375,12.0,8.0,25.5
2009-04-10,0,0,3.606584211387106,0.6666666666666666,2.983333333333333,4.2458333333375,12.0,8.0,21.5
2009-04-10,0,0,3.6490985841020915,0.6666666666666666,2.983333333333333,4.2458333333375,12.0,8.0,26.5
2009-04-10,0,0,3.071663978521005,0.6666666666666666,2.983333333333333,4.2458333333375,12.0,8.0,0.5
2009-04-10,0,0,2.7141851896697258,0.6666666666666666,2.983333333333333,4.2458333333375,12.0,8.0,25.5
2009-11-10,1,1,1.962316184442423,0.2727272727272727,3.1833333333363636,11.672222222233332,11.0,3.0,26.5
2009-11-10,1,1,2.005738345892701,0.2727272727272727,3.1833333333363636,11.672222222233332,11.0,3.0,1.5
2009-11-10,0,1,2.256192053424335,0.2727272727272727,3.1833333333363636,11.672222222233332,11.0,3.0,26.5
2009-11-10,1,1,2.138206850906087,0.2727272727272727,3.1833333333363636,11.672222222233332,11.0,3.0,25.5
2009-11-10,1,1,2.9159673050851285,0.2727272727272727,3.1833333333363636,11.672222222233332,11.0,3.0,28.5
2009-11-10,1,1,3.550766151984302,0.2727272727272727,3.1833333333363636,11.672222222233332,11.0,3.0,21.5
2009-11-10,1,1,4.100989104940769,0.2727272727272727,3.1833333333363636,11.672222222233332,11.0,3.0,15.5
2009-12-20,0,0,3.5956670723917576,0.7142857142857143,2.3690476190500007,3.17,14.0,10.0,17.5
2009-12-20,1,0,2.812683179441659,0.7142857142857143,2.3690476190500007,3.17,14.0,10.0,19.5
2009-12-20,1,0,2.834282291245121,0.7142857142857143,2.3690476190500007,3.17,14.0,10.0,20.5
2009-12-20,1,0,3.317815772723104,0.7142857142857143,2.3690476190500007,3.17,14.0,10.0,1.5
2009-01-03,0,1,3.8372994592322094,0.23076923076923078,2.6628205128230764,10.533333333333333,13.0,3.0,20.5
2009-01-03,1,1,3.8372994592322094,0.23076923076923078,2.6628205128230764,10.533333333333333,13.0,3.0,1.5
2009-01-03,0,1,4.9849755473156785,0.23076923076923078,2.6628205128230764,10.533333333333333,13.0,3.0,20.5
2009-01-03,1,1,3.098804458693805,0.23076923076923078,2.6628205128230764,10.533333333333333,13.0,3.0,0.5
2009-01-03,1,1,3.9589065913269965,0.23076923076923078,2.6628205128230764,10.533333333333333,13.0,3.0,0.5
2009-01-03,0,1,4.008544572418768,0.23076923076923078,2.6628205128230764,10.533333333333333,13.0,3.0,19.5
2009-01-03,0,1,5.136974216139274,0.23076923076923078,2.6628205128230764,10.533333333333333,13.0,3.0,21.5
2009-01-03,1,1,3.242592351485517,0.23076923076923078,2.6628205128230764,10.533333333333333,13.0,3.0,1.5
2009-01-03,0,1,2.8017061208105085,0.23076923076923078,2.6628205128230764,10.533333333333333,13.0,3.0,0.5
2009-01-03,1,1,2.8017061208105085,0.23076923076923078,2.6628205128230764,10.533333333333333,13.0,3.0,11.5
2009-03-20,0,0,2.460246087966049,0.47058823529411764,2.095098039217647,4.4520833333375,17.0,8.0,25.5
2009-03-20,0,0,2.411140499548391,0.47058823529411764,2.095098039217647,4.4520833333375,17.0,8.0,19.5
2009-03-20,1,0,4.055834707460225,0.47058823529411764,2.095098039217647,4.4520833333375,17.0,8.0,5.5
2009-03-20,0,0,2.3608540011180215,0.47058823529411764,2.095098039217647,4.4520833333375,17.0,8.0,27.5
2009-10-29,1,0,1.7578579175523736,0.2777777777777778,1.9037037037055553,5.04,18.0,5.0,0.5
2009-10-29,0,0,1.6105801170128773,0.2777777777777778,1.9037037037055553,5.04,18.0,5.0,0.5
2009-10-29,1,0,1.7432918336858343,0.2777777777777778,1.9037037037055553,5.04,18.0,5.0,0.5
2009-10-29,1,0,1.8807803201248159,0.2777777777777778,1.9037037037055553,5.04,18.0,5.0,17.5
2009-10-29,1,0,2.359860459059144,0.2777777777777778,1.9037037037055553,5.04,18.0,5.0,6.5
2009-10-29,0,0,2.2745774680071422,0.2777777777777778,1.9037037037055553,5.04,18.0,5.0,1.5
2009-02-28,1,1,1.8193327961321546,0.5,1.9777777777777774,3.9555555555555557,18.0,9.0,0.5
2009-02-28,1,1,2.0500127309890237,0.5,1.9777777777777774,3.9555555555555557,18.0,9.0,23.5
2009-02-28,0,1,2.3397794630020945,0.5,1.9777777777777774,3.9555555555555557,18.0,9.0,1.5
2009-02-28,0,1,2.3397794630020945,0.5,1.9777777777777774,3.9555555555555557,18.0,9.0,1.5
2009-02-28,1,1,2.9064041654272135,0.5,1.9777777777777774,3.9555555555555557,18.0,9.0,25.5
2009-02-28,0,1,5.32884657158286,0.5,1.9777777777777774,3.9555555555555557,18.0,9.0,0.5
2009-02-28,1,1,5.32884657158286,0.5,1.9777777777777774,3.9555555555555557,18.0,9.0,14.5
2009-02-28,0,1,3.7480913137457823,0.5,1.9777777777777774,3.9555555555555557,18.0,9.0,12.5
2009-02-28,1,1,3.7667659927710075,0.5,1.9777777777777774,3.9555555555555557,18.0,9.0,0.5
2009-02-28,1,1,5.430222437427975,0.5,1.9777777777777774,3.9555555555555557,18.0,9.0,19.5
2009-02-28,1,1,4.344670848130113,0.5,1.9777777777777774,3.9555555555555557,18.0,9.0,0.5
2009-04-12,0,1,3.092052044559668,0.6538461538461539,1.36794871795,2.0921568627470584,26.0,17.0,0.5
2009-04-12,1,1,2.6352405310885576,0.6538461538461539,1.36794871795,2.0921568627470584,26.0,17.0,6.5
2009-04-12,1,1,2.2267364763625395,0.6538461538461539,1.36794871795,2.0921568627470584,26.0,17.0,1.5
2009-04-12,0,1,2.0452426806515853,0.6538461538461539,1.36794871795,2.0921568627470584,26.0,17.0,25.5
2009-11-05,1,1,1.7930919144618336,0.6363636363636364,3.1348484848454548,4.535714285714286,11.0,7.0,7.5
2009-11-05,0,1,1.2690430989405426,0.6363636363636364,3.1348484848454548,4.535714285714286,11.0,7.0,1.5
2009-11-05,1,1,1.3698813314785603,0.6363636363636364,3.1348484848454548,4.535714285714286,11.0,7.0,0.5
2009-02-07,0,0,3.879499813722586,0.5333333333333333,2.216666666666667,4.15625,15.0,8.0,19.5
2009-02-07,0,0,2.0193376176101303,0.5333333333333333,2.216666666666667,4.15625,15.0,8.0,25.5
2009-02-07,0,0,2.138384077313286,0.5333333333333333,2.216666666666667,4.15625,15.0,8.0,26.5
2009-02-21,1,1,4.94306997460049,0.5,3.2600000000000002,3.60666666666,10.0,5.0,0.5
2009-02-21,1,1,3.454422142899453,0.5,3.2600000000000002,3.60666666666,10.0,5.0,1.5
2009-02-21,1,1,3.231368889115667,0.5,3.2600000000000002,3.60666666666,10.0,5.0,0.5
2009-02-21,0,1,3.2536912445535657,0.5,3.2600000000000002,3.60666666666,10.0,5.0,21.5
2009-03-15,0,0,3.3755376348815775,0.5333333333333333,2.2266666666666666,4.175,15.0,8.0,1.5
2009-03-15,0,0,3.0726933146901194,0.5333333333333333,2.2266666666666666,4.175,15.0,8.0,0.5
2009-03-15,0,0,2.2432096905780425,0.5333333333333333,2.2266666666666666,4.175,15.0,8.0,26.5
2009-03-15,0,0,2.2432096905780425,0.5333333333333333,2.2266666666666666,4.175,15.0,8.0,25.5
2009-03-15,0,0,2.2556167976250965,0.5333333333333333,2.2266666666666666,4.175,15.0,8.0,23.5
2009-11-16,0,0,2.5238807842197755,0.47619047619047616,1.7087301587285715,3.27333333333,21.0,10.0,1.5
2009-11-16,0,0,2.2919404034826316,0.47619047619047616,1.7087301587285715,3.27333333333,21.0,10.0,24.5
2009-11-16,0,0,1.9413282395502016,0.47619047619047616,1.7087301587285715,3.27333333333,21.0,10.0,8.5
2009-11-16,1,0,2.041784822241831,0.47619047619047616,1.7087301587285715,3.27333333333,21.0,10.0,16.5
2009-11-16,1,0,2.2440635213743896,0.47619047619047616,1.7087301587285715,3.27333333333,21.0,10.0,20.5
2009-11-16,1,0,2.4915511925066687,0.47619047619047616,1.7087301587285715,3.27333333333,21.0,10.0,0.5
2009-11-16,0,0,2.513386121109869,0.47619047619047616,1.7087301587285715,3.27333333333,21.0,10.0,19.5
2009-11-19,1,1,1.9266787871274256,0.5555555555555556,1.9981481481499996,3.5433333333299997,18.0,10.0,0.5
2009-11-19,1,1,4.008544572418768,0.5555555555555556,1.9981481481499996,3.5433333333299997,18.0,10.0,0.5
2009-11-19,0,1,4.020578411982491,0.5555555555555556,1.9981481481499996,3.5433333333299997,18.0,10.0,25.5
2009-11-19,0,1,3.5275363037051735,0.5555555555555556,1.9981481481499996,3.5433333333299997,18.0,10.0,22.5
2009-11-19,0,1,3.5275363037051735,0.5555555555555556,1.9981481481499996,3.5433333333299997,18.0,10.0,19.5
2009-11-19,1,1,2.617957157575172,0.5555555555555556,1.9981481481499996,3.5433333333299997,18.0,10.0,23.5
2009-11-19,1,1,3.2536912445535657,0.5555555555555556,1.9981481481499996,3.5433333333299997,18.0,10.0,0.5
2009-11-19,0,1,3.2755261731567655,0.5555555555555556,1.9981481481499996,3.5433333333299997,18.0,10.0,25.5
2009-11-19,1,1,2.834282291245121,0.5555555555555556,1.9981481481499996,3.5433333333299997,18.0,10.0,15.5
2009-11-19,1,1,2.6935871390746553,0.5555555555555556,1.9981481481499996,3.5433333333299997,18.0,10.0,19.5
2009-11-19,0,1,2.7141851896697258,0.5555555555555556,1.9981481481499996,3.5433333333299997,18.0,10.0,23.5
2009-03-06,1,0,1.906277922670647,0.8235294117647058,2.0656862745117643,2.5083333333357145,17.0,14.0,20.5
2009-03-06,1,0,1.9297807671254297,0.8235294117647058,2.0656862745117643,2.5083333333357145,17.0,14.0,0.5
2009-03-06,0,0,1.9037645276045498,0.8235294117647058,2.0656862745117643,2.5083333333357145,17.0,14.0,0.5
2009-03-06,0,0,2.485886561674349,0.8235294117647058,2.0656862745117643,2.5083333333357145,17.0,14.0,1.5
2009-03-06,1,0,2.2843241338594362,0.8235294117647058,2.0656862745117643,2.5083333333357145,17.0,14.0,13.5
2009-03-06,0,0,2.505285812124652,0.8235294117647058,2.0656862745117643,2.5083333333357145,17.0,14.0,22.5
2009-12-01,1,0,5.29931686688112,0.5714285714285714,2.4119047619071425,4.14375,14.0,8.0,19.5
2009-12-01,0,0,3.6998193941522706,0.5714285714285714,2.4119047619071425,4.14375,14.0,8.0,21.5
2009-12-01,0,0,3.6998193941522706,0.5714285714285714,2.4119047619071425,4.14375,14.0,8.0,21.5
2009-12-01,0,0,3.4068954027767933,0.5714285714285714,2.4119047619071425,4.14375,14.0,8.0,25.5
2009-12-01,0,0,3.4440744060185473,0.5714285714285714,2.4119047619071425,4.14375,14.0,8.0,25.5
2009-12-01,1,0,4.3183766075974255,0.5714285714285714,2.4119047619071425,4.14375,14.0,8.0,0.5
2009-12-01,0,0,3.8207845249938748,0.5714285714285714,2.4119047619071425,4.14375,14.0,8.0,28.5
2009-12-01,1,0,3.888549649242504,0.5714285714285714,2.4119047619071425,4.14375,14.0,8.0,19.5
2009-12-01,0,0,3.9047969603364066,0.5714285714285714,2.4119047619071425,4.14375,14.0,8.0,0.5
2009-12-01,1,0,5.522260598032811,0.5714285714285714,2.4119047619071425,4.14375,14.0,8.0,1.5
2009-12-01,0,0,3.5961374024153216,0.5714285714285714,2.4119047619071425,4.14375,14.0,8.0,24.5
2009-12-23,1,1,2.392285159907604,0.4444444444444444,1.99814814815,4.495833333337499,18.0,8.0,0.5
2009-12-23,0,1,2.2972374866674503,0.4444444444444444,1.99814814815,4.495833333337499,18.0,8.0,25.5
2009-12-23,1,1,2.853912660069366,0.4444444444444444,1.99814814815,4.495833333337499,18.0,8.0,21.5
2009-12-23,1,1,2.620708190947062,0.4444444444444444,1.99814814815,4.495833333337499,18.0,8.0,1.5
2009-12-23,0,1,2.323694056204281,0.4444444444444444,1.99814814815,4.495833333337499,18.0,8.0,24.5
2009-12-23,1,1,2.2919404034826316,0.4444444444444444,1.99814814815,4.495833333337499,18.0,8.0,0.5
2009-12-23,1,1,2.4692288370687705,0.4444444444444444,1.99814814815,4.495833333337499,18.0,8.0,0.5
2009-11-29,1,0,2.1653493688057703,0.6,2.3188888888866668,3.864814814811111,15.0,9.0,1.5
2009-11-29,0,0,3.5275363037051735,0.6,2.3188888888866668,3.864814814811111,15.0,9.0,21.5
2009-11-29,1,0,3.029596787506747,0.6,2.3188888888866668,3.864814814811111,15.0,9.0,7.5
2009-11-29,1,0,5.23750522715128,0.6,2.3188888888866668,3.864814814811111,15.0,9.0,25.5
2009-11-29,0,0,4.165113633110308,0.6,2.3188888888866668,3.864814814811111,15.0,9.0,28.5
2009-02-02,0,1,1.7186766124895783,0.7142857142857143,2.5047619047642855,3.50666666667,14.0,10.0,25.5
2009-12-19,0,1,2.256192053424335,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,16.5
2009-12-19,1,1,2.853912660069366,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,21.5
2009-12-19,0,1,2.374595628970318,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,21.5
2009-12-19,1,1,2.9038606196821086,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,10.5
2009-12-19,1,1,2.927929170202628,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,22.5
2009-12-19,0,1,3.550766151984302,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,9.5
2009-01-11,1,0,2.891605564345093,0.4666666666666667,2.315555555553333,4.785714285714286,15.0,7.0,7.5
2009-01-11,1,0,4.008544572418768,0.4666666666666667,2.315555555553333,4.785714285714286,15.0,7.0,19.5
2009-01-11,1,0,3.5275363037051735,0.4666666666666667,2.315555555553333,4.785714285714286,15.0,7.0,1.5
2009-01-11,0,0,2.951432014657411,0.4666666666666667,2.315555555553333,4.785714285714286,15.0,7.0,16.5
2009-01-11,0,0,4.067315889834181,0.4666666666666667,2.315555555553333,4.785714285714286,15.0,7.0,0.5
2009-01-11,0,0,3.018797546484987,0.4666666666666667,2.315555555553333,4.785714285714286,15.0,7.0,23.5
2009-01-11,0,0,2.8761294011806218,0.4666666666666667,2.315555555553333,4.785714285714286,15.0,7.0,12.5
2009-11-28,1,0,1.5518087995974639,0.7222222222222222,1.9768518518499993,2.389743589746154,18.0,13.0,21.5
2009-11-28,1,0,1.5260563034950492,0.7222222222222222,1.9768518518499993,2.389743589746154,18.0,13.0,22.5
2009-11-28,0,0,1.65214903052715,0.7222222222222222,1.9768518518499993,2.389743589746154,18.0,13.0,17.5
2009-11-28,0,0,1.65214903052715,0.7222222222222222,1.9768518518499993,2.389743589746154,18.0,13.0,0.5
2009-11-28,0,0,1.8603221406653516,0.7222222222222222,1.9768518518499993,2.389743589746154,18.0,13.0,20.5
2009-03-04,0,1,2.6819343539716503,0.7058823529411765,1.9794117647058822,2.763888888891666,17.0,12.0,12.5
2009-03-04,0,1,2.7265447837383743,0.7058823529411765,1.9794117647058822,2.763888888891666,17.0,12.0,20.5
2009-03-04,0,1,2.899729546301725,0.7058823529411765,1.9794117647058822,2.763888888891666,17.0,12.0,19.5
2009-03-04,1,1,3.2925392537827727,0.7058823529411765,1.9794117647058822,2.763888888891666,17.0,12.0,1.5
2009-01-09,0,0,2.697081169731636,0.3333333333333333,2.1111111111133334,5.81333333334,15.0,5.0,21.5
2009-01-09,1,0,3.1969223146523285,0.3333333333333333,2.1111111111133334,5.81333333334,15.0,5.0,0.5
2009-01-09,0,0,5.205104984825858,0.3333333333333333,2.1111111111133334,5.81333333334,15.0,5.0,0.5
2009-01-09,0,0,3.606584211387106,0.3333333333333333,2.1111111111133334,5.81333333334,15.0,5.0,8.5
2009-01-09,1,0,3.029596787506747,0.3333333333333333,2.1111111111133334,5.81333333334,15.0,5.0,22.5
2009-01-09,1,0,2.6725558696897425,0.3333333333333333,2.1111111111133334,5.81333333334,15.0,5.0,18.5
2009-01-09,0,0,3.0508515727750707,0.3333333333333333,2.1111111111133334,5.81333333334,15.0,5.0,22.5
2009-01-09,0,0,5.338499156180869,0.3333333333333333,2.1111111111133334,5.81333333334,15.0,5.0,19.5
2009-01-09,1,0,3.1412745788446492,0.3333333333333333,2.1111111111133334,5.81333333334,15.0,5.0,0.5
2009-01-09,1,0,2.783110100981314,0.3333333333333333,2.1111111111133334,5.81333333334,15.0,5.0,0.5
2009-01-09,1,0,3.479920537791683,0.3333333333333333,2.1111111111133334,5.81333333334,15.0,5.0,25.5
2009-12-26,0,1,1.9471516141433782,0.5,1.719166666665,3.315,20.0,10.0,8.5
2009-12-26,1,1,1.7991395765256775,0.5,1.719166666665,3.315,20.0,10.0,19.5
2009-12-26,0,1,1.6731696566017316,0.5,1.719166666665,3.315,20.0,10.0,1.5
2009-02-12,0,0,2.2700619012884857,0.45454545454545453,2.9196969697,6.32,11.0,5.0,19.5
2009-02-12,0,0,2.593896933496405,0.45454545454545453,2.9196969697,6.32,11.0,5.0,21.5
2009-02-12,0,0,3.0858341082511775,0.45454545454545453,2.9196969697,6.32,11.0,5.0,17.5
2009-02-12,1,0,2.323694056204281,0.45454545454545453,2.9196969697,6.32,11.0,5.0,0.5
2009-02-12,0,0,3.454422142899453,0.45454545454545453,2.9196969697,6.32,11.0,5.0,21.5
2009-02-12,0,0,2.9159673050851285,0.45454545454545453,2.9196969697,6.32,11.0,5.0,27.5
2009-02-12,1,0,2.7565517233299643,0.45454545454545453,2.9196969697,6.32,11.0,5.0,0.5
2009-02-12,1,0,2.457877977400081,0.45454545454545453,2.9196969697,6.32,11.0,5.0,11.5
2009-02-12,1,0,2.2328400590045403,0.45454545454545453,2.9196969697,6.32,11.0,5.0,19.5
2009-02-12,0,0,3.2646683031847163,0.45454545454545453,2.9196969697,6.32,11.0,5.0,18.5
2009-03-09,0,1,3.231368889115667,0.6923076923076923,2.673076923076923,3.861111111111111,13.0,9.0,0.5
