date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-22,1,0,1.5417428996627487,0.5555555555555556,3.9462962963,6.99333333334,9.0,5.0,26.5
2013-12-22,0,0,1.761682013990777,0.5555555555555556,3.9462962963,6.99333333334,9.0,5.0,28.5
2013-12-26,0,0,1.3006806083968987,0.3333333333333333,4.833333333333333,14.1333333333,3.0,1.0,14.5
2013-12-26,1,0,1.4884679858491978,0.3333333333333333,4.833333333333333,14.1333333333,3.0,1.0,26.5
2013-12-26,1,0,1.6235316755099598,0.3333333333333333,4.833333333333333,14.1333333333,3.0,1.0,24.5
2013-12-26,0,0,1.5518087995974639,0.3333333333333333,4.833333333333333,14.1333333333,3.0,1.0,13.5
2013-12-26,1,0,1.7578579175523736,0.3333333333333333,4.833333333333333,14.1333333333,3.0,1.0,25.5
2013-12-26,1,0,1.8469955977033126,0.3333333333333333,4.833333333333333,14.1333333333,3.0,1.0,1.5
2013-12-26,0,0,1.9751915203060366,0.3333333333333333,4.833333333333333,14.1333333333,3.0,1.0,26.5
2013-12-26,0,0,2.8912260937020804,0.3333333333333333,4.833333333333333,14.1333333333,3.0,1.0,26.5
2013-12-26,0,0,2.648258565589667,0.3333333333333333,4.833333333333333,14.1333333333,3.0,1.0,25.5
2013-12-28,1,1,2.511473677172722,0.6666666666666666,5.791666666666667,5.304166666675,6.0,4.0,1.5
2013-12-28,0,1,1.9955872312429732,0.6666666666666666,5.791666666666667,5.304166666675,6.0,4.0,0.5
2013-12-28,1,1,2.3384063694458628,0.6666666666666666,5.791666666666667,5.304166666675,6.0,4.0,26.5
2013-12-28,1,1,2.371891640769642,0.6666666666666666,5.791666666666667,5.304166666675,6.0,4.0,0.5
2013-12-30,0,1,1.9220246640659564,0.6,4.35333333334,7.255555555566667,5.0,3.0,25.5
2013-12-30,1,1,2.2919404034826316,0.6,4.35333333334,7.255555555566667,5.0,3.0,0.5
2013-12-30,0,1,3.2536912445535657,0.6,4.35333333334,7.255555555566667,5.0,3.0,26.5
2013-01-04,0,1,1.5614060813470956,0.0,14.7666666667,36.0,1.0,0.0,0.5
2013-01-04,0,1,1.7359073913021619,0.0,14.7666666667,36.0,1.0,0.0,9.5
2013-01-04,0,1,1.9092203918199686,0.0,14.7666666667,36.0,1.0,0.0,27.5
2013-01-06,0,1,4.020578411982491,0.6,4.79666666666,6.177777777766667,5.0,3.0,25.5
2013-01-06,0,1,3.2536912445535657,0.6,4.79666666666,6.177777777766667,5.0,3.0,26.5
2013-01-06,0,1,2.9357892375869574,0.6,4.79666666666,6.177777777766667,5.0,3.0,26.5
2013-01-11,0,0,1.4499396262802466,0.6,7.0366666666599995,11.727777777766667,5.0,3.0,26.5
2013-01-11,0,0,1.5470168061103833,0.6,7.0366666666599995,11.727777777766667,5.0,3.0,25.5
2013-01-12,0,1,3.3755376348815775,0.3333333333333333,6.105555555566667,16.45,3.0,1.0,26.5
2013-01-12,0,1,3.3755376348815775,0.3333333333333333,6.105555555566667,16.45,3.0,1.0,0.5
2013-01-25,1,0,1.5272977685831142,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-25,0,0,1.3459567453933152,0.0,36.0,36.0,0.0,0.0,24.5
2013-01-25,0,0,1.4556290545209547,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-25,0,0,1.7813607620071563,0.0,36.0,36.0,0.0,0.0,18.5
2013-01-25,0,0,1.6636965029519222,0.0,36.0,36.0,0.0,0.0,12.5
2013-01-27,0,0,3.9461023190810085,0.625,4.4208333333375,7.07333333334,8.0,5.0,16.5
2013-01-27,0,0,4.089890211872721,0.625,4.4208333333375,7.07333333334,8.0,5.0,27.5
2013-01-27,0,0,2.8235410494137083,0.625,4.4208333333375,7.07333333334,8.0,5.0,0.5
2013-01-27,0,0,3.317815772723104,0.625,4.4208333333375,7.07333333334,8.0,5.0,26.5
2013-01-29,0,1,1.197009843570686,0.0,36.0,36.0,0.0,0.0,27.5
2013-01-29,1,1,1.1783646784415085,0.0,36.0,36.0,0.0,0.0,6.5
2013-01-30,0,0,1.5320353945511074,0.25,5.816666666675,17.1666666667,4.0,1.0,13.5
2013-02-08,1,1,1.7545152960556838,0.4444444444444444,2.6481481481444447,5.0125,9.0,4.0,8.5
2013-02-08,1,1,2.4356752118010085,0.4444444444444444,2.6481481481444447,5.0125,9.0,4.0,25.5
2013-02-08,0,1,2.264734868862948,0.4444444444444444,2.6481481481444447,5.0125,9.0,4.0,26.5
2013-02-08,0,1,2.485886561674349,0.4444444444444444,2.6481481481444447,5.0125,9.0,4.0,5.5
2013-02-08,0,1,2.3316814674816846,0.4444444444444444,2.6481481481444447,5.0125,9.0,4.0,23.5
2013-02-08,1,1,2.5521987293427544,0.4444444444444444,2.6481481481444447,5.0125,9.0,4.0,25.5
2013-02-09,0,0,4.020578411982491,0.8,6.56,8.2,5.0,4.0,25.5
2013-02-09,0,0,4.020578411982491,0.8,6.56,8.2,5.0,4.0,27.5
2013-02-09,0,0,3.1851712981168094,0.8,6.56,8.2,5.0,4.0,0.5
2013-02-09,1,0,4.032469158504013,0.8,6.56,8.2,5.0,4.0,4.5
2013-02-09,0,0,4.11196616357192,0.8,6.56,8.2,5.0,4.0,17.5
2013-02-09,0,0,5.258536496536192,0.8,6.56,8.2,5.0,4.0,26.5
2013-02-09,1,0,3.659450643423124,0.8,6.56,8.2,5.0,4.0,3.5
2013-02-09,1,0,2.734367509419583,0.8,6.56,8.2,5.0,4.0,23.5
2013-02-11,0,1,1.5148132119208688,0.4,7.0533333333399995,17.63333333335,5.0,2.0,26.5
2013-02-13,0,1,2.508859890810493,0.3333333333333333,6.1888888889,18.5666666667,3.0,1.0,9.5
2013-02-13,1,1,2.9755295662364714,0.3333333333333333,6.1888888889,18.5666666667,3.0,1.0,27.5
2013-02-13,1,1,2.1627178819204373,0.3333333333333333,6.1888888889,18.5666666667,3.0,1.0,26.5
2013-02-19,0,1,1.014683633763556,0.16666666666666666,5.961111111116666,33.4666666667,6.0,1.0,26.5
2013-02-20,1,0,2.3366644066469084,0.5,8.629166666675,9.35,4.0,2.0,8.5
2013-02-20,0,0,2.866635477997334,0.5,8.629166666675,9.35,4.0,2.0,4.5
2013-02-20,0,0,2.1747517214841605,0.5,8.629166666675,9.35,4.0,2.0,25.5
2013-02-20,0,0,2.4463967950261245,0.5,8.629166666675,9.35,4.0,2.0,0.5
2013-02-23,0,1,1.2773431773313357,0.2,6.859999999999999,16.5,5.0,1.0,18.5
2013-02-23,0,1,1.1614601923277734,0.2,6.859999999999999,16.5,5.0,1.0,19.5
2013-02-23,0,1,1.5019245434151731,0.2,6.859999999999999,16.5,5.0,1.0,27.5
2013-02-23,0,1,1.7094508217653313,0.2,6.859999999999999,16.5,5.0,1.0,6.5
2013-02-23,0,1,1.610727403263972,0.2,6.859999999999999,16.5,5.0,1.0,23.5
2013-03-03,0,0,0.9015798813575856,0.375,4.5,7.272222222233334,8.0,3.0,24.5
2013-03-03,1,0,1.0080859695710354,0.375,4.5,7.272222222233334,8.0,3.0,9.5
2013-03-08,0,1,1.7991395765256775,0.0,36.0,36.0,0.0,0.0,27.5
2013-03-08,1,1,1.971662645157728,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-08,1,1,1.9955872312429732,0.0,36.0,36.0,0.0,0.0,8.5
2013-03-08,0,1,2.198393484541201,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-08,1,1,2.2214891993358505,0.0,36.0,36.0,0.0,0.0,23.5
2013-03-08,0,1,3.3383082931132217,0.0,36.0,36.0,0.0,0.0,26.5
2013-03-08,1,1,3.3383082931132217,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-08,0,1,3.3583892891702707,0.0,36.0,36.0,0.0,0.0,23.5
2013-03-11,0,0,2.374595628970318,0.2,3.3400000000000007,16.7,5.0,1.0,24.5
2013-03-11,0,0,2.3991066599846675,0.2,3.3400000000000007,16.7,5.0,1.0,23.5
2013-03-22,0,0,1.959482226600857,0.0,18.3166666667,36.0,1.0,0.0,24.5
2013-03-23,0,0,2.2700619012884857,0.25,3.9875,14.2166666667,4.0,1.0,4.5
2013-03-23,1,0,3.0322019533353823,0.25,3.9875,14.2166666667,4.0,1.0,0.5
2013-03-23,1,0,3.0858341082511775,0.25,3.9875,14.2166666667,4.0,1.0,26.5
2013-03-23,1,0,2.866635477997334,0.25,3.9875,14.2166666667,4.0,1.0,27.5
2013-03-23,1,0,2.9159673050851285,0.25,3.9875,14.2166666667,4.0,1.0,23.5
2013-03-23,0,0,4.032469158504013,0.25,3.9875,14.2166666667,4.0,1.0,28.5
2013-03-23,1,0,3.231368889115667,0.25,3.9875,14.2166666667,4.0,1.0,0.5
2013-03-23,0,0,4.100989104940769,0.25,3.9875,14.2166666667,4.0,1.0,26.5
2013-03-23,1,0,3.2536912445535657,0.25,3.9875,14.2166666667,4.0,1.0,0.5
