date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-04,18.6666666667,Oklahoma City Thunder,Portland Trail Blazers,2,40-38,0,two point jumper,False,15,False,False
2014-12-04,20.5166666667,Oklahoma City Thunder,Portland Trail Blazers,2,46-43,1,layup,False,0,True,False
2014-12-04,20.5166666667,Oklahoma City Thunder,Portland Trail Blazers,2,47-43,3,free throw,False,15,True,False
2014-12-04,23.5,Oklahoma City Thunder,Portland Trail Blazers,2,54-47,5,layup,False,0,True,False
2014-12-04,23.5,Oklahoma City Thunder,Portland Trail Blazers,2,55-47,7,free throw,False,15,True,False
2014-12-04,23.9333333333,Oklahoma City Thunder,Portland Trail Blazers,2,56-47,8,free throw,False,15,True,False
2014-12-04,24.8833333333,Oklahoma City Thunder,Portland Trail Blazers,3,61-50,9,two point shot,False,1,True,False
2014-12-04,25.9333333333,Oklahoma City Thunder,Portland Trail Blazers,3,61-52,7,two point jumper,False,16,False,False
2014-12-04,28.95,Oklahoma City Thunder,Portland Trail Blazers,3,67-61,4,two point jumper,False,17,True,False
2014-12-04,30.2,Oklahoma City Thunder,Portland Trail Blazers,3,68-66,1,free throw,False,15,True,False
2014-12-04,30.2,Oklahoma City Thunder,Portland Trail Blazers,3,69-66,2,free throw,False,15,True,False
2014-12-04,30.5333333333,Oklahoma City Thunder,Portland Trail Blazers,3,69-68,-1,two point jumper,False,1,False,False
2014-12-04,31.4833333333,Oklahoma City Thunder,Portland Trail Blazers,3,69-72,-4,free throw,False,15,False,False
2014-12-04,34.7333333333,Oklahoma City Thunder,Portland Trail Blazers,3,78-78,-2,two point shot,False,13,True,False
2014-12-04,40.35,Oklahoma City Thunder,Portland Trail Blazers,4,85-91,-7,free throw,False,15,True,False
2014-12-04,40.35,Oklahoma City Thunder,Portland Trail Blazers,4,86-91,-6,free throw,False,15,True,False
2014-12-04,41.7333333333,Oklahoma City Thunder,Portland Trail Blazers,4,91-93,-4,two point shot,False,17,True,False
2014-12-04,43.4166666667,Oklahoma City Thunder,Portland Trail Blazers,4,97-97,-1,free throw,False,15,True,False
2014-12-04,43.4166666667,Oklahoma City Thunder,Portland Trail Blazers,4,98-97,0,free throw,False,15,True,False
2014-12-04,45.2833333333,Oklahoma City Thunder,Portland Trail Blazers,4,100-103,-5,two point shot,False,11,False,False
2014-12-04,45.8666666667,Oklahoma City Thunder,Portland Trail Blazers,4,102-105,-5,two point shot,False,4,True,False
2014-12-04,46.7833333333,Oklahoma City Thunder,Portland Trail Blazers,4,104-105,-4,three point jumper,False,23,False,False
2014-12-04,47.5666666667,Oklahoma City Thunder,Portland Trail Blazers,4,104-108,-7,three point jumper,False,25,False,False
2014-12-31,2.18333333333,Oklahoma City Thunder,Portland Trail Blazers,1,6-4,-4,two point jumper,True,14,False,False
2014-12-31,2.56666666667,Oklahoma City Thunder,Portland Trail Blazers,1,8-7,-4,three point jumper,True,25,True,False
2014-12-31,4.38333333333,Oklahoma City Thunder,Portland Trail Blazers,1,12-13,-1,two point shot,True,10,True,False
2014-12-31,6.23333333333,Oklahoma City Thunder,Portland Trail Blazers,1,17-17,-2,two point shot,True,5,True,False
2014-12-31,7.41666666667,Oklahoma City Thunder,Portland Trail Blazers,1,20-20,-3,three point jumper,True,24,True,False
2014-12-31,7.88333333333,Oklahoma City Thunder,Portland Trail Blazers,1,20-22,0,two point shot,True,11,True,False
2014-12-31,8.51666666667,Oklahoma City Thunder,Portland Trail Blazers,1,20-22,0,unknown,True,12,False,False
2014-12-31,9.1,Oklahoma City Thunder,Portland Trail Blazers,1,22-23,0,free throw,True,15,True,False
2014-12-31,9.1,Oklahoma City Thunder,Portland Trail Blazers,1,22-24,1,free throw,True,15,True,False
2014-12-31,11.65,Oklahoma City Thunder,Portland Trail Blazers,1,24-30,4,two point shot,True,1,True,False
2014-12-31,18.75,Oklahoma City Thunder,Portland Trail Blazers,2,36-41,4,free throw,True,15,True,False
2014-12-31,18.75,Oklahoma City Thunder,Portland Trail Blazers,2,36-42,5,free throw,True,15,True,False
2014-12-31,21.7166666667,Oklahoma City Thunder,Portland Trail Blazers,2,36-50,12,two point shot,True,1,True,False
2014-12-31,22.1833333333,Oklahoma City Thunder,Portland Trail Blazers,2,36-52,14,two point shot,True,13,True,False
2014-12-31,23.0666666667,Oklahoma City Thunder,Portland Trail Blazers,2,38-52,11,three point jumper,True,24,False,False
2014-12-31,23.8833333333,Oklahoma City Thunder,Portland Trail Blazers,2,42-54,10,unknown,True,3,False,False
2014-12-31,24.6166666667,Oklahoma City Thunder,Portland Trail Blazers,3,44-56,10,two point jumper,True,19,True,False
2014-12-31,25.3166666667,Oklahoma City Thunder,Portland Trail Blazers,3,44-56,9,three point jumper,True,24,False,False
2014-12-31,27.4,Oklahoma City Thunder,Portland Trail Blazers,3,49-60,9,two point shot,True,10,False,False
2014-12-31,28.3166666667,Oklahoma City Thunder,Portland Trail Blazers,3,51-60,8,free throw,True,15,False,False
2014-12-31,28.3166666667,Oklahoma City Thunder,Portland Trail Blazers,3,51-61,9,free throw,True,15,True,False
2014-12-31,29.4833333333,Oklahoma City Thunder,Portland Trail Blazers,3,53-64,8,three point jumper,True,24,True,False
2014-12-31,31.4833333333,Oklahoma City Thunder,Portland Trail Blazers,3,61-70,7,two point shot,True,9,True,False
2014-12-31,32.3666666667,Oklahoma City Thunder,Portland Trail Blazers,3,61-71,9,free throw,True,15,True,False
2014-12-31,32.3666666667,Oklahoma City Thunder,Portland Trail Blazers,3,61-72,10,free throw,True,15,True,False
2014-12-31,32.9833333333,Oklahoma City Thunder,Portland Trail Blazers,3,61-72,9,two point jumper,True,12,False,False
2014-12-31,33.4333333333,Oklahoma City Thunder,Portland Trail Blazers,3,61-73,11,free throw,True,15,True,False
2014-12-31,33.4333333333,Oklahoma City Thunder,Portland Trail Blazers,3,61-74,12,free throw,True,15,True,False
2014-12-31,34.35,Oklahoma City Thunder,Portland Trail Blazers,3,64-74,7,three point jumper,True,25,False,False
2014-12-31,35.0666666667,Oklahoma City Thunder,Portland Trail Blazers,3,67-78,9,two point shot,True,1,True,False
2014-12-31,35.45,Oklahoma City Thunder,Portland Trail Blazers,3,69-78,6,three point jumper,True,25,False,False
2014-12-31,41.6333333333,Oklahoma City Thunder,Portland Trail Blazers,4,81-84,1,two point jumper,True,14,False,False
2014-12-31,46.7333333333,Oklahoma City Thunder,Portland Trail Blazers,4,92-90,-5,three point jumper,True,25,False,False
2014-12-31,47.8666666667,Oklahoma City Thunder,Portland Trail Blazers,4,96-94,-3,free throw,True,15,True,False
2014-12-31,47.8666666667,Oklahoma City Thunder,Portland Trail Blazers,4,96-94,-3,free throw,True,15,False,False
2014-12-31,47.95,Oklahoma City Thunder,Portland Trail Blazers,4,96-94,-4,two point jumper,True,9,False,False
2014-12-31,48.0,Oklahoma City Thunder,Portland Trail Blazers,4,98-94,-7,three point jumper,True,23,False,False
2014-01-07,0.883333333333,Oklahoma City Thunder,Utah Jazz,1,0-3,-5,two point jumper,False,1,False,False
2014-01-07,2.31666666667,Oklahoma City Thunder,Utah Jazz,1,6-5,-1,two point jumper,False,20,True,False
2014-01-07,3.83333333333,Oklahoma City Thunder,Utah Jazz,1,8-9,-3,two point shot,False,12,False,False
2014-01-07,4.56666666667,Oklahoma City Thunder,Utah Jazz,1,9-11,-3,free throw,False,15,True,False
2014-01-07,4.56666666667,Oklahoma City Thunder,Utah Jazz,1,10-11,-2,free throw,False,15,True,False
2014-01-07,5.98333333333,Oklahoma City Thunder,Utah Jazz,1,14-15,-3,two point shot,False,1,True,False
2014-01-07,7.03333333333,Oklahoma City Thunder,Utah Jazz,1,17-17,-3,three point jumper,False,23,True,False
2014-01-07,13.2166666667,Oklahoma City Thunder,Utah Jazz,2,29-32,-4,free throw,False,15,True,False
2014-01-07,13.2166666667,Oklahoma City Thunder,Utah Jazz,2,30-32,-3,free throw,False,15,True,False
2014-01-07,14.3,Oklahoma City Thunder,Utah Jazz,2,32-37,-7,two point shot,False,1,True,False
2014-01-07,16.2,Oklahoma City Thunder,Utah Jazz,2,35-43,-10,two point shot,False,7,True,False
2014-01-07,16.2,Oklahoma City Thunder,Utah Jazz,2,35-43,-9,free throw,False,15,True,False
2014-01-07,17.2833333333,Oklahoma City Thunder,Utah Jazz,2,37-45,-11,three point jumper,False,25,False,False
2014-01-07,18.6666666667,Oklahoma City Thunder,Utah Jazz,2,37-47,-12,two point shot,False,7,False,False
2014-01-07,20.0833333333,Oklahoma City Thunder,Utah Jazz,2,39-47,-10,two point jumper,False,11,False,False
2014-01-07,20.55,Oklahoma City Thunder,Utah Jazz,2,41-50,-11,two point jumper,False,20,True,False
2014-01-07,21.2833333333,Oklahoma City Thunder,Utah Jazz,2,43-52,-11,two point jumper,False,15,True,False
2014-01-07,23.2,Oklahoma City Thunder,Utah Jazz,2,45-57,-15,three point jumper,False,26,False,False
2014-01-07,23.5,Oklahoma City Thunder,Utah Jazz,2,47-59,-14,layup,False,0,True,False
2014-01-07,24.6166666667,Oklahoma City Thunder,Utah Jazz,3,47-61,-16,two point shot,False,1,False,False
2014-01-07,25.5833333333,Oklahoma City Thunder,Utah Jazz,3,51-63,-14,two point shot,False,8,True,False
2014-01-07,26.7,Oklahoma City Thunder,Utah Jazz,3,51-65,-16,two point jumper,False,14,False,False
2014-01-07,27.15,Oklahoma City Thunder,Utah Jazz,3,53-67,-16,two point shot,False,7,True,False
2014-01-07,28.1,Oklahoma City Thunder,Utah Jazz,3,58-73,-18,three point jumper,False,25,True,False
2014-01-07,29.2833333333,Oklahoma City Thunder,Utah Jazz,3,58-79,-24,three point jumper,False,24,False,False
2014-01-07,31.25,Oklahoma City Thunder,Utah Jazz,3,65-84,-22,three point jumper,False,24,True,False
2014-01-07,31.8166666667,Oklahoma City Thunder,Utah Jazz,3,65-84,-22,three point jumper,False,23,False,False
2014-01-07,32.1166666667,Oklahoma City Thunder,Utah Jazz,3,65-84,-21,two point jumper,False,4,False,False
2014-01-07,34.35,Oklahoma City Thunder,Utah Jazz,3,69-88,-22,three point jumper,False,24,False,False
2014-01-07,34.85,Oklahoma City Thunder,Utah Jazz,3,71-88,-19,layup,False,0,True,False
2014-01-07,34.85,Oklahoma City Thunder,Utah Jazz,3,72-88,-17,free throw,False,15,True,False
2014-01-07,35.1166666667,Oklahoma City Thunder,Utah Jazz,3,74-88,-16,two point shot,False,1,True,False
2014-01-07,35.4666666667,Oklahoma City Thunder,Utah Jazz,3,74-88,-17,three point jumper,False,25,False,False
2014-01-07,36.0,Oklahoma City Thunder,Utah Jazz,3,74-90,-19,three point jumper,False,38,False,False
2014-01-07,36.9333333333,Oklahoma City Thunder,Utah Jazz,4,74-90,-18,two point jumper,False,6,False,False
2014-01-07,38.25,Oklahoma City Thunder,Utah Jazz,4,78-92,-15,free throw,False,15,True,False
2014-01-07,38.25,Oklahoma City Thunder,Utah Jazz,4,79-92,-14,free throw,False,15,True,False
2014-01-07,38.6833333333,Oklahoma City Thunder,Utah Jazz,4,80-92,-13,free throw,False,15,True,False
2014-01-07,39.0833333333,Oklahoma City Thunder,Utah Jazz,4,82-92,-13,three point jumper,False,25,False,False
2014-01-07,39.5166666667,Oklahoma City Thunder,Utah Jazz,4,82-92,-12,layup,False,0,False,False
2014-01-07,39.8166666667,Oklahoma City Thunder,Utah Jazz,4,82-94,-13,free throw,False,15,False,False
2014-01-07,39.8166666667,Oklahoma City Thunder,Utah Jazz,4,82-94,-13,free throw,False,15,False,False
2014-01-07,41.5666666667,Oklahoma City Thunder,Utah Jazz,4,86-97,-12,free throw,False,15,True,False
2014-01-07,41.5666666667,Oklahoma City Thunder,Utah Jazz,4,87-97,-11,free throw,False,15,True,False
2014-01-07,42.1,Oklahoma City Thunder,Utah Jazz,4,87-97,-13,three point jumper,False,25,False,False
2014-01-07,43.1666666667,Oklahoma City Thunder,Utah Jazz,4,93-99,-7,free throw,False,15,True,False
2014-01-07,43.1666666667,Oklahoma City Thunder,Utah Jazz,4,94-99,-6,free throw,False,15,True,False
2014-01-07,43.9166666667,Oklahoma City Thunder,Utah Jazz,4,95-102,-8,free throw,False,15,True,False
2014-01-07,43.9166666667,Oklahoma City Thunder,Utah Jazz,4,96-102,-7,free throw,False,15,True,False
2014-01-07,44.45,Oklahoma City Thunder,Utah Jazz,4,96-105,-12,three point jumper,False,25,False,False
2014-01-07,45.6,Oklahoma City Thunder,Utah Jazz,4,96-107,-13,two point jumper,False,6,False,False
2014-01-07,45.9666666667,Oklahoma City Thunder,Utah Jazz,4,98-108,-11,free throw,False,15,True,False
2014-01-07,45.9666666667,Oklahoma City Thunder,Utah Jazz,4,99-108,-10,free throw,False,15,True,False
2014-01-21,2.2,Oklahoma City Thunder,Portland Trail Blazers,1,4-0,-7,three point jumper,True,24,False,False
2014-01-21,2.93333333333,Oklahoma City Thunder,Portland Trail Blazers,1,7-2,-7,two point shot,True,1,True,False
2014-01-21,4.48333333333,Oklahoma City Thunder,Portland Trail Blazers,1,11-4,-9,two point jumper,True,14,True,False
2014-01-21,5.16666666667,Oklahoma City Thunder,Portland Trail Blazers,1,13-5,-9,free throw,True,15,True,False
2014-01-21,5.16666666667,Oklahoma City Thunder,Portland Trail Blazers,1,13-6,-8,free throw,True,15,True,False
2014-01-21,6.13333333333,Oklahoma City Thunder,Portland Trail Blazers,1,15-11,-6,two point shot,True,3,True,False
2014-01-21,6.81666666667,Oklahoma City Thunder,Portland Trail Blazers,1,17-13,-6,two point shot,True,17,True,False
2014-01-21,8.18333333333,Oklahoma City Thunder,Portland Trail Blazers,1,19-13,-8,two point jumper,True,14,False,False
2014-01-21,11.4166666667,Oklahoma City Thunder,Portland Trail Blazers,1,25-18,-9,two point shot,True,1,True,False
2014-01-21,11.4166666667,Oklahoma City Thunder,Portland Trail Blazers,1,25-19,-7,free throw,True,15,True,False
2014-01-21,11.9,Oklahoma City Thunder,Portland Trail Blazers,1,27-21,-8,two point shot,True,9,True,False
2014-01-21,21.3333333333,Oklahoma City Thunder,Portland Trail Blazers,2,48-43,-8,three point jumper,True,25,True,False
2014-01-21,22.9333333333,Oklahoma City Thunder,Portland Trail Blazers,2,50-49,-3,two point shot,True,11,True,False
2014-01-21,25.6333333333,Oklahoma City Thunder,Portland Trail Blazers,3,54-55,-1,two point shot,True,17,True,False
2014-01-21,29.5,Oklahoma City Thunder,Portland Trail Blazers,3,62-62,-2,two point jumper,True,20,False,False
2014-01-21,30.9833333333,Oklahoma City Thunder,Portland Trail Blazers,3,67-64,-5,two point shot,True,2,True,False
2014-01-21,34.6666666667,Oklahoma City Thunder,Portland Trail Blazers,3,75-69,-8,two point jumper,True,1,False,False
2014-01-21,35.0333333333,Oklahoma City Thunder,Portland Trail Blazers,3,75-72,-6,three point jumper,True,24,True,False
2014-01-21,35.5333333333,Oklahoma City Thunder,Portland Trail Blazers,3,75-72,-5,layup,True,0,False,False
2014-01-21,35.8666666667,Oklahoma City Thunder,Portland Trail Blazers,3,75-73,-3,free throw,True,15,True,False
2014-01-21,35.8666666667,Oklahoma City Thunder,Portland Trail Blazers,3,75-74,-2,free throw,True,15,True,False
2014-01-21,35.9666666667,Oklahoma City Thunder,Portland Trail Blazers,3,75-77,-1,three point jumper,True,24,True,False
2014-01-21,39.0166666667,Oklahoma City Thunder,Portland Trail Blazers,4,83-84,-1,layup,True,0,False,False
2014-01-21,40.5666666667,Oklahoma City Thunder,Portland Trail Blazers,4,87-87,-2,two point shot,True,1,True,False
2014-01-21,41.7333333333,Oklahoma City Thunder,Portland Trail Blazers,4,91-88,-4,free throw,True,15,True,False
2014-01-21,41.7333333333,Oklahoma City Thunder,Portland Trail Blazers,4,91-88,-4,free throw,True,15,False,False
2014-01-21,44.6166666667,Oklahoma City Thunder,Portland Trail Blazers,4,95-92,-5,layup,True,0,True,False
2014-01-21,45.1,Oklahoma City Thunder,Portland Trail Blazers,4,95-95,-3,three point jumper,True,24,True,False
2014-01-21,47.2,Oklahoma City Thunder,Portland Trail Blazers,4,95-102,4,three point jumper,True,25,True,False
2014-01-21,47.5666666667,Oklahoma City Thunder,Portland Trail Blazers,4,95-105,7,three point jumper,True,24,True,False
2014-02-11,0.266666666667,Oklahoma City Thunder,Portland Trail Blazers,1,0-0,-2,two point jumper,False,20,False,True
2014-02-11,1.33333333333,Oklahoma City Thunder,Portland Trail Blazers,1,2-2,-2,two point shot,False,16,True,True
2014-02-11,2.7,Oklahoma City Thunder,Portland Trail Blazers,1,4-4,-2,two point shot,False,10,True,True
2014-02-11,3.81666666667,Oklahoma City Thunder,Portland Trail Blazers,1,6-8,-4,two point shot,False,14,True,True
2014-02-11,4.81666666667,Oklahoma City Thunder,Portland Trail Blazers,1,6-10,-6,two point jumper,False,4,False,True
2014-02-11,5.73333333333,Oklahoma City Thunder,Portland Trail Blazers,1,6-14,-10,two point jumper,False,11,False,True
2014-02-11,10.15,Oklahoma City Thunder,Portland Trail Blazers,1,13-22,-11,two point shot,False,13,True,True
2014-02-11,10.65,Oklahoma City Thunder,Portland Trail Blazers,1,15-22,-9,two point shot,False,11,True,True
2014-02-11,11.15,Oklahoma City Thunder,Portland Trail Blazers,1,17-22,-7,two point shot,False,7,True,True
2014-02-11,17.7833333333,Oklahoma City Thunder,Portland Trail Blazers,2,36-39,-5,layup,False,0,False,True
2014-02-11,17.8833333333,Oklahoma City Thunder,Portland Trail Blazers,2,37-39,-3,free throw,False,15,True,True
2014-02-11,17.8833333333,Oklahoma City Thunder,Portland Trail Blazers,2,38-39,-2,free throw,False,15,True,True
2014-02-11,20.2666666667,Oklahoma City Thunder,Portland Trail Blazers,2,43-41,0,two point shot,False,11,True,True
2014-02-11,22.3833333333,Oklahoma City Thunder,Portland Trail Blazers,2,45-48,-5,two point shot,False,18,True,True
2014-02-11,24.75,Oklahoma City Thunder,Portland Trail Blazers,3,46-55,-10,free throw,False,15,True,True
2014-02-11,24.75,Oklahoma City Thunder,Portland Trail Blazers,3,47-55,-9,free throw,False,15,True,True
2014-02-11,25.0666666667,Oklahoma City Thunder,Portland Trail Blazers,3,49-55,-8,dunk,False,0,True,True
2014-02-11,25.95,Oklahoma City Thunder,Portland Trail Blazers,3,52-57,-8,three point jumper,False,25,True,True
2014-02-11,28.4166666667,Oklahoma City Thunder,Portland Trail Blazers,3,57-63,-8,two point shot,False,1,False,True
2014-02-11,29.7333333333,Oklahoma City Thunder,Portland Trail Blazers,3,61-66,-7,two point shot,False,1,True,True
2014-02-11,31.9833333333,Oklahoma City Thunder,Portland Trail Blazers,3,69-70,-3,two point shot,False,3,True,True
2014-02-11,32.3166666667,Oklahoma City Thunder,Portland Trail Blazers,3,69-73,-7,three point jumper,False,24,False,True
2014-02-11,32.6666666667,Oklahoma City Thunder,Portland Trail Blazers,3,71-73,-4,two point jumper,False,1,True,True
2014-02-11,40.5333333333,Oklahoma City Thunder,Portland Trail Blazers,4,86-84,1,free throw,False,15,True,True
2014-02-11,40.95,Oklahoma City Thunder,Portland Trail Blazers,4,87-84,0,three point jumper,False,25,False,True
2014-02-11,41.4833333333,Oklahoma City Thunder,Portland Trail Blazers,4,87-87,-2,two point jumper,False,13,False,True
2014-02-11,42.5333333333,Oklahoma City Thunder,Portland Trail Blazers,4,87-89,-4,two point jumper,False,7,False,True
2014-02-11,43.2333333333,Oklahoma City Thunder,Portland Trail Blazers,4,89-89,-2,two point shot,False,1,True,True
2014-02-11,44.0666666667,Oklahoma City Thunder,Portland Trail Blazers,4,89-89,-2,two point jumper,False,11,False,True
2014-02-11,44.5,Oklahoma City Thunder,Portland Trail Blazers,4,91-91,-2,layup,False,0,True,True
2014-02-11,45.2833333333,Oklahoma City Thunder,Portland Trail Blazers,4,91-91,-2,two point jumper,False,13,False,True
