date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-19,32.95,New York Knicks,New Orleans Pelicans,3,72-68,2,two point jumper,False,18,True,True
2014-02-19,34.5166666667,New York Knicks,New Orleans Pelicans,3,76-68,6,two point jumper,False,17,False,True
2014-02-19,35.7666666667,New York Knicks,New Orleans Pelicans,3,78-70,6,two point jumper,False,15,True,True
2014-02-19,39.2,New York Knicks,New Orleans Pelicans,4,83-77,3,three point jumper,False,23,False,True
2014-02-19,39.7166666667,New York Knicks,New Orleans Pelicans,4,83-80,0,three point jumper,False,23,False,True
2014-02-19,40.85,New York Knicks,New Orleans Pelicans,4,85-81,2,two point jumper,False,20,True,True
2014-02-19,41.45,New York Knicks,New Orleans Pelicans,4,85-81,2,two point jumper,False,1,False,True
2014-02-19,42.5666666667,New York Knicks,New Orleans Pelicans,4,87-83,2,layup,False,0,True,True
2014-02-19,42.5666666667,New York Knicks,New Orleans Pelicans,4,88-83,4,free throw,False,15,True,True
2014-02-19,44.8666666667,New York Knicks,New Orleans Pelicans,4,90-89,-1,two point shot,False,22,True,True
2014-02-19,45.8666666667,New York Knicks,New Orleans Pelicans,4,90-91,-3,two point jumper,False,20,False,True
2014-02-19,46.0,New York Knicks,New Orleans Pelicans,4,92-91,-1,layup,False,0,True,True
2014-02-19,46.7666666667,New York Knicks,New Orleans Pelicans,4,94-91,1,two point shot,False,12,True,True
2014-02-19,47.3333333333,New York Knicks,New Orleans Pelicans,4,96-91,3,two point shot,False,14,True,True
2014-02-21,0.316666666667,New York Knicks,Orlando Magic,1,0-0,-2,two point jumper,False,22,False,False
2014-02-21,5.98333333333,New York Knicks,Orlando Magic,1,17-14,0,three point jumper,False,25,True,False
2014-02-21,7.56666666667,New York Knicks,Orlando Magic,1,19-20,-3,two point jumper,False,20,False,False
2014-02-21,7.98333333333,New York Knicks,Orlando Magic,1,19-20,-3,two point jumper,False,1,False,False
2014-02-21,8.51666666667,New York Knicks,Orlando Magic,1,19-23,-6,two point jumper,False,23,False,False
2014-02-21,8.85,New York Knicks,Orlando Magic,1,22-23,-4,three point jumper,False,26,True,False
2014-02-21,11.8666666667,New York Knicks,Orlando Magic,1,30-31,-3,two point shot,False,23,True,False
2014-02-21,17.7,New York Knicks,Orlando Magic,2,41-45,-6,two point shot,False,1,True,False
2014-02-21,19.9166666667,New York Knicks,Orlando Magic,2,49-47,0,two point jumper,False,22,True,False
2014-02-21,20.5166666667,New York Knicks,Orlando Magic,2,50-49,0,free throw,False,15,True,False
2014-02-21,20.5166666667,New York Knicks,Orlando Magic,2,50-49,0,free throw,False,15,False,False
2014-02-21,23.0,New York Knicks,Orlando Magic,2,56-51,3,two point shot,False,1,True,False
2014-02-21,23.3666666667,New York Knicks,Orlando Magic,2,58-53,3,two point shot,False,13,True,False
2014-02-21,23.9833333333,New York Knicks,Orlando Magic,2,59-53,5,free throw,False,15,True,False
2014-02-21,23.9833333333,New York Knicks,Orlando Magic,2,60-53,6,free throw,False,15,True,False
2014-02-21,26.8166666667,New York Knicks,Orlando Magic,3,67-59,5,three point jumper,False,23,True,False
2014-02-21,27.3666666667,New York Knicks,Orlando Magic,3,69-61,6,two point shot,False,21,True,False
2014-02-21,30.2,New York Knicks,Orlando Magic,3,78-67,8,three point jumper,False,26,True,False
2014-02-21,30.2,New York Knicks,Orlando Magic,3,79-67,11,free throw,False,15,True,False
2014-02-21,32.15,New York Knicks,Orlando Magic,3,81-70,8,three point jumper,False,24,False,False
2014-02-21,32.8166666667,New York Knicks,Orlando Magic,3,83-70,11,two point shot,False,18,True,False
2014-02-21,33.95,New York Knicks,Orlando Magic,3,83-73,7,three point jumper,False,29,False,False
2014-02-21,35.55,New York Knicks,Orlando Magic,3,86-77,6,three point jumper,False,25,False,False
2014-02-21,42.35,New York Knicks,Orlando Magic,4,96-96,-2,two point jumper,False,22,False,False
2014-02-21,43.4166666667,New York Knicks,Orlando Magic,4,98-98,-2,two point jumper,False,21,True,False
2014-02-21,45.1,New York Knicks,Orlando Magic,4,101-100,-1,layup,False,0,False,False
2014-02-21,46.2333333333,New York Knicks,Orlando Magic,4,106-102,2,two point shot,False,20,True,False
2014-02-21,48.35,New York Knicks,Orlando Magic,5,108-106,0,layup,False,0,True,False
2014-02-21,52.55,New York Knicks,Orlando Magic,5,113-113,-2,two point jumper,False,16,False,False
2014-02-21,53.7833333333,New York Knicks,Orlando Magic,6,113-115,-4,layup,False,0,False,False
2014-02-21,55.8666666667,New York Knicks,Orlando Magic,6,114-117,-4,free throw,False,15,True,False
2014-02-21,55.8666666667,New York Knicks,Orlando Magic,6,115-117,-3,free throw,False,15,True,False
2014-02-21,56.8333333333,New York Knicks,Orlando Magic,6,118-120,-5,three point jumper,False,23,True,False
2014-02-21,57.2833333333,New York Knicks,Orlando Magic,6,121-122,-4,three point jumper,False,25,True,False
2014-02-22,0.316666666667,New York Knicks,Atlanta Hawks,1,2-0,0,two point jumper,False,17,True,True
2014-02-22,2.43333333333,New York Knicks,Atlanta Hawks,1,5-2,1,two point jumper,False,17,True,True
2014-02-22,4.13333333333,New York Knicks,Atlanta Hawks,1,10-6,1,three point jumper,False,26,True,True
2014-02-22,5.38333333333,New York Knicks,Atlanta Hawks,1,10-9,-1,two point shot,False,13,False,True
2014-02-22,6.28333333333,New York Knicks,Atlanta Hawks,1,14-10,2,two point jumper,False,15,True,True
2014-02-22,7.98333333333,New York Knicks,Atlanta Hawks,1,16-15,-1,unknown,False,16,False,True
2014-02-22,9.16666666667,New York Knicks,Atlanta Hawks,1,16-18,-4,layup,False,0,False,True
2014-02-22,11.6,New York Knicks,Atlanta Hawks,1,22-23,-2,free throw,False,15,True,True
2014-02-22,11.6,New York Knicks,Atlanta Hawks,1,23-23,-1,free throw,False,15,True,True
2014-02-22,11.6,New York Knicks,Atlanta Hawks,1,23-23,-1,free throw,False,15,False,True
2014-02-22,19.35,New York Knicks,Atlanta Hawks,2,37-36,0,free throw,False,15,True,True
2014-02-22,19.4833333333,New York Knicks,Atlanta Hawks,2,39-36,1,two point shot,False,4,True,True
2014-02-22,20.0166666667,New York Knicks,Atlanta Hawks,2,40-36,3,free throw,False,15,True,True
2014-02-22,20.0166666667,New York Knicks,Atlanta Hawks,2,41-36,4,free throw,False,15,True,True
2014-02-22,21.6666666667,New York Knicks,Atlanta Hawks,2,48-36,9,three point jumper,False,25,True,True
2014-02-22,23.9,New York Knicks,Atlanta Hawks,2,52-39,11,two point jumper,False,20,False,True
2014-02-22,24.6166666667,New York Knicks,Atlanta Hawks,3,54-39,13,two point shot,False,17,True,True
2014-02-22,26.9,New York Knicks,Atlanta Hawks,3,59-41,16,two point jumper,False,16,True,True
2014-02-22,29.45,New York Knicks,Atlanta Hawks,3,60-46,12,two point shot,False,1,True,True
2014-02-22,30.0666666667,New York Knicks,Atlanta Hawks,3,63-48,12,three point jumper,False,26,True,True
2014-02-22,38.95,New York Knicks,Atlanta Hawks,4,75-82,-10,three point jumper,False,25,False,True
2014-02-22,39.0166666667,New York Knicks,Atlanta Hawks,4,78-82,-7,three point jumper,False,24,True,True
2014-02-22,39.4,New York Knicks,Atlanta Hawks,4,78-82,-6,two point shot,False,19,False,True
2014-02-22,39.5666666667,New York Knicks,Atlanta Hawks,4,78-82,-6,unknown,False,16,False,True
2014-02-22,41.5666666667,New York Knicks,Atlanta Hawks,4,81-88,-9,two point jumper,False,1,False,True
2014-02-22,43.1,New York Knicks,Atlanta Hawks,4,84-91,-10,three point jumper,False,25,False,True
2014-02-22,44.1166666667,New York Knicks,Atlanta Hawks,4,86-93,-9,two point jumper,False,21,False,True
2014-02-22,44.8333333333,New York Knicks,Atlanta Hawks,4,89-97,-11,three point jumper,False,25,False,True
2014-02-22,46.05,New York Knicks,Atlanta Hawks,4,91-101,-13,three point jumper,False,25,False,True
2014-02-22,46.2833333333,New York Knicks,Atlanta Hawks,4,93-101,-10,two point shot,False,1,True,True
2014-02-22,46.75,New York Knicks,Atlanta Hawks,4,95-103,-10,two point jumper,False,19,True,True
2014-02-24,1.45,New York Knicks,Dallas Mavericks,1,4-5,-1,two point jumper,True,21,True,False
2014-02-24,3.38333333333,New York Knicks,Dallas Mavericks,1,8-7,-3,two point jumper,True,17,False,False
2014-02-24,4.63333333333,New York Knicks,Dallas Mavericks,1,12-10,-5,three point jumper,True,24,True,False
2014-02-24,7.88333333333,New York Knicks,Dallas Mavericks,1,23-15,-10,two point jumper,True,1,False,False
2014-02-24,9.5,New York Knicks,Dallas Mavericks,1,24-17,-10,three point jumper,True,25,False,False
2014-02-24,10.6666666667,New York Knicks,Dallas Mavericks,1,27-17,-12,two point jumper,True,11,False,False
2014-02-24,11.75,New York Knicks,Dallas Mavericks,1,31-19,-14,layup,True,0,False,False
2014-02-24,11.7833333333,New York Knicks,Dallas Mavericks,1,31-19,-14,tip shot,True,0,False,False
2014-02-24,15.3166666667,New York Knicks,Dallas Mavericks,2,40-29,-12,free throw,True,15,True,False
2014-02-24,15.3166666667,New York Knicks,Dallas Mavericks,2,40-30,-11,free throw,True,15,True,False
2014-02-24,16.0666666667,New York Knicks,Dallas Mavericks,2,43-34,-11,two point jumper,True,5,True,False
2014-02-24,16.0666666667,New York Knicks,Dallas Mavericks,2,43-35,-9,free throw,True,15,True,False
2014-02-24,16.6333333333,New York Knicks,Dallas Mavericks,2,43-35,-10,layup,True,0,False,False
2014-02-24,16.9833333333,New York Knicks,Dallas Mavericks,2,43-38,-8,three point jumper,True,24,True,False
2014-02-24,17.5333333333,New York Knicks,Dallas Mavericks,2,43-39,-5,free throw,True,15,True,False
2014-02-24,19.45,New York Knicks,Dallas Mavericks,2,46-45,-3,layup,True,0,True,False
2014-02-24,20.0166666667,New York Knicks,Dallas Mavericks,2,48-47,-3,two point shot,True,16,True,False
2014-02-24,23.2,New York Knicks,Dallas Mavericks,2,57-56,-2,free throw,True,15,True,False
2014-02-24,23.2,New York Knicks,Dallas Mavericks,2,57-57,-1,free throw,True,15,True,False
2014-02-24,23.8166666667,New York Knicks,Dallas Mavericks,2,57-59,0,two point shot,True,18,True,False
2014-02-24,24.6833333333,New York Knicks,Dallas Mavericks,3,60-59,-3,two point jumper,True,18,False,False
2014-02-24,25.3166666667,New York Knicks,Dallas Mavericks,3,60-59,-4,three point jumper,True,25,False,False
2014-02-24,29.5333333333,New York Knicks,Dallas Mavericks,3,70-68,-5,three point jumper,True,24,True,False
2014-02-24,29.9833333333,New York Knicks,Dallas Mavericks,3,72-71,-4,three point jumper,True,25,True,False
2014-02-24,33.95,New York Knicks,Dallas Mavericks,3,81-76,-7,two point jumper,True,12,True,False
2014-02-24,35.4666666667,New York Knicks,Dallas Mavericks,3,86-77,-10,free throw,True,15,True,False
2014-02-24,35.4666666667,New York Knicks,Dallas Mavericks,3,86-78,-9,free throw,True,15,True,False
2014-02-24,35.4666666667,New York Knicks,Dallas Mavericks,3,86-79,-8,free throw,True,15,True,False
2014-02-24,36.0,New York Knicks,Dallas Mavericks,3,84-82,-5,three point jumper,True,25,True,False
2014-02-24,40.0,New York Knicks,Dallas Mavericks,4,94-90,-6,two point jumper,True,15,False,False
2014-02-24,41.35,New York Knicks,Dallas Mavericks,4,97-93,-7,three point jumper,True,25,False,False
2014-02-24,42.6,New York Knicks,Dallas Mavericks,4,99-95,-6,layup,True,0,True,False
2014-02-24,44.7166666667,New York Knicks,Dallas Mavericks,4,103-97,-9,three point jumper,True,25,False,False
2014-02-24,45.0,New York Knicks,Dallas Mavericks,4,103-97,-8,layup,True,0,False,False
2014-02-24,45.2833333333,New York Knicks,Dallas Mavericks,4,103-100,-6,three point jumper,True,24,True,False
2014-02-24,46.2333333333,New York Knicks,Dallas Mavericks,4,106-100,-9,three point jumper,True,25,False,False
2014-02-24,47.1666666667,New York Knicks,Dallas Mavericks,4,108-108,-3,three point jumper,True,26,True,False
2014-02-27,0.3,New York Knicks,Miami Heat,1,2-0,0,two point jumper,False,1,True,True
2014-02-27,1.15,New York Knicks,Miami Heat,1,2-2,-2,two point jumper,False,17,False,True
2014-02-27,2.55,New York Knicks,Miami Heat,1,4-2,-1,three point jumper,False,25,False,True
2014-02-27,4.56666666667,New York Knicks,Miami Heat,1,10-9,-1,two point jumper,False,15,True,True
2014-02-27,6.91666666667,New York Knicks,Miami Heat,1,14-16,-4,two point jumper,False,18,True,True
2014-02-27,9.31666666667,New York Knicks,Miami Heat,1,16-22,-8,dunk,False,0,True,True
2014-02-27,12.0,New York Knicks,Miami Heat,1,22-28,-8,two point jumper,False,20,False,True
2014-02-27,16.5333333333,New York Knicks,Miami Heat,2,27-39,-14,two point jumper,False,17,False,True
2014-02-27,16.95,New York Knicks,Miami Heat,2,27-39,-15,three point jumper,False,25,False,True
2014-02-27,18.1333333333,New York Knicks,Miami Heat,2,28-43,-16,free throw,False,15,True,True
2014-02-27,18.1333333333,New York Knicks,Miami Heat,2,29-43,-15,free throw,False,15,True,True
2014-02-27,18.85,New York Knicks,Miami Heat,2,32-45,-16,three point jumper,False,24,True,True
2014-02-27,19.2,New York Knicks,Miami Heat,2,35-45,-13,three point jumper,False,25,True,True
2014-02-27,19.7833333333,New York Knicks,Miami Heat,2,36-47,-12,free throw,False,15,True,True
2014-02-27,19.7833333333,New York Knicks,Miami Heat,2,36-47,-12,free throw,False,15,False,True
2014-02-27,19.8833333333,New York Knicks,Miami Heat,2,39-47,-10,two point jumper,False,2,True,True
2014-02-27,21.5833333333,New York Knicks,Miami Heat,2,43-49,-9,three point jumper,False,26,False,True
2014-02-27,22.2666666667,New York Knicks,Miami Heat,2,44-51,-8,free throw,False,15,True,True
2014-02-27,22.2666666667,New York Knicks,Miami Heat,2,44-51,-8,free throw,False,15,False,True
2014-02-27,23.0833333333,New York Knicks,Miami Heat,2,48-51,-5,layup,False,0,True,True
2014-02-27,23.7166666667,New York Knicks,Miami Heat,2,50-53,-5,two point shot,False,4,True,True
2014-02-27,24.3833333333,New York Knicks,Miami Heat,3,52-55,-5,two point jumper,False,16,True,True
2014-02-27,26.3833333333,New York Knicks,Miami Heat,3,57-61,-7,three point jumper,False,24,True,True
2014-02-27,28.8166666667,New York Knicks,Miami Heat,3,61-64,-6,three point jumper,False,26,False,True
2014-02-27,35.6666666667,New York Knicks,Miami Heat,3,64-87,-25,two point jumper,False,20,False,True
2014-02-27,38.7166666667,New York Knicks,Miami Heat,4,70-91,-24,three point jumper,False,26,False,True
2014-02-28,0.55,New York Knicks,Golden State Warriors,1,0-2,0,two point jumper,True,17,True,False
2014-02-28,2.56666666667,New York Knicks,Golden State Warriors,1,7-6,-3,two point shot,True,1,False,False
2014-02-28,2.86666666667,New York Knicks,Golden State Warriors,1,9-6,-6,three point jumper,True,25,False,False
2014-02-28,8.25,New York Knicks,Golden State Warriors,1,27-19,-10,layup,True,0,False,False
2014-02-28,9.15,New York Knicks,Golden State Warriors,1,28-19,-11,two point jumper,True,20,False,False
2014-02-28,9.91666666667,New York Knicks,Golden State Warriors,1,31-23,-10,layup,True,0,True,False
2014-02-28,10.5833333333,New York Knicks,Golden State Warriors,1,34-24,-11,free throw,True,15,True,False
2014-02-28,10.5833333333,New York Knicks,Golden State Warriors,1,34-25,-10,free throw,True,15,True,False
2014-02-28,11.0333333333,New York Knicks,Golden State Warriors,1,35-26,-10,free throw,True,15,True,False
2014-02-28,11.0333333333,New York Knicks,Golden State Warriors,1,35-27,-9,free throw,True,15,True,False
2014-02-28,11.6333333333,New York Knicks,Golden State Warriors,1,35-27,-11,three point jumper,True,24,False,False
2014-02-28,16.25,New York Knicks,Golden State Warriors,2,48-39,-12,three point jumper,True,25,False,False
2014-02-28,17.7833333333,New York Knicks,Golden State Warriors,2,54-42,-14,two point jumper,True,11,False,False
2014-02-28,18.1666666667,New York Knicks,Golden State Warriors,2,56-42,-16,layup,True,0,False,False
2014-02-28,18.2,New York Knicks,Golden State Warriors,2,56-44,-14,two point shot,True,2,True,False
2014-02-28,19.5666666667,New York Knicks,Golden State Warriors,2,58-47,-12,free throw,True,15,True,False
2014-02-28,19.5666666667,New York Knicks,Golden State Warriors,2,58-48,-11,free throw,True,15,True,False
2014-02-28,20.2166666667,New York Knicks,Golden State Warriors,2,60-48,-14,two point jumper,True,20,False,False
2014-02-28,21.0,New York Knicks,Golden State Warriors,2,65-50,-17,two point shot,True,1,True,False
2014-02-28,21.9166666667,New York Knicks,Golden State Warriors,2,68-50,-20,two point shot,True,4,False,False
2014-02-28,22.1666666667,New York Knicks,Golden State Warriors,2,68-50,-20,two point jumper,True,11,False,False
2014-02-28,27.25,New York Knicks,Golden State Warriors,3,81-58,-26,three point jumper,True,25,True,False
2014-02-28,29.5666666667,New York Knicks,Golden State Warriors,3,86-64,-25,three point jumper,True,25,False,False
2014-02-28,30.1333333333,New York Knicks,Golden State Warriors,3,86-65,-22,free throw,True,15,True,False
2014-02-28,30.1333333333,New York Knicks,Golden State Warriors,3,86-66,-21,free throw,True,15,True,False
2014-02-28,30.45,New York Knicks,Golden State Warriors,3,86-66,-22,layup,True,0,False,False
2014-02-28,31.1666666667,New York Knicks,Golden State Warriors,3,88-68,-22,layup,True,0,False,False
2014-02-28,32.4666666667,New York Knicks,Golden State Warriors,3,91-68,-25,tip shot,True,0,False,False
2014-02-28,33.25,New York Knicks,Golden State Warriors,3,95-70,-27,two point jumper,True,23,False,False
2014-02-28,34.5333333333,New York Knicks,Golden State Warriors,3,97-74,-25,two point jumper,True,15,False,False
2014-02-28,35.4833333333,New York Knicks,Golden State Warriors,3,97-78,-21,two point jumper,True,21,True,False
2014-02-28,40.6666666667,New York Knicks,Golden State Warriors,4,109-89,-22,two point jumper,True,13,False,False
2014-02-28,40.8833333333,New York Knicks,Golden State Warriors,4,109-91,-20,two point shot,True,1,True,False
2014-02-28,42.6666666667,New York Knicks,Golden State Warriors,4,114-93,-24,three point jumper,True,24,False,False
2014-03-02,1.11666666667,New York Knicks,Chicago Bulls,1,0-4,-6,two point jumper,False,18,False,True
2014-03-02,4.41666666667,New York Knicks,Chicago Bulls,1,3-16,-15,two point jumper,False,15,True,True
2014-03-02,7.16666666667,New York Knicks,Chicago Bulls,1,9-25,-19,three point jumper,False,25,True,True
2014-03-02,8.48333333333,New York Knicks,Chicago Bulls,1,11-28,-19,two point jumper,False,22,False,True
2014-03-02,10.5,New York Knicks,Chicago Bulls,1,16-32,-17,free throw,False,15,True,True
2014-03-02,11.6666666667,New York Knicks,Chicago Bulls,1,16-37,-23,two point jumper,False,16,False,True
2014-03-02,16.45,New York Knicks,Chicago Bulls,2,30-45,-18,three point jumper,False,25,True,True
2014-03-02,19.7833333333,New York Knicks,Chicago Bulls,2,40-51,-13,two point jumper,False,13,True,True
2014-03-02,21.5333333333,New York Knicks,Chicago Bulls,2,44-55,-13,two point jumper,False,17,True,True
2014-03-02,23.0,New York Knicks,Chicago Bulls,2,48-57,-11,two point shot,False,1,True,True
2014-03-02,26.75,New York Knicks,Chicago Bulls,3,50-64,-16,two point jumper,False,18,False,True
2014-03-02,30.9166666667,New York Knicks,Chicago Bulls,3,58-74,-18,two point shot,False,1,True,True
2014-03-02,32.4166666667,New York Knicks,Chicago Bulls,3,61-77,-18,two point jumper,False,13,False,True
2014-03-02,33.75,New York Knicks,Chicago Bulls,3,64-78,-16,two point jumper,False,12,True,True
2014-03-02,34.2833333333,New York Knicks,Chicago Bulls,3,64-78,-17,three point jumper,False,25,False,True
2014-03-02,34.8666666667,New York Knicks,Chicago Bulls,3,64-78,-17,three point jumper,False,25,False,True
2014-03-02,40.5666666667,New York Knicks,Chicago Bulls,4,74-91,-19,two point jumper,False,12,False,True
2014-03-02,41.7333333333,New York Knicks,Chicago Bulls,4,75-91,-17,free throw,False,15,True,True
2014-03-02,41.7333333333,New York Knicks,Chicago Bulls,4,76-91,-16,free throw,False,15,True,True
2014-03-02,42.5666666667,New York Knicks,Chicago Bulls,4,76-94,-20,two point jumper,False,1,False,True
