date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-26,32.9166666667,Cleveland Cavaliers,Houston Rockets,3,50-62,-14,two point jumper,False,22,False,False
2009-02-26,41.4833333333,Cleveland Cavaliers,Houston Rockets,4,65-77,-13,free throw,False,15,True,False
2009-02-26,41.4833333333,Cleveland Cavaliers,Houston Rockets,4,66-77,-12,free throw,False,15,True,False
2009-02-27,1.3,Cleveland Cavaliers,San Antonio Spurs,1,2-4,-4,two point shot,False,19,True,True
2009-02-27,1.7,Cleveland Cavaliers,San Antonio Spurs,1,4-4,-2,two point jumper,False,17,True,True
2009-02-27,2.11666666667,Cleveland Cavaliers,San Antonio Spurs,1,4-4,-2,two point jumper,False,20,False,True
2009-02-27,4.0,Cleveland Cavaliers,San Antonio Spurs,1,8-6,0,layup,False,0,False,True
2009-02-27,6.7,Cleveland Cavaliers,San Antonio Spurs,1,14-8,4,two point shot,False,5,True,True
2009-02-27,7.0,Cleveland Cavaliers,San Antonio Spurs,1,15-8,6,free throw,False,15,True,True
2009-02-27,7.0,Cleveland Cavaliers,San Antonio Spurs,1,16-8,7,free throw,False,15,True,True
2009-02-27,7.88333333333,Cleveland Cavaliers,San Antonio Spurs,1,18-8,7,three point jumper,False,26,False,True
2009-02-27,8.61666666667,Cleveland Cavaliers,San Antonio Spurs,1,20-8,10,layup,False,0,True,True
2009-02-27,8.61666666667,Cleveland Cavaliers,San Antonio Spurs,1,21-8,12,free throw,False,15,True,True
2009-02-27,9.76666666667,Cleveland Cavaliers,San Antonio Spurs,1,23-10,11,two point jumper,False,19,True,True
2009-02-27,10.4833333333,Cleveland Cavaliers,San Antonio Spurs,1,25-10,13,dunk,False,0,True,True
2009-02-27,17.0333333333,Cleveland Cavaliers,San Antonio Spurs,2,34-29,3,layup,False,0,True,True
2009-02-27,18.3833333333,Cleveland Cavaliers,San Antonio Spurs,2,34-29,3,two point jumper,False,4,False,True
2009-02-27,22.2166666667,Cleveland Cavaliers,San Antonio Spurs,2,40-34,4,layup,False,0,True,True
2009-02-27,23.9166666667,Cleveland Cavaliers,San Antonio Spurs,2,43-38,3,two point jumper,False,1,False,True
2009-02-27,26.7166666667,Cleveland Cavaliers,San Antonio Spurs,3,53-44,7,layup,False,0,False,True
2009-02-27,27.0,Cleveland Cavaliers,San Antonio Spurs,3,56-44,9,three point jumper,False,23,True,True
2009-02-27,27.7,Cleveland Cavaliers,San Antonio Spurs,3,59-47,9,three point jumper,False,26,True,True
2009-02-27,28.1666666667,Cleveland Cavaliers,San Antonio Spurs,3,62-47,12,three point jumper,False,24,True,True
2009-02-27,29.45,Cleveland Cavaliers,San Antonio Spurs,3,62-49,10,three point jumper,False,23,False,True
2009-02-27,30.25,Cleveland Cavaliers,San Antonio Spurs,3,62-49,11,two point jumper,False,20,False,True
2009-02-27,34.9,Cleveland Cavaliers,San Antonio Spurs,3,75-56,16,three point jumper,False,25,False,True
2009-02-27,34.9833333333,Cleveland Cavaliers,San Antonio Spurs,3,77-56,19,two point shot,False,1,True,True
2009-03-01,1.5,Cleveland Cavaliers,Atlanta Hawks,1,4-2,0,two point jumper,False,7,True,True
2009-03-01,3.21666666667,Cleveland Cavaliers,Atlanta Hawks,1,8-5,1,two point shot,False,13,False,True
2009-03-01,6.98333333333,Cleveland Cavaliers,Atlanta Hawks,1,15-13,0,two point shot,False,3,False,True
2009-03-01,11.9666666667,Cleveland Cavaliers,Atlanta Hawks,1,30-23,5,two point jumper,False,8,True,True
2009-03-01,17.4166666667,Cleveland Cavaliers,Atlanta Hawks,2,39-33,4,layup,False,0,True,True
2009-03-01,17.4166666667,Cleveland Cavaliers,Atlanta Hawks,2,39-33,5,free throw,False,15,False,True
2009-03-01,17.9833333333,Cleveland Cavaliers,Atlanta Hawks,2,39-33,4,two point jumper,False,21,False,True
2009-03-01,19.6333333333,Cleveland Cavaliers,Atlanta Hawks,2,42-37,4,free throw,False,15,True,True
2009-03-01,19.6333333333,Cleveland Cavaliers,Atlanta Hawks,2,43-37,5,free throw,False,15,True,True
2009-03-01,20.25,Cleveland Cavaliers,Atlanta Hawks,2,43-37,3,three point jumper,False,23,False,True
2009-03-01,22.0166666667,Cleveland Cavaliers,Atlanta Hawks,2,47-37,8,two point shot,False,20,False,True
2009-03-01,22.3666666667,Cleveland Cavaliers,Atlanta Hawks,2,49-39,8,two point jumper,False,5,True,True
2009-03-01,22.3666666667,Cleveland Cavaliers,Atlanta Hawks,2,50-39,10,free throw,False,15,True,True
2009-03-01,23.3166666667,Cleveland Cavaliers,Atlanta Hawks,2,53-41,9,three point jumper,False,27,True,True
2009-03-01,23.5666666667,Cleveland Cavaliers,Atlanta Hawks,2,53-41,9,three point jumper,False,28,False,True
2009-03-01,24.0,Cleveland Cavaliers,Atlanta Hawks,2,53-43,9,free throw,False,15,False,True
2009-03-01,24.0,Cleveland Cavaliers,Atlanta Hawks,2,53-43,9,free throw,False,15,False,True
2009-03-01,25.25,Cleveland Cavaliers,Atlanta Hawks,3,55-45,8,two point shot,False,1,True,True
2009-03-01,26.8666666667,Cleveland Cavaliers,Atlanta Hawks,3,58-47,8,three point jumper,False,30,False,True
2009-03-01,27.8833333333,Cleveland Cavaliers,Atlanta Hawks,3,58-47,9,two point jumper,False,20,False,True
2009-03-01,28.7,Cleveland Cavaliers,Atlanta Hawks,3,62-49,11,two point shot,False,14,True,True
2009-03-01,32.2666666667,Cleveland Cavaliers,Atlanta Hawks,3,63-59,3,free throw,False,15,True,True
2009-03-01,32.2666666667,Cleveland Cavaliers,Atlanta Hawks,3,64-59,4,free throw,False,15,True,True
2009-03-01,33.0,Cleveland Cavaliers,Atlanta Hawks,3,67-60,4,three point jumper,False,25,True,True
2009-03-01,34.0,Cleveland Cavaliers,Atlanta Hawks,3,67-61,3,three point jumper,False,28,False,True
2009-03-01,39.3333333333,Cleveland Cavaliers,Atlanta Hawks,4,72-73,-2,free throw,False,15,True,True
2009-03-01,39.3333333333,Cleveland Cavaliers,Atlanta Hawks,4,72-73,-2,free throw,False,15,False,True
2009-03-01,39.9666666667,Cleveland Cavaliers,Atlanta Hawks,4,72-75,-6,three point jumper,False,27,False,True
2009-03-01,41.6,Cleveland Cavaliers,Atlanta Hawks,4,72-77,-7,two point shot,False,3,False,True
2009-03-01,43.3166666667,Cleveland Cavaliers,Atlanta Hawks,4,74-81,-8,free throw,False,15,False,True
2009-03-01,43.3166666667,Cleveland Cavaliers,Atlanta Hawks,4,75-81,-7,free throw,False,15,True,True
2009-03-01,47.9833333333,Cleveland Cavaliers,Atlanta Hawks,4,87-87,-1,free throw,False,15,False,True
2009-03-01,47.9833333333,Cleveland Cavaliers,Atlanta Hawks,4,88-87,0,free throw,False,15,True,True
2009-03-02,3.88333333333,Cleveland Cavaliers,Miami Heat,1,9-8,-2,three point jumper,False,24,True,True
2009-03-02,6.31666666667,Cleveland Cavaliers,Miami Heat,1,16-12,1,three point jumper,False,25,True,True
2009-03-02,7.31666666667,Cleveland Cavaliers,Miami Heat,1,18-12,4,layup,False,0,True,True
2009-03-02,8.21666666667,Cleveland Cavaliers,Miami Heat,1,22-14,6,two point shot,False,19,True,True
2009-03-02,9.15,Cleveland Cavaliers,Miami Heat,1,22-14,6,layup,False,0,False,True
2009-03-02,9.3,Cleveland Cavaliers,Miami Heat,1,23-14,8,free throw,False,15,True,True
2009-03-02,9.3,Cleveland Cavaliers,Miami Heat,1,24-14,9,free throw,False,15,True,True
2009-03-02,9.76666666667,Cleveland Cavaliers,Miami Heat,1,24-16,6,two point jumper,False,4,False,True
2009-03-02,10.4333333333,Cleveland Cavaliers,Miami Heat,1,27-18,7,two point jumper,False,20,True,True
2009-03-02,12.0,Cleveland Cavaliers,Miami Heat,1,30-26,2,two point jumper,False,17,False,True
2009-03-02,18.2,Cleveland Cavaliers,Miami Heat,2,38-38,-1,free throw,False,15,True,True
2009-03-02,18.2,Cleveland Cavaliers,Miami Heat,2,39-38,0,free throw,False,15,True,True
2009-03-02,18.2,Cleveland Cavaliers,Miami Heat,2,40-38,1,free throw,False,15,True,True
2009-03-02,21.0,Cleveland Cavaliers,Miami Heat,2,46-46,-1,free throw,False,15,True,True
2009-03-02,21.0,Cleveland Cavaliers,Miami Heat,2,47-46,0,free throw,False,15,True,True
2009-03-02,21.0,Cleveland Cavaliers,Miami Heat,2,48-46,1,free throw,False,15,True,True
2009-03-02,23.8166666667,Cleveland Cavaliers,Miami Heat,2,58-55,0,three point jumper,False,24,True,True
2009-03-02,24.3333333333,Cleveland Cavaliers,Miami Heat,3,58-55,1,two point jumper,False,22,False,True
2009-03-02,27.8166666667,Cleveland Cavaliers,Miami Heat,3,62-61,-1,dunk,False,0,True,True
2009-03-02,28.7,Cleveland Cavaliers,Miami Heat,3,65-61,1,three point jumper,False,24,True,True
2009-03-02,30.5333333333,Cleveland Cavaliers,Miami Heat,3,70-65,4,free throw,False,15,True,True
2009-03-02,30.5333333333,Cleveland Cavaliers,Miami Heat,3,71-65,5,free throw,False,15,True,True
2009-03-02,32.4333333333,Cleveland Cavaliers,Miami Heat,3,73-72,-2,three point jumper,False,25,False,True
2009-03-02,34.55,Cleveland Cavaliers,Miami Heat,3,76-79,-5,two point jumper,False,17,False,True
2009-03-02,38.9,Cleveland Cavaliers,Miami Heat,4,80-87,-9,two point shot,False,1,True,True
2009-03-02,40.5666666667,Cleveland Cavaliers,Miami Heat,4,80-91,-13,hook shot,False,10,False,True
2009-03-02,41.1666666667,Cleveland Cavaliers,Miami Heat,4,85-91,-8,dunk,False,0,True,True
2009-03-02,44.55,Cleveland Cavaliers,Miami Heat,4,95-93,-1,three point jumper,False,23,True,True
2009-03-02,45.2166666667,Cleveland Cavaliers,Miami Heat,4,98-93,2,three point jumper,False,24,True,True
2009-03-02,47.3,Cleveland Cavaliers,Miami Heat,4,100-95,3,dunk,False,0,True,True
2009-03-04,0.883333333333,Cleveland Cavaliers,Milwaukee Bucks,1,0-3,0,three point jumper,True,24,True,True
2009-03-04,5.73333333333,Cleveland Cavaliers,Milwaukee Bucks,1,9-11,0,two point shot,True,6,True,True
2009-03-04,6.1,Cleveland Cavaliers,Milwaukee Bucks,1,11-11,-2,two point jumper,True,8,False,True
2009-03-04,6.56666666667,Cleveland Cavaliers,Milwaukee Bucks,1,11-13,0,layup,True,0,True,True
2009-03-04,6.56666666667,Cleveland Cavaliers,Milwaukee Bucks,1,11-14,2,free throw,True,15,True,True
2009-03-04,19.25,Cleveland Cavaliers,Milwaukee Bucks,2,28-34,5,free throw,True,15,True,True
2009-03-04,19.25,Cleveland Cavaliers,Milwaukee Bucks,2,28-35,6,free throw,True,15,True,True
2009-03-04,19.7333333333,Cleveland Cavaliers,Milwaukee Bucks,2,28-35,6,free throw,True,15,False,True
2009-03-04,19.7333333333,Cleveland Cavaliers,Milwaukee Bucks,2,28-35,6,free throw,True,15,False,True
2009-03-04,21.25,Cleveland Cavaliers,Milwaukee Bucks,2,28-40,9,three point jumper,True,26,True,True
2009-03-04,27.45,Cleveland Cavaliers,Milwaukee Bucks,3,45-53,6,layup,True,0,False,True
2009-03-04,31.7833333333,Cleveland Cavaliers,Milwaukee Bucks,3,52-61,8,free throw,True,15,True,True
2009-03-04,31.7833333333,Cleveland Cavaliers,Milwaukee Bucks,3,52-62,9,free throw,True,15,True,True
2009-03-04,33.15,Cleveland Cavaliers,Milwaukee Bucks,3,52-64,10,layup,True,0,True,True
2009-03-04,35.9,Cleveland Cavaliers,Milwaukee Bucks,3,58-72,11,three point jumper,True,26,True,True
2009-03-04,41.3166666667,Cleveland Cavaliers,Milwaukee Bucks,4,68-81,10,three point jumper,True,23,True,True
2009-03-04,42.7333333333,Cleveland Cavaliers,Milwaukee Bucks,4,68-85,14,three point jumper,True,25,False,True
2009-03-07,0.45,Cleveland Cavaliers,Miami Heat,1,0-0,-2,two point jumper,True,21,False,True
2009-03-07,1.2,Cleveland Cavaliers,Miami Heat,1,0-1,0,free throw,True,15,True,True
2009-03-07,1.2,Cleveland Cavaliers,Miami Heat,1,0-2,1,free throw,True,15,True,True
2009-03-07,5.7,Cleveland Cavaliers,Miami Heat,1,4-13,7,dunk,True,0,True,True
2009-03-07,8.65,Cleveland Cavaliers,Miami Heat,1,8-18,8,two point jumper,True,1,True,True
2009-03-07,8.65,Cleveland Cavaliers,Miami Heat,1,8-19,10,free throw,True,15,True,True
2009-03-07,9.06666666667,Cleveland Cavaliers,Miami Heat,1,8-19,9,two point shot,True,10,False,True
2009-03-07,10.3833333333,Cleveland Cavaliers,Miami Heat,1,10-23,11,dunk,True,0,True,True
2009-03-07,22.8333333333,Cleveland Cavaliers,Miami Heat,2,34-47,11,two point jumper,True,20,True,True
2009-03-07,23.9,Cleveland Cavaliers,Miami Heat,2,36-50,11,three point jumper,True,26,False,True
2009-03-07,24.75,Cleveland Cavaliers,Miami Heat,3,36-50,11,three point jumper,True,23,False,True
2009-03-07,28.6666666667,Cleveland Cavaliers,Miami Heat,3,46-60,12,layup,True,0,False,True
2009-03-07,28.7,Cleveland Cavaliers,Miami Heat,3,46-60,12,two point shot,True,1,False,True
2009-03-07,29.95,Cleveland Cavaliers,Miami Heat,3,50-62,11,free throw,True,15,False,True
2009-03-07,29.95,Cleveland Cavaliers,Miami Heat,3,50-63,12,free throw,True,15,True,True
2009-03-07,30.9833333333,Cleveland Cavaliers,Miami Heat,3,54-63,7,two point jumper,True,22,False,True
2009-03-07,33.2833333333,Cleveland Cavaliers,Miami Heat,3,56-67,10,free throw,True,15,False,True
2009-03-07,33.2833333333,Cleveland Cavaliers,Miami Heat,3,56-67,10,free throw,True,15,False,True
2009-03-07,38.6333333333,Cleveland Cavaliers,Miami Heat,4,66-77,9,two point shot,True,10,False,True
2009-03-07,42.0,Cleveland Cavaliers,Miami Heat,4,74-82,6,layup,True,0,True,True
2009-03-07,44.45,Cleveland Cavaliers,Miami Heat,4,78-89,9,two point jumper,True,21,False,True
2009-03-07,46.6166666667,Cleveland Cavaliers,Miami Heat,4,85-91,3,three point jumper,True,25,False,True
2009-03-17,1.05,Cleveland Cavaliers,Orlando Magic,1,0-4,2,two point jumper,True,1,True,True
2009-03-17,1.46666666667,Cleveland Cavaliers,Orlando Magic,1,0-4,2,two point jumper,True,23,False,True
2009-03-17,4.63333333333,Cleveland Cavaliers,Orlando Magic,1,7-14,5,two point jumper,True,23,True,True
2009-03-17,6.16666666667,Cleveland Cavaliers,Orlando Magic,1,9-17,7,free throw,True,15,True,True
2009-03-17,6.16666666667,Cleveland Cavaliers,Orlando Magic,1,9-18,8,free throw,True,15,True,True
2009-03-17,6.53333333333,Cleveland Cavaliers,Orlando Magic,1,9-18,7,two point jumper,True,8,False,True
2009-03-17,7.06666666667,Cleveland Cavaliers,Orlando Magic,1,11-20,7,two point shot,True,1,True,True
2009-03-17,8.91666666667,Cleveland Cavaliers,Orlando Magic,1,15-24,7,layup,True,0,True,True
2009-03-17,8.91666666667,Cleveland Cavaliers,Orlando Magic,1,15-25,9,free throw,True,15,True,True
2009-03-17,10.6166666667,Cleveland Cavaliers,Orlando Magic,1,20-28,5,three point jumper,True,25,True,True
2009-03-17,11.0166666667,Cleveland Cavaliers,Orlando Magic,1,20-28,6,two point shot,True,16,False,True
2009-03-17,17.95,Cleveland Cavaliers,Orlando Magic,2,36-42,4,two point shot,True,1,True,True
2009-03-17,20.5666666667,Cleveland Cavaliers,Orlando Magic,2,42-49,4,three point jumper,True,28,True,True
2009-03-17,21.2166666667,Cleveland Cavaliers,Orlando Magic,2,44-49,2,three point jumper,True,26,False,True
2009-03-17,21.4166666667,Cleveland Cavaliers,Orlando Magic,2,44-49,3,two point jumper,True,18,False,True
2009-03-17,21.6666666667,Cleveland Cavaliers,Orlando Magic,2,44-49,3,two point jumper,True,22,False,True
2009-03-17,29.25,Cleveland Cavaliers,Orlando Magic,3,65-60,-6,free throw,True,15,True,True
2009-03-17,29.25,Cleveland Cavaliers,Orlando Magic,3,65-60,-6,free throw,True,15,False,True
2009-03-17,29.8833333333,Cleveland Cavaliers,Orlando Magic,3,65-62,-5,two point jumper,True,21,True,True
2009-03-17,31.7833333333,Cleveland Cavaliers,Orlando Magic,3,69-64,-7,two point jumper,True,21,False,True
2009-03-17,33.6166666667,Cleveland Cavaliers,Orlando Magic,3,73-66,-10,three point jumper,True,23,False,True
2009-03-17,34.5833333333,Cleveland Cavaliers,Orlando Magic,3,75-68,-9,two point jumper,True,22,True,True
2009-03-17,35.65,Cleveland Cavaliers,Orlando Magic,3,75-70,-7,two point jumper,True,22,True,True
2009-03-17,36.0,Cleveland Cavaliers,Orlando Magic,3,75-72,-5,layup,True,0,True,True
2009-03-17,36.25,Cleveland Cavaliers,Orlando Magic,4,75-75,-3,three point jumper,True,25,True,True
2009-03-17,36.9,Cleveland Cavaliers,Orlando Magic,4,78-76,-3,free throw,True,15,True,True
2009-03-17,36.9,Cleveland Cavaliers,Orlando Magic,4,78-77,-2,free throw,True,15,True,True
2009-03-17,36.9,Cleveland Cavaliers,Orlando Magic,4,78-78,-1,free throw,True,15,True,True
2009-03-17,38.0666666667,Cleveland Cavaliers,Orlando Magic,4,78-78,-2,two point jumper,True,22,False,True
2009-03-17,40.0,Cleveland Cavaliers,Orlando Magic,4,80-82,0,dunk,True,0,True,True
2009-03-17,41.2333333333,Cleveland Cavaliers,Orlando Magic,4,83-84,-1,two point jumper,True,14,False,True
2009-03-17,43.0666666667,Cleveland Cavaliers,Orlando Magic,4,87-89,0,two point jumper,True,6,True,True
2009-03-17,44.75,Cleveland Cavaliers,Orlando Magic,4,91-89,-5,three point jumper,True,26,False,True
2009-03-17,47.2166666667,Cleveland Cavaliers,Orlando Magic,4,93-95,-1,three point jumper,True,26,True,True
2009-03-17,47.8666666667,Cleveland Cavaliers,Orlando Magic,4,93-96,2,free throw,True,15,True,True
2009-03-17,47.8666666667,Cleveland Cavaliers,Orlando Magic,4,93-97,3,free throw,True,15,True,True
2009-03-19,4.78333333333,Cleveland Cavaliers,Portland Trail Blazers,1,2-6,1,three point jumper,True,23,False,True
2009-03-19,6.91666666667,Cleveland Cavaliers,Portland Trail Blazers,1,6-8,0,two point jumper,True,23,True,True
2009-03-19,8.21666666667,Cleveland Cavaliers,Portland Trail Blazers,1,10-8,-4,two point shot,True,17,False,True
2009-03-19,20.15,Cleveland Cavaliers,Portland Trail Blazers,2,33-28,-6,free throw,True,15,False,True
2009-03-19,20.15,Cleveland Cavaliers,Portland Trail Blazers,2,33-28,-6,free throw,True,15,False,True
2009-03-19,21.0833333333,Cleveland Cavaliers,Portland Trail Blazers,2,34-28,-9,three point jumper,True,23,False,True
2009-03-19,21.9166666667,Cleveland Cavaliers,Portland Trail Blazers,2,34-31,-4,free throw,True,15,True,True
2009-03-19,21.9166666667,Cleveland Cavaliers,Portland Trail Blazers,2,34-32,-3,free throw,True,15,True,True
2009-03-19,25.4333333333,Cleveland Cavaliers,Portland Trail Blazers,3,38-40,0,two point jumper,True,23,True,True
2009-03-19,26.0666666667,Cleveland Cavaliers,Portland Trail Blazers,3,40-40,-2,hook shot,True,7,False,True
2009-03-19,29.1,Cleveland Cavaliers,Portland Trail Blazers,3,47-47,-2,two point jumper,True,10,False,True
2009-03-19,32.7333333333,Cleveland Cavaliers,Portland Trail Blazers,3,52-55,1,two point jumper,True,1,True,True
2009-03-19,32.7333333333,Cleveland Cavaliers,Portland Trail Blazers,3,52-56,3,free throw,True,15,True,True
2009-03-19,34.1,Cleveland Cavaliers,Portland Trail Blazers,3,55-58,2,free throw,True,15,False,True
2009-03-19,34.1,Cleveland Cavaliers,Portland Trail Blazers,3,55-59,3,free throw,True,15,True,True
2009-03-19,34.6833333333,Cleveland Cavaliers,Portland Trail Blazers,3,55-61,4,two point shot,True,1,True,True
2009-03-19,36.5,Cleveland Cavaliers,Portland Trail Blazers,4,59-65,4,layup,True,0,False,True
2009-03-19,38.8166666667,Cleveland Cavaliers,Portland Trail Blazers,4,64-70,5,free throw,True,15,False,True
2009-03-19,38.8166666667,Cleveland Cavaliers,Portland Trail Blazers,4,64-70,5,free throw,True,15,False,True
2009-03-19,40.3833333333,Cleveland Cavaliers,Portland Trail Blazers,4,66-73,6,free throw,True,15,True,True
2009-03-19,40.3833333333,Cleveland Cavaliers,Portland Trail Blazers,4,66-74,7,free throw,True,15,True,True
2009-03-19,40.95,Cleveland Cavaliers,Portland Trail Blazers,4,66-74,6,two point shot,True,19,False,True
2009-03-19,41.85,Cleveland Cavaliers,Portland Trail Blazers,4,68-74,3,three point jumper,True,24,False,True
2009-03-19,45.0666666667,Cleveland Cavaliers,Portland Trail Blazers,4,78-82,2,two point jumper,True,12,True,True
2009-03-19,45.75,Cleveland Cavaliers,Portland Trail Blazers,4,80-82,0,two point jumper,True,15,False,True
2009-03-19,46.75,Cleveland Cavaliers,Portland Trail Blazers,4,82-84,0,layup,True,0,True,True
2009-03-19,47.4,Cleveland Cavaliers,Portland Trail Blazers,4,82-86,2,two point shot,True,8,True,True
2009-03-19,47.8166666667,Cleveland Cavaliers,Portland Trail Blazers,4,84-86,0,two point jumper,True,21,False,True
2009-03-19,48.0,Cleveland Cavaliers,Portland Trail Blazers,4,86-86,-2,two point jumper,True,13,False,True
2009-03-19,17.5,Cleveland Cavaliers,Portland Trail Blazers,5,86-88,0,layup,True,0,True,True
