date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-12,34.4833333333,Charlotte Bobcats,Boston Celtics,3,61-73,10,two point jumper,True,8,False,False
2013-03-12,40.4166666667,Charlotte Bobcats,Boston Celtics,4,65-84,18,free throw,True,15,True,False
2013-03-12,40.4166666667,Charlotte Bobcats,Boston Celtics,4,65-85,19,free throw,True,15,True,False
2013-03-12,40.85,Charlotte Bobcats,Boston Celtics,4,65-85,18,two point jumper,True,22,False,False
2013-03-12,43.0666666667,Charlotte Bobcats,Boston Celtics,4,68-91,21,dunk,True,0,True,False
2013-03-16,0.466666666667,Charlotte Bobcats,Boston Celtics,1,0-0,-2,two point jumper,False,20,False,True
2013-03-16,1.45,Charlotte Bobcats,Boston Celtics,1,4-2,0,layup,False,0,True,True
2013-03-16,2.08333333333,Charlotte Bobcats,Boston Celtics,1,6-4,0,two point shot,False,18,True,True
2013-03-16,2.81666666667,Charlotte Bobcats,Boston Celtics,1,6-7,-3,layup,False,0,False,True
2013-03-16,4.25,Charlotte Bobcats,Boston Celtics,1,8-11,-5,two point jumper,False,1,True,True
2013-03-16,7.85,Charlotte Bobcats,Boston Celtics,1,12-20,-9,free throw,False,15,True,True
2013-03-16,7.85,Charlotte Bobcats,Boston Celtics,1,13-20,-8,free throw,False,15,True,True
2013-03-16,10.4833333333,Charlotte Bobcats,Boston Celtics,1,20-22,-4,two point jumper,False,17,False,True
2013-03-16,20.0333333333,Charlotte Bobcats,Boston Celtics,2,39-42,-5,two point jumper,False,20,False,True
2013-03-16,24.8833333333,Charlotte Bobcats,Boston Celtics,3,45-51,-8,two point jumper,False,19,True,True
2013-03-16,30.6333333333,Charlotte Bobcats,Boston Celtics,3,55-67,-14,two point jumper,False,20,True,True
2013-03-16,31.3166666667,Charlotte Bobcats,Boston Celtics,3,57-70,-15,two point jumper,False,20,True,True
2013-03-16,32.4666666667,Charlotte Bobcats,Boston Celtics,3,57-72,-17,two point jumper,False,20,False,True
2013-03-16,41.6333333333,Charlotte Bobcats,Boston Celtics,4,75-97,-23,free throw,False,15,True,True
2013-03-16,41.6333333333,Charlotte Bobcats,Boston Celtics,4,76-97,-22,free throw,False,15,True,True
2013-12-28,2.55,Charlotte Bobcats,Brooklyn Nets,1,3-5,-4,two point jumper,False,18,True,False
2013-12-28,7.88333333333,Charlotte Bobcats,Brooklyn Nets,1,9-21,-14,two point jumper,False,19,False,False
2013-12-28,8.48333333333,Charlotte Bobcats,Brooklyn Nets,1,10-23,-14,free throw,False,15,True,False
2013-12-28,8.48333333333,Charlotte Bobcats,Brooklyn Nets,1,11-23,-13,free throw,False,15,True,False
2013-12-28,13.45,Charlotte Bobcats,Brooklyn Nets,2,20-33,-15,two point jumper,False,8,False,False
2013-12-28,18.0666666667,Charlotte Bobcats,Brooklyn Nets,2,29-42,-15,two point jumper,False,16,False,False
2013-12-28,25.0833333333,Charlotte Bobcats,Brooklyn Nets,3,38-56,-20,two point jumper,False,16,False,False
2013-12-28,42.6333333333,Charlotte Bobcats,Brooklyn Nets,4,68-89,-23,two point jumper,False,11,True,False
2013-03-06,1.08333333333,Charlotte Bobcats,Brooklyn Nets,1,4-4,-2,layup,True,0,True,False
2013-03-06,1.88333333333,Charlotte Bobcats,Brooklyn Nets,1,5-4,-3,two point jumper,True,16,False,False
2013-03-06,3.11666666667,Charlotte Bobcats,Brooklyn Nets,1,5-8,1,two point shot,True,10,True,False
2013-03-06,3.75,Charlotte Bobcats,Brooklyn Nets,1,6-10,2,two point shot,True,2,True,False
2013-03-06,7.2,Charlotte Bobcats,Brooklyn Nets,1,12-18,3,three point jumper,True,25,False,False
2013-03-06,8.25,Charlotte Bobcats,Brooklyn Nets,1,17-20,0,three point jumper,True,34,False,False
2013-03-06,18.7833333333,Charlotte Bobcats,Brooklyn Nets,2,37-47,8,two point jumper,True,18,True,False
2013-03-06,26.2166666667,Charlotte Bobcats,Brooklyn Nets,3,48-55,5,two point jumper,True,19,False,False
2013-03-06,27.6833333333,Charlotte Bobcats,Brooklyn Nets,3,53-56,2,free throw,True,15,True,False
2013-03-06,27.6833333333,Charlotte Bobcats,Brooklyn Nets,3,53-56,2,free throw,True,15,False,False
2013-03-06,28.4166666667,Charlotte Bobcats,Brooklyn Nets,3,55-56,-1,two point jumper,True,15,False,False
2013-03-06,34.75,Charlotte Bobcats,Brooklyn Nets,3,69-62,-9,two point jumper,True,10,False,False
2013-03-06,43.2833333333,Charlotte Bobcats,Brooklyn Nets,4,89-73,-17,free throw,True,15,True,False
2013-03-06,43.2833333333,Charlotte Bobcats,Brooklyn Nets,4,89-74,-16,free throw,True,15,True,False
2013-03-06,44.7,Charlotte Bobcats,Brooklyn Nets,4,92-74,-20,two point jumper,True,14,False,False
2013-04-06,1.13333333333,Charlotte Bobcats,Brooklyn Nets,1,2-2,-2,two point jumper,False,16,False,True
2013-04-06,3.2,Charlotte Bobcats,Brooklyn Nets,1,8-5,1,two point shot,False,1,True,True
2013-04-06,4.91666666667,Charlotte Bobcats,Brooklyn Nets,1,8-12,-7,three point jumper,False,24,False,True
2013-04-06,5.41666666667,Charlotte Bobcats,Brooklyn Nets,1,8-15,-8,free throw,False,15,False,True
2013-04-06,5.41666666667,Charlotte Bobcats,Brooklyn Nets,1,9-15,-7,free throw,False,15,True,True
2013-04-06,7.45,Charlotte Bobcats,Brooklyn Nets,1,15-19,-6,two point shot,False,8,True,True
2013-04-06,9.21666666667,Charlotte Bobcats,Brooklyn Nets,1,19-21,-4,two point jumper,False,19,True,True
2013-04-06,10.3833333333,Charlotte Bobcats,Brooklyn Nets,1,23-21,0,layup,False,0,True,True
2013-04-06,20.55,Charlotte Bobcats,Brooklyn Nets,2,47-45,1,free throw,False,15,True,True
2013-04-06,20.55,Charlotte Bobcats,Brooklyn Nets,2,48-45,2,free throw,False,15,True,True
2013-04-06,24.0,Charlotte Bobcats,Brooklyn Nets,2,54-53,-1,two point shot,False,1,True,True
2013-04-06,25.0,Charlotte Bobcats,Brooklyn Nets,3,58-55,1,two point jumper,False,20,True,True
2013-04-06,26.1333333333,Charlotte Bobcats,Brooklyn Nets,3,58-60,-5,three point jumper,False,24,False,True
2013-04-06,28.2833333333,Charlotte Bobcats,Brooklyn Nets,3,61-67,-7,free throw,False,15,True,True
2013-04-06,28.2833333333,Charlotte Bobcats,Brooklyn Nets,3,61-67,-7,free throw,False,15,False,True
2013-04-06,30.9833333333,Charlotte Bobcats,Brooklyn Nets,3,66-72,-7,free throw,False,15,True,True
2013-04-06,30.9833333333,Charlotte Bobcats,Brooklyn Nets,3,67-72,-6,free throw,False,15,True,True
2013-04-06,34.25,Charlotte Bobcats,Brooklyn Nets,3,73-79,-8,layup,False,0,True,True
2013-04-06,43.0666666667,Charlotte Bobcats,Brooklyn Nets,4,88-91,-5,two point shot,False,20,True,True
2013-04-06,43.8166666667,Charlotte Bobcats,Brooklyn Nets,4,88-93,-8,three point jumper,False,25,False,True
2013-12-05,6.16666666667,Charlotte Bobcats,New York Knicks,1,13-8,-7,two point jumper,True,18,False,True
2013-12-05,6.6,Charlotte Bobcats,New York Knicks,1,13-10,-5,two point shot,True,1,True,True
2013-12-05,8.21666666667,Charlotte Bobcats,New York Knicks,1,13-15,0,two point jumper,True,13,False,True
2013-12-05,14.7,Charlotte Bobcats,New York Knicks,2,33-33,-3,three point jumper,True,23,True,True
2013-12-05,22.9833333333,Charlotte Bobcats,New York Knicks,2,51-51,-1,free throw,True,15,False,True
2013-12-05,22.9833333333,Charlotte Bobcats,New York Knicks,2,51-51,-1,free throw,True,15,False,True
2013-12-05,35.5666666667,Charlotte Bobcats,New York Knicks,3,72-75,1,layup,True,0,True,True
2013-12-05,36.8666666667,Charlotte Bobcats,New York Knicks,4,72-77,3,two point shot,True,1,True,True
2013-12-05,37.4666666667,Charlotte Bobcats,New York Knicks,4,75-78,2,free throw,True,15,True,True
2013-12-05,37.4666666667,Charlotte Bobcats,New York Knicks,4,75-79,3,free throw,True,15,True,True
2013-12-05,38.1166666667,Charlotte Bobcats,New York Knicks,4,77-81,2,two point jumper,True,10,True,True
2013-12-05,38.75,Charlotte Bobcats,New York Knicks,4,79-84,2,three point jumper,True,26,True,True
2013-12-05,39.2666666667,Charlotte Bobcats,New York Knicks,4,82-84,0,two point jumper,True,18,False,True
2013-12-05,41.1666666667,Charlotte Bobcats,New York Knicks,4,84-90,4,layup,True,0,True,True
2013-12-05,42.6,Charlotte Bobcats,New York Knicks,4,87-93,3,three point jumper,True,27,False,True
2013-12-05,46.75,Charlotte Bobcats,New York Knicks,4,96-98,0,two point jumper,True,10,False,True
2013-03-29,0.616666666667,Charlotte Bobcats,New York Knicks,1,2-0,0,layup,False,0,True,False
2013-03-29,4.06666666667,Charlotte Bobcats,New York Knicks,1,6-13,-9,two point jumper,False,20,False,False
2013-03-29,6.73333333333,Charlotte Bobcats,New York Knicks,1,13-24,-14,three point jumper,False,26,True,False
2013-03-29,10.5,Charlotte Bobcats,New York Knicks,1,15-37,-24,two point jumper,False,23,False,False
2013-03-29,14.55,Charlotte Bobcats,New York Knicks,2,22-42,-22,two point shot,False,17,True,False
2013-03-29,14.8833333333,Charlotte Bobcats,New York Knicks,2,24-45,-23,layup,False,0,True,False
2013-03-29,14.8833333333,Charlotte Bobcats,New York Knicks,2,24-45,-22,free throw,False,15,False,False
2013-03-29,15.2666666667,Charlotte Bobcats,New York Knicks,2,25-48,-24,free throw,False,15,True,False
2013-03-29,15.2666666667,Charlotte Bobcats,New York Knicks,2,26-48,-23,free throw,False,15,True,False
2013-03-29,15.8833333333,Charlotte Bobcats,New York Knicks,2,26-48,-24,two point jumper,False,1,False,False
2013-03-29,22.6833333333,Charlotte Bobcats,New York Knicks,2,44-67,-25,layup,False,0,True,False
2013-03-29,22.6833333333,Charlotte Bobcats,New York Knicks,2,45-67,-23,free throw,False,15,True,False
2013-03-29,27.3833333333,Charlotte Bobcats,New York Knicks,3,52-72,-21,free throw,False,15,True,False
2013-03-29,27.3833333333,Charlotte Bobcats,New York Knicks,3,53-72,-20,free throw,False,15,True,False
2013-03-29,28.7833333333,Charlotte Bobcats,New York Knicks,3,55-72,-19,two point shot,False,1,True,False
2013-03-29,29.4166666667,Charlotte Bobcats,New York Knicks,3,57-74,-19,two point shot,False,1,True,False
2013-03-29,29.4166666667,Charlotte Bobcats,New York Knicks,3,58-74,-17,free throw,False,15,True,False
2013-03-29,30.7,Charlotte Bobcats,New York Knicks,3,60-78,-21,three point jumper,False,26,False,False
2013-03-29,32.0,Charlotte Bobcats,New York Knicks,3,60-78,-21,three point jumper,False,24,False,False
2013-03-29,37.0833333333,Charlotte Bobcats,New York Knicks,4,73-88,-16,free throw,False,15,True,False
2013-03-29,37.0833333333,Charlotte Bobcats,New York Knicks,4,74-88,-15,free throw,False,15,True,False
2013-03-29,39.4666666667,Charlotte Bobcats,New York Knicks,4,76-94,-21,three point jumper,False,23,False,False
2013-03-29,41.95,Charlotte Bobcats,New York Knicks,4,82-98,-17,free throw,False,15,False,False
2013-03-29,41.95,Charlotte Bobcats,New York Knicks,4,83-98,-16,free throw,False,15,True,False
2013-03-29,42.45,Charlotte Bobcats,New York Knicks,4,85-98,-15,two point jumper,False,21,True,False
2013-03-29,42.9166666667,Charlotte Bobcats,New York Knicks,4,86-100,-15,free throw,False,15,True,False
2013-03-29,42.9166666667,Charlotte Bobcats,New York Knicks,4,87-100,-14,free throw,False,15,True,False
2013-03-29,47.4666666667,Charlotte Bobcats,New York Knicks,4,97-104,-8,free throw,False,15,True,False
2013-03-29,47.4666666667,Charlotte Bobcats,New York Knicks,4,97-104,-8,free throw,False,15,True,False
2013-03-29,47.75,Charlotte Bobcats,New York Knicks,4,98-109,-12,free throw,False,15,True,False
2013-03-29,47.75,Charlotte Bobcats,New York Knicks,4,99-109,-11,free throw,False,15,True,False
2013-03-29,47.95,Charlotte Bobcats,New York Knicks,4,102-111,-12,three point jumper,False,26,True,False
2013-04-15,1.4,Charlotte Bobcats,New York Knicks,1,0-4,2,layup,True,0,True,False
2013-04-15,5.1,Charlotte Bobcats,New York Knicks,1,10-11,-1,two point jumper,True,19,False,False
2013-04-15,5.85,Charlotte Bobcats,New York Knicks,1,10-15,3,layup,True,0,True,False
2013-04-15,7.5,Charlotte Bobcats,New York Knicks,1,12-19,5,two point jumper,True,20,True,False
2013-04-15,8.75,Charlotte Bobcats,New York Knicks,1,12-23,9,two point jumper,True,22,True,False
2013-04-15,10.8666666667,Charlotte Bobcats,New York Knicks,1,17-28,8,three point jumper,True,26,True,False
2013-04-15,13.2,Charlotte Bobcats,New York Knicks,2,17-34,15,two point shot,True,15,True,False
2013-04-15,20.7166666667,Charlotte Bobcats,New York Knicks,2,37-50,11,two point shot,True,17,True,False
2013-04-15,24.8333333333,Charlotte Bobcats,New York Knicks,3,45-55,9,free throw,True,15,True,False
2013-04-15,24.8333333333,Charlotte Bobcats,New York Knicks,3,45-56,10,free throw,True,15,True,False
2013-04-15,25.6333333333,Charlotte Bobcats,New York Knicks,3,45-58,11,two point shot,True,16,True,False
2013-04-15,28.35,Charlotte Bobcats,New York Knicks,3,56-65,7,two point jumper,True,18,False,False
2013-04-15,28.5333333333,Charlotte Bobcats,New York Knicks,3,56-66,9,free throw,True,15,True,False
2013-04-15,28.5333333333,Charlotte Bobcats,New York Knicks,3,56-67,10,free throw,True,15,True,False
2013-04-15,32.2166666667,Charlotte Bobcats,New York Knicks,3,64-80,14,two point jumper,True,20,True,False
2013-04-15,36.0,Charlotte Bobcats,New York Knicks,3,67-84,14,three point jumper,True,71,False,False
2013-04-15,36.8166666667,Charlotte Bobcats,New York Knicks,4,69-86,14,three point jumper,True,26,False,False
2013-04-15,37.3666666667,Charlotte Bobcats,New York Knicks,4,71-88,15,dunk,True,0,True,False
2013-04-15,44.2666666667,Charlotte Bobcats,New York Knicks,4,81-104,21,two point jumper,True,19,True,False
2013-02-09,1.13333333333,Charlotte Bobcats,Philadelphia 76ers,1,0-2,-4,two point jumper,False,18,False,False
2013-02-09,2.5,Charlotte Bobcats,Philadelphia 76ers,1,2-6,-5,free throw,False,15,False,False
2013-02-09,2.5,Charlotte Bobcats,Philadelphia 76ers,1,3-6,-4,free throw,False,15,True,False
2013-02-09,3.76666666667,Charlotte Bobcats,Philadelphia 76ers,1,5-6,-4,three point jumper,False,24,False,False
2013-02-09,5.98333333333,Charlotte Bobcats,Philadelphia 76ers,1,9-12,-5,two point shot,False,9,True,False
2013-02-09,20.9666666667,Charlotte Bobcats,Philadelphia 76ers,2,29-33,-6,two point jumper,False,16,False,False
2013-02-09,22.6166666667,Charlotte Bobcats,Philadelphia 76ers,2,34-34,-1,free throw,False,15,True,False
2013-02-09,22.6166666667,Charlotte Bobcats,Philadelphia 76ers,2,35-34,0,free throw,False,15,True,False
2013-02-09,23.4166666667,Charlotte Bobcats,Philadelphia 76ers,2,36-36,-1,free throw,False,15,True,False
2013-02-09,23.4166666667,Charlotte Bobcats,Philadelphia 76ers,2,37-36,0,free throw,False,15,True,False
2013-02-09,24.6333333333,Charlotte Bobcats,Philadelphia 76ers,3,37-40,-5,two point jumper,False,6,False,False
2013-02-09,28.7333333333,Charlotte Bobcats,Philadelphia 76ers,3,43-53,-12,two point shot,False,16,True,False
2013-02-09,31.8166666667,Charlotte Bobcats,Philadelphia 76ers,3,47-60,-15,two point jumper,False,1,False,False
2013-02-09,32.35,Charlotte Bobcats,Philadelphia 76ers,3,47-60,-16,three point jumper,False,25,False,False
2013-02-09,39.4333333333,Charlotte Bobcats,Philadelphia 76ers,4,58-67,-11,two point jumper,False,15,False,False
2013-02-09,41.95,Charlotte Bobcats,Philadelphia 76ers,4,67-73,-8,two point shot,False,13,True,False
2013-02-09,43.5333333333,Charlotte Bobcats,Philadelphia 76ers,4,70-77,-9,two point jumper,False,1,False,False
2013-03-30,0.266666666667,Charlotte Bobcats,Philadelphia 76ers,1,2-0,0,two point jumper,False,19,True,True
2013-03-30,4.91666666667,Charlotte Bobcats,Philadelphia 76ers,1,12-9,1,layup,False,0,True,True
2013-03-30,6.25,Charlotte Bobcats,Philadelphia 76ers,1,16-13,1,two point shot,False,19,True,True
2013-03-30,7.6,Charlotte Bobcats,Philadelphia 76ers,1,19-13,4,two point jumper,False,1,False,True
2013-03-30,9.16666666667,Charlotte Bobcats,Philadelphia 76ers,1,25-17,6,layup,False,0,True,True
2013-03-30,10.7166666667,Charlotte Bobcats,Philadelphia 76ers,1,30-17,11,two point jumper,False,1,False,True
2013-03-30,11.4333333333,Charlotte Bobcats,Philadelphia 76ers,1,30-20,8,two point jumper,False,11,False,True
2013-03-30,15.3166666667,Charlotte Bobcats,Philadelphia 76ers,2,33-30,1,layup,False,0,False,True
2013-03-30,19.25,Charlotte Bobcats,Philadelphia 76ers,2,38-37,-1,two point jumper,False,20,False,True
2013-03-30,24.5666666667,Charlotte Bobcats,Philadelphia 76ers,3,46-49,-5,two point jumper,False,18,False,True
2013-03-30,25.3833333333,Charlotte Bobcats,Philadelphia 76ers,3,50-52,-4,two point jumper,False,1,True,True
2013-03-30,25.3833333333,Charlotte Bobcats,Philadelphia 76ers,3,51-52,-2,free throw,False,15,True,True
2013-03-30,27.3833333333,Charlotte Bobcats,Philadelphia 76ers,3,57-55,0,two point shot,False,17,True,True
2013-03-30,31.2833333333,Charlotte Bobcats,Philadelphia 76ers,3,64-63,-2,three point jumper,False,25,True,True
2013-03-30,31.95,Charlotte Bobcats,Philadelphia 76ers,3,66-65,-1,two point shot,False,9,True,True
2013-03-30,32.5666666667,Charlotte Bobcats,Philadelphia 76ers,3,66-65,-1,two point jumper,False,15,False,True
2013-03-30,34.1166666667,Charlotte Bobcats,Philadelphia 76ers,3,67-69,-3,free throw,False,15,False,True
2013-03-30,34.1166666667,Charlotte Bobcats,Philadelphia 76ers,3,67-69,-3,free throw,False,15,False,True
2013-03-30,35.9833333333,Charlotte Bobcats,Philadelphia 76ers,3,69-73,-6,two point jumper,False,20,False,True
2013-03-30,42.85,Charlotte Bobcats,Philadelphia 76ers,4,83-87,-5,free throw,False,15,False,True
2013-03-30,42.85,Charlotte Bobcats,Philadelphia 76ers,4,84-87,-4,free throw,False,15,True,True
2013-03-30,43.5333333333,Charlotte Bobcats,Philadelphia 76ers,4,84-89,-7,two point jumper,False,1,False,True
2013-03-30,47.3666666667,Charlotte Bobcats,Philadelphia 76ers,4,90-95,-7,two point jumper,False,1,False,True
2013-04-03,0.75,Charlotte Bobcats,Philadelphia 76ers,1,0-2,0,two point shot,True,19,True,True
2013-04-03,1.7,Charlotte Bobcats,Philadelphia 76ers,1,4-4,-2,two point jumper,True,17,True,True
2013-04-03,3.86666666667,Charlotte Bobcats,Philadelphia 76ers,1,8-8,-2,two point shot,True,18,True,True
2013-04-03,5.6,Charlotte Bobcats,Philadelphia 76ers,1,14-8,-8,two point jumper,True,19,False,True
2013-04-03,8.41666666667,Charlotte Bobcats,Philadelphia 76ers,1,20-13,-8,free throw,True,15,True,True
2013-04-03,8.41666666667,Charlotte Bobcats,Philadelphia 76ers,1,20-14,-7,free throw,True,15,True,True
2013-04-03,12.0,Charlotte Bobcats,Philadelphia 76ers,1,27-19,-10,two point shot,True,15,False,True
2013-04-03,24.0,Charlotte Bobcats,Philadelphia 76ers,2,45-40,-8,three point jumper,True,51,False,True
2013-04-03,24.5666666667,Charlotte Bobcats,Philadelphia 76ers,3,45-42,-5,two point shot,True,1,True,True
2013-04-03,27.45,Charlotte Bobcats,Philadelphia 76ers,3,51-46,-6,free throw,True,15,True,True
2013-04-03,27.45,Charlotte Bobcats,Philadelphia 76ers,3,51-47,-5,free throw,True,15,True,True
2013-04-03,28.0333333333,Charlotte Bobcats,Philadelphia 76ers,3,53-47,-8,layup,True,0,False,True
2013-04-03,31.2,Charlotte Bobcats,Philadelphia 76ers,3,53-55,-1,three point jumper,True,25,False,True
2013-04-03,33.1666666667,Charlotte Bobcats,Philadelphia 76ers,3,55-59,2,dunk,True,0,True,True
2013-04-03,40.3166666667,Charlotte Bobcats,Philadelphia 76ers,4,65-70,3,layup,True,0,False,True
2013-04-03,42.2833333333,Charlotte Bobcats,Philadelphia 76ers,4,73-74,-1,two point shot,True,12,True,True
2013-04-03,42.85,Charlotte Bobcats,Philadelphia 76ers,4,73-76,1,two point jumper,True,19,True,True
2013-04-03,43.6333333333,Charlotte Bobcats,Philadelphia 76ers,4,74-78,2,two point jumper,True,16,True,True
2013-04-03,44.5333333333,Charlotte Bobcats,Philadelphia 76ers,4,76-78,-1,three point jumper,True,25,False,True
2013-04-03,47.45,Charlotte Bobcats,Philadelphia 76ers,4,83-84,-1,two point jumper,True,15,True,True
