date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-02,24.25,New York Knicks,Oklahoma City Thunder,3,39-34,4,free throw,False,15,True,False
2008-02-02,24.25,New York Knicks,Oklahoma City Thunder,3,39-34,4,free throw,False,15,False,False
2008-02-02,24.8,New York Knicks,Oklahoma City Thunder,3,41-34,5,two point shot,False,1,True,False
2008-02-02,26.15,New York Knicks,Oklahoma City Thunder,3,43-36,5,two point jumper,False,16,True,False
2008-02-02,29.5333333333,New York Knicks,Oklahoma City Thunder,3,48-49,-3,two point jumper,False,12,True,False
2008-02-02,32.8166666667,New York Knicks,Oklahoma City Thunder,3,56-57,-3,layup,False,0,True,False
2008-02-02,35.1666666667,New York Knicks,Oklahoma City Thunder,3,60-63,-5,layup,False,0,False,False
2008-02-02,35.8166666667,New York Knicks,Oklahoma City Thunder,3,60-63,-4,free throw,False,15,False,False
2008-02-02,35.8166666667,New York Knicks,Oklahoma City Thunder,3,61-63,-3,free throw,False,15,True,False
2008-02-02,40.7833333333,New York Knicks,Oklahoma City Thunder,4,69-69,-2,two point jumper,False,4,True,False
2008-02-02,43.5333333333,New York Knicks,Oklahoma City Thunder,4,74-78,-5,free throw,False,15,True,False
2008-02-02,43.5333333333,New York Knicks,Oklahoma City Thunder,4,74-78,-5,free throw,False,15,False,False
2008-02-02,45.2333333333,New York Knicks,Oklahoma City Thunder,4,79-82,-5,hook shot,False,1,True,False
2008-02-02,46.6666666667,New York Knicks,Oklahoma City Thunder,4,83-83,-2,two point jumper,False,22,True,False
2008-02-04,1.55,New York Knicks,Los Angeles Clippers,1,4-2,-4,two point jumper,True,21,False,True
2008-02-04,5.13333333333,New York Knicks,Los Angeles Clippers,1,16-13,-4,free throw,True,15,True,True
2008-02-04,5.13333333333,New York Knicks,Los Angeles Clippers,1,16-14,-3,free throw,True,15,True,True
2008-02-04,8.21666666667,New York Knicks,Los Angeles Clippers,1,24-19,-6,free throw,True,15,True,True
2008-02-04,8.21666666667,New York Knicks,Los Angeles Clippers,1,24-19,-6,free throw,True,15,False,True
2008-02-04,8.96666666667,New York Knicks,Los Angeles Clippers,1,26-21,-7,layup,True,0,True,True
2008-02-04,9.91666666667,New York Knicks,Los Angeles Clippers,1,26-24,-3,free throw,True,15,True,True
2008-02-04,9.91666666667,New York Knicks,Los Angeles Clippers,1,26-25,-2,free throw,True,15,True,True
2008-02-04,23.9666666667,New York Knicks,Los Angeles Clippers,2,51-60,6,three point jumper,True,27,True,True
2008-02-04,30.2833333333,New York Knicks,Los Angeles Clippers,3,62-66,2,two point jumper,True,21,False,True
2008-02-04,30.5333333333,New York Knicks,Los Angeles Clippers,3,62-66,2,layup,True,0,False,True
2008-02-04,32.2666666667,New York Knicks,Los Angeles Clippers,3,66-70,2,layup,True,0,True,True
2008-02-06,1.45,New York Knicks,Indiana Pacers,1,4-4,-2,two point jumper,True,8,False,False
2008-02-06,2.58333333333,New York Knicks,Indiana Pacers,1,8-9,-1,two point jumper,True,21,True,False
2008-02-06,2.88333333333,New York Knicks,Indiana Pacers,1,8-11,1,layup,True,0,True,False
2008-02-06,4.2,New York Knicks,Indiana Pacers,1,12-11,-3,layup,True,0,False,False
2008-02-06,4.66666666667,New York Knicks,Indiana Pacers,1,12-13,-1,layup,True,0,True,False
2008-02-06,5.5,New York Knicks,Indiana Pacers,1,16-16,-2,two point jumper,True,16,True,False
2008-02-06,8.06666666667,New York Knicks,Indiana Pacers,1,21-22,-1,two point jumper,True,17,False,False
2008-02-06,11.8666666667,New York Knicks,Indiana Pacers,1,29-24,-8,three point jumper,True,24,False,False
2008-02-06,21.2333333333,New York Knicks,Indiana Pacers,2,46-50,2,layup,True,0,True,False
2008-02-06,22.25,New York Knicks,Indiana Pacers,2,49-53,1,three point jumper,True,25,True,False
2008-02-06,23.5166666667,New York Knicks,Indiana Pacers,2,53-55,0,two point jumper,True,17,True,False
2008-02-06,26.45,New York Knicks,Indiana Pacers,3,58-60,0,two point jumper,True,1,False,False
2008-02-06,32.7166666667,New York Knicks,Indiana Pacers,3,70-72,0,two point jumper,True,19,True,False
2008-02-06,33.4833333333,New York Knicks,Indiana Pacers,3,70-72,0,two point jumper,True,17,False,False
2008-02-06,34.4666666667,New York Knicks,Indiana Pacers,3,72-72,-2,layup,True,0,False,False
2008-02-06,35.6,New York Knicks,Indiana Pacers,3,75-77,-1,three point jumper,True,24,True,False
2008-02-06,44.9333333333,New York Knicks,Indiana Pacers,4,94-92,-4,two point jumper,True,19,False,False
2008-02-06,45.25,New York Knicks,Indiana Pacers,4,94-94,-2,layup,True,0,True,False
2008-02-06,45.25,New York Knicks,Indiana Pacers,4,94-95,0,free throw,True,15,True,False
2008-02-06,47.4666666667,New York Knicks,Indiana Pacers,4,103-100,-6,three point jumper,True,26,True,False
2008-02-08,1.11666666667,New York Knicks,San Antonio Spurs,1,0-0,-2,layup,True,0,False,False
2008-02-08,2.01666666667,New York Knicks,San Antonio Spurs,1,0-0,-2,two point jumper,True,21,False,False
2008-02-08,4.28333333333,New York Knicks,San Antonio Spurs,1,1-4,1,two point jumper,True,16,True,False
2008-02-08,13.95,New York Knicks,San Antonio Spurs,2,18-25,5,layup,True,0,False,False
2008-02-08,16.1,New York Knicks,San Antonio Spurs,2,25-32,5,layup,True,0,True,False
2008-02-08,17.3833333333,New York Knicks,San Antonio Spurs,2,25-36,9,layup,True,0,True,False
2008-02-08,20.5166666667,New York Knicks,San Antonio Spurs,2,30-41,8,three point jumper,True,26,False,False
2008-02-08,23.6166666667,New York Knicks,San Antonio Spurs,2,32-47,14,free throw,True,15,False,False
2008-02-08,23.6166666667,New York Knicks,San Antonio Spurs,2,32-48,15,free throw,True,15,True,False
2008-02-08,25.3833333333,New York Knicks,San Antonio Spurs,3,32-50,16,two point shot,True,8,True,False
2008-02-08,29.1,New York Knicks,San Antonio Spurs,3,41-52,9,two point jumper,True,17,False,False
2008-02-08,30.6333333333,New York Knicks,San Antonio Spurs,3,45-52,5,two point jumper,True,9,False,False
2008-02-08,32.3666666667,New York Knicks,San Antonio Spurs,3,51-56,4,free throw,True,15,True,False
2008-02-08,32.3666666667,New York Knicks,San Antonio Spurs,3,51-57,5,free throw,True,15,True,False
2008-02-08,47.7833333333,New York Knicks,San Antonio Spurs,4,83-85,1,free throw,True,15,True,False
2008-02-08,47.7833333333,New York Knicks,San Antonio Spurs,4,83-86,2,free throw,True,15,True,False
2008-02-08,17.7166666667,New York Knicks,San Antonio Spurs,5,90-88,-4,two point jumper,True,17,False,False
2008-02-08,21.8666666667,New York Knicks,San Antonio Spurs,5,99-93,-8,layup,True,0,False,False
2008-02-08,22.0333333333,New York Knicks,San Antonio Spurs,5,99-93,-9,three point jumper,True,24,False,False
2008-02-09,2.76666666667,New York Knicks,Milwaukee Bucks,1,7-5,0,two point jumper,False,16,True,True
2008-02-09,3.63333333333,New York Knicks,Milwaukee Bucks,1,9-7,0,two point jumper,False,5,True,True
2008-02-09,7.13333333333,New York Knicks,Milwaukee Bucks,1,15-15,-2,two point jumper,False,18,False,True
2008-02-09,7.53333333333,New York Knicks,Milwaukee Bucks,1,15-17,-4,two point jumper,False,4,False,True
2008-02-09,9.75,New York Knicks,Milwaukee Bucks,1,21-18,1,layup,False,0,False,True
2008-02-09,18.7,New York Knicks,Milwaukee Bucks,2,38-40,-4,tip shot,False,0,False,True
2008-02-09,19.2833333333,New York Knicks,Milwaukee Bucks,2,40-42,-4,layup,False,0,True,True
2008-02-09,21.7166666667,New York Knicks,Milwaukee Bucks,2,45-45,-1,free throw,False,15,True,True
2008-02-09,21.7166666667,New York Knicks,Milwaukee Bucks,2,46-45,0,free throw,False,15,True,True
2008-02-09,24.0,New York Knicks,Milwaukee Bucks,2,48-50,-5,three point jumper,False,42,False,True
2008-02-09,25.0166666667,New York Knicks,Milwaukee Bucks,3,53-52,-1,two point jumper,False,15,True,True
2008-02-09,26.0666666667,New York Knicks,Milwaukee Bucks,3,55-54,-1,hook shot,False,7,True,True
2008-02-09,30.3833333333,New York Knicks,Milwaukee Bucks,3,60-67,-10,three point jumper,False,23,False,True
2008-02-19,1.26666666667,New York Knicks,Washington Wizards,1,2-0,0,two point jumper,False,11,True,True
2008-02-19,2.46666666667,New York Knicks,Washington Wizards,1,4-2,0,two point jumper,False,1,True,True
2008-02-19,7.1,New York Knicks,Washington Wizards,1,11-12,-4,three point jumper,False,26,True,True
2008-02-19,8.16666666667,New York Knicks,Washington Wizards,1,14-14,-1,free throw,False,15,True,True
2008-02-19,8.16666666667,New York Knicks,Washington Wizards,1,15-14,0,free throw,False,15,True,True
2008-02-19,18.3166666667,New York Knicks,Washington Wizards,2,33-32,-1,two point jumper,False,1,False,True
2008-02-19,18.9166666667,New York Knicks,Washington Wizards,2,35-32,1,layup,False,0,True,True
2008-02-19,18.9166666667,New York Knicks,Washington Wizards,2,36-32,3,free throw,False,15,True,True
2008-02-19,19.5333333333,New York Knicks,Washington Wizards,2,36-34,0,two point jumper,False,17,False,True
2008-02-19,19.6333333333,New York Knicks,Washington Wizards,2,38-34,2,layup,False,0,True,True
2008-02-19,19.6333333333,New York Knicks,Washington Wizards,2,39-34,4,free throw,False,15,True,True
2008-02-19,22.8333333333,New York Knicks,Washington Wizards,2,42-44,-5,three point jumper,False,28,False,True
2008-02-19,23.0833333333,New York Knicks,Washington Wizards,2,44-46,-4,layup,False,0,True,True
2008-02-19,28.2,New York Knicks,Washington Wizards,3,57-58,-3,two point jumper,False,11,False,True
2008-02-19,29.5666666667,New York Knicks,Washington Wizards,3,57-62,-7,two point jumper,False,1,False,True
2008-02-19,38.55,New York Knicks,Washington Wizards,4,70-75,-7,two point jumper,False,17,True,True
2008-02-19,39.3166666667,New York Knicks,Washington Wizards,4,70-77,-9,two point jumper,False,5,False,True
2008-02-19,43.9833333333,New York Knicks,Washington Wizards,4,82-85,-5,layup,False,0,True,True
2008-02-19,46.05,New York Knicks,Washington Wizards,4,85-89,-6,two point jumper,False,21,False,True
2008-02-19,46.1333333333,New York Knicks,Washington Wizards,4,85-89,-5,free throw,False,15,False,True
2008-02-19,46.1333333333,New York Knicks,Washington Wizards,4,86-89,-4,free throw,False,15,True,True
2008-02-19,47.35,New York Knicks,Washington Wizards,4,89-90,-3,two point jumper,False,18,False,True
2008-02-19,20.2666666667,New York Knicks,Washington Wizards,5,103-93,8,two point shot,False,20,True,True
2008-02-20,2.08333333333,New York Knicks,Philadelphia 76ers,1,5-6,-4,three point jumper,False,24,False,True
2008-02-20,4.7,New York Knicks,Philadelphia 76ers,1,9-16,-9,layup,False,0,True,True
2008-02-20,16.7833333333,New York Knicks,Philadelphia 76ers,2,28-53,-27,layup,False,0,True,True
2008-02-20,16.7833333333,New York Knicks,Philadelphia 76ers,2,28-53,-26,free throw,False,15,False,True
2008-02-20,19.9833333333,New York Knicks,Philadelphia 76ers,2,32-60,-30,hook shot,False,4,True,True
2008-02-20,22.2333333333,New York Knicks,Philadelphia 76ers,2,33-66,-35,hook shot,False,9,False,True
2008-02-20,25.9,New York Knicks,Philadelphia 76ers,3,39-76,-38,free throw,False,15,True,True
2008-02-20,25.9,New York Knicks,Philadelphia 76ers,3,40-76,-37,free throw,False,15,True,True
2008-02-20,27.05,New York Knicks,Philadelphia 76ers,3,42-78,-38,two point shot,False,9,True,True
2008-02-22,1.0,New York Knicks,Toronto Raptors,1,2-2,-2,two point jumper,True,7,False,False
2008-02-22,4.98333333333,New York Knicks,Toronto Raptors,1,11-8,-5,two point jumper,True,20,False,False
2008-02-22,5.31666666667,New York Knicks,Toronto Raptors,1,11-9,-3,free throw,True,15,True,False
2008-02-22,5.31666666667,New York Knicks,Toronto Raptors,1,11-10,-2,free throw,True,15,True,False
2008-02-22,14.4,New York Knicks,Toronto Raptors,2,25-14,-13,two point jumper,True,18,True,False
2008-02-22,14.9,New York Knicks,Toronto Raptors,2,25-15,-11,free throw,True,15,True,False
2008-02-22,14.9,New York Knicks,Toronto Raptors,2,25-16,-10,free throw,True,15,True,False
2008-02-22,16.7833333333,New York Knicks,Toronto Raptors,2,32-20,-15,three point jumper,True,25,False,False
2008-02-22,18.1666666667,New York Knicks,Toronto Raptors,2,34-27,-8,free throw,True,15,True,False
2008-02-22,18.1666666667,New York Knicks,Toronto Raptors,2,34-28,-7,free throw,True,15,True,False
2008-02-22,19.25,New York Knicks,Toronto Raptors,2,39-31,-10,layup,True,0,False,False
2008-02-22,22.4666666667,New York Knicks,Toronto Raptors,2,48-44,-6,two point jumper,True,15,True,False
2008-02-22,24.0,New York Knicks,Toronto Raptors,2,53-52,-4,three point jumper,True,43,True,False
2008-02-22,26.75,New York Knicks,Toronto Raptors,3,60-57,-5,two point jumper,True,19,False,False
2008-02-22,27.4,New York Knicks,Toronto Raptors,3,60-57,-5,layup,True,0,False,False
2008-02-22,30.4166666667,New York Knicks,Toronto Raptors,3,66-67,-1,two point jumper,True,19,False,False
2008-02-22,32.15,New York Knicks,Toronto Raptors,3,68-69,-1,layup,True,0,False,False
2008-02-22,32.6,New York Knicks,Toronto Raptors,3,70-71,-1,layup,True,0,True,False
2008-02-22,32.6,New York Knicks,Toronto Raptors,3,70-72,1,free throw,True,15,True,False
2008-02-22,33.8,New York Knicks,Toronto Raptors,3,73-77,2,layup,True,0,True,False
2008-02-22,34.4,New York Knicks,Toronto Raptors,3,73-77,1,three point jumper,True,26,False,False
2008-02-22,37.05,New York Knicks,Toronto Raptors,4,75-85,8,two point shot,True,1,True,False
2008-02-22,41.2,New York Knicks,Toronto Raptors,4,82-92,8,two point shot,True,10,True,False
2008-02-22,42.35,New York Knicks,Toronto Raptors,4,87-94,5,two point shot,True,5,True,False
2008-02-22,47.3333333333,New York Knicks,Toronto Raptors,4,95-99,2,layup,True,0,True,False
2008-02-22,47.75,New York Knicks,Toronto Raptors,4,95-99,3,free throw,True,15,False,False
2008-02-22,47.75,New York Knicks,Toronto Raptors,4,95-99,3,free throw,True,15,False,False
2008-02-24,2.75,New York Knicks,Toronto Raptors,1,4-6,-4,two point jumper,False,22,False,True
2008-02-24,6.48333333333,New York Knicks,Toronto Raptors,1,12-13,-3,two point jumper,False,22,False,True
2008-02-24,7.41666666667,New York Knicks,Toronto Raptors,1,13-15,-3,free throw,False,15,True,True
2008-02-24,7.41666666667,New York Knicks,Toronto Raptors,1,14-15,-2,free throw,False,15,True,True
2008-02-24,9.21666666667,New York Knicks,Toronto Raptors,1,18-20,-5,three point jumper,False,25,False,True
2008-02-24,10.8666666667,New York Knicks,Toronto Raptors,1,20-23,-5,two point jumper,False,20,False,True
2008-02-24,18.85,New York Knicks,Toronto Raptors,2,38-42,-6,two point jumper,False,21,False,True
2008-02-24,20.25,New York Knicks,Toronto Raptors,2,42-47,-7,layup,False,0,True,True
2008-02-24,20.25,New York Knicks,Toronto Raptors,2,43-47,-5,free throw,False,15,True,True
2008-02-24,22.0166666667,New York Knicks,Toronto Raptors,2,48-51,-5,hook shot,False,4,True,True
2008-02-24,23.4833333333,New York Knicks,Toronto Raptors,2,50-53,-6,three point jumper,False,26,False,True
2008-02-24,24.6833333333,New York Knicks,Toronto Raptors,3,52-57,-7,two point shot,False,13,False,True
2008-02-24,27.5666666667,New York Knicks,Toronto Raptors,3,55-68,-15,two point shot,False,9,False,True
2008-02-24,33.4166666667,New York Knicks,Toronto Raptors,3,64-82,-20,two point shot,False,11,False,True
2008-02-27,0.933333333333,New York Knicks,Charlotte Bobcats,1,0-0,-2,two point jumper,True,20,False,False
2008-02-27,1.06666666667,New York Knicks,Charlotte Bobcats,1,0-0,-2,two point jumper,True,5,False,False
2008-02-27,5.38333333333,New York Knicks,Charlotte Bobcats,1,7-9,0,two point jumper,True,14,True,False
2008-02-27,7.81666666667,New York Knicks,Charlotte Bobcats,1,15-13,-4,two point jumper,True,1,True,False
2008-02-27,13.1333333333,New York Knicks,Charlotte Bobcats,2,28-22,-8,layup,True,0,True,False
2008-02-27,13.95,New York Knicks,Charlotte Bobcats,2,30-24,-8,two point jumper,True,15,True,False
2008-02-27,15.0666666667,New York Knicks,Charlotte Bobcats,2,32-26,-7,free throw,True,15,False,False
2008-02-27,15.0666666667,New York Knicks,Charlotte Bobcats,2,32-26,-7,free throw,True,15,False,False
2008-02-27,15.8,New York Knicks,Charlotte Bobcats,2,32-26,-8,layup,True,0,False,False
2008-02-27,22.15,New York Knicks,Charlotte Bobcats,2,41-44,2,free throw,True,15,False,False
2008-02-27,22.15,New York Knicks,Charlotte Bobcats,2,41-44,2,free throw,True,15,False,False
2008-02-27,22.2166666667,New York Knicks,Charlotte Bobcats,2,41-46,3,layup,True,0,True,False
2008-02-27,22.3666666667,New York Knicks,Charlotte Bobcats,2,41-47,5,free throw,True,15,True,False
2008-02-27,22.3666666667,New York Knicks,Charlotte Bobcats,2,41-48,6,free throw,True,15,True,False
2008-02-27,25.3333333333,New York Knicks,Charlotte Bobcats,3,43-58,14,free throw,True,15,True,False
2008-02-27,25.3333333333,New York Knicks,Charlotte Bobcats,3,43-59,15,free throw,True,15,True,False
2008-02-27,25.8833333333,New York Knicks,Charlotte Bobcats,3,45-59,11,three point jumper,True,25,False,False
2008-02-27,28.7333333333,New York Knicks,Charlotte Bobcats,3,53-64,9,two point jumper,True,16,False,False
2008-02-27,29.35,New York Knicks,Charlotte Bobcats,3,55-66,9,layup,True,0,True,False
2008-02-27,30.1,New York Knicks,Charlotte Bobcats,3,55-67,10,two point jumper,True,14,False,False
2008-02-27,30.6666666667,New York Knicks,Charlotte Bobcats,3,55-69,12,layup,True,0,True,False
2008-02-27,33.0166666667,New York Knicks,Charlotte Bobcats,3,60-77,14,three point jumper,True,25,False,False
2008-02-28,2.01666666667,New York Knicks,Atlanta Hawks,1,3-6,-5,two point shot,False,1,True,False
2008-02-28,2.56666666667,New York Knicks,Atlanta Hawks,1,3-8,-7,two point jumper,False,20,False,False
2008-02-28,7.13333333333,New York Knicks,Atlanta Hawks,1,15-16,-3,layup,False,0,True,False
2008-02-28,8.28333333333,New York Knicks,Atlanta Hawks,1,17-16,-2,three point jumper,False,27,False,False
2008-02-28,14.9333333333,New York Knicks,Atlanta Hawks,2,31-32,-3,layup,False,0,True,False
2008-02-28,15.3166666667,New York Knicks,Atlanta Hawks,2,31-32,-3,two point jumper,False,16,False,False
2008-02-28,17.0,New York Knicks,Atlanta Hawks,2,34-34,-1,free throw,False,15,True,False
