date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-10,6.98333333333,Atlanta Hawks,Milwaukee Bucks,1,7-17,9,free throw,True,15,True,True
2011-11-10,6.98333333333,Atlanta Hawks,Milwaukee Bucks,1,7-18,10,free throw,True,15,True,True
2011-11-10,7.28333333333,Atlanta Hawks,Milwaukee Bucks,1,7-20,11,two point shot,True,1,True,True
2011-11-10,18.1,Atlanta Hawks,Milwaukee Bucks,2,40-34,-8,two point jumper,True,19,True,True
2011-11-10,25.8833333333,Atlanta Hawks,Milwaukee Bucks,3,58-40,-20,two point shot,True,5,False,True
2011-11-10,35.5833333333,Atlanta Hawks,Milwaukee Bucks,3,85-58,-29,two point jumper,True,19,True,True
2011-12-27,1.3,Atlanta Hawks,Milwaukee Bucks,1,2-4,-4,two point jumper,False,14,True,True
2011-12-27,3.7,Atlanta Hawks,Milwaukee Bucks,1,7-8,-3,two point jumper,False,1,False,True
2011-12-27,6.98333333333,Atlanta Hawks,Milwaukee Bucks,1,17-10,5,two point jumper,False,10,True,True
2011-12-27,28.35,Atlanta Hawks,Milwaukee Bucks,3,61-53,6,two point jumper,False,14,False,True
2011-12-27,29.6666666667,Atlanta Hawks,Milwaukee Bucks,3,65-55,8,layup,False,0,True,True
2011-12-27,30.45,Atlanta Hawks,Milwaukee Bucks,3,65-57,6,two point jumper,False,18,False,True
2011-12-27,33.2833333333,Atlanta Hawks,Milwaukee Bucks,3,71-62,7,two point jumper,False,17,True,True
2011-12-27,33.85,Atlanta Hawks,Milwaukee Bucks,3,73-62,9,two point jumper,False,19,True,True
2011-12-27,38.75,Atlanta Hawks,Milwaukee Bucks,4,80-70,8,two point jumper,False,9,True,True
2011-12-27,41.5,Atlanta Hawks,Milwaukee Bucks,4,84-72,10,two point jumper,False,9,False,True
2011-12-27,42.6666666667,Atlanta Hawks,Milwaukee Bucks,4,84-74,8,two point jumper,False,19,False,True
2011-12-27,43.35,Atlanta Hawks,Milwaukee Bucks,4,86-74,10,two point jumper,False,1,True,True
2011-12-27,44.5833333333,Atlanta Hawks,Milwaukee Bucks,4,88-76,10,layup,False,0,False,True
2011-12-27,45.2,Atlanta Hawks,Milwaukee Bucks,4,88-76,10,two point jumper,False,1,True,True
2011-12-27,46.65,Atlanta Hawks,Milwaukee Bucks,4,93-80,11,two point jumper,False,20,True,True
2011-01-26,7.38333333333,Atlanta Hawks,Milwaukee Bucks,1,13-14,-3,two point jumper,False,7,False,False
2011-01-26,15.2,Atlanta Hawks,Milwaukee Bucks,2,27-28,-3,two point jumper,False,19,True,False
2011-01-26,15.75,Atlanta Hawks,Milwaukee Bucks,2,28-28,-1,free throw,False,15,True,False
2011-01-26,15.75,Atlanta Hawks,Milwaukee Bucks,2,29-28,0,free throw,False,15,True,False
2011-01-26,18.6,Atlanta Hawks,Milwaukee Bucks,2,33-34,-3,dunk,False,0,True,False
2011-01-26,20.05,Atlanta Hawks,Milwaukee Bucks,2,38-34,2,two point jumper,False,1,True,False
2011-01-26,25.45,Atlanta Hawks,Milwaukee Bucks,3,50-46,2,two point jumper,False,15,False,False
2011-01-26,31.1666666667,Atlanta Hawks,Milwaukee Bucks,3,61-59,0,two point jumper,False,14,True,False
2011-01-26,33.2166666667,Atlanta Hawks,Milwaukee Bucks,3,68-59,7,two point jumper,False,18,True,False
2011-01-26,45.2333333333,Atlanta Hawks,Milwaukee Bucks,4,83-86,-5,two point jumper,False,6,True,False
2011-01-26,45.2333333333,Atlanta Hawks,Milwaukee Bucks,4,84-86,-3,free throw,False,15,True,False
2011-01-26,46.6,Atlanta Hawks,Milwaukee Bucks,4,88-91,-5,two point jumper,False,19,True,False
2011-03-15,5.53333333333,Atlanta Hawks,Milwaukee Bucks,1,11-10,-3,two point shot,True,12,False,False
2011-03-15,13.75,Atlanta Hawks,Milwaukee Bucks,2,17-35,17,free throw,True,15,True,False
2011-03-15,13.75,Atlanta Hawks,Milwaukee Bucks,2,17-35,17,free throw,True,15,False,False
2011-03-15,16.1,Atlanta Hawks,Milwaukee Bucks,2,21-42,19,two point shot,True,5,True,False
2011-03-15,21.0166666667,Atlanta Hawks,Milwaukee Bucks,2,33-51,16,two point shot,True,15,True,False
2011-03-15,23.0,Atlanta Hawks,Milwaukee Bucks,2,37-55,16,two point shot,True,1,True,False
2011-03-15,24.45,Atlanta Hawks,Milwaukee Bucks,3,39-55,14,two point shot,True,1,False,False
2011-03-15,27.5666666667,Atlanta Hawks,Milwaukee Bucks,3,45-61,14,two point jumper,True,19,True,False
2011-03-15,28.5666666667,Atlanta Hawks,Milwaukee Bucks,3,45-63,16,two point jumper,True,18,False,False
2011-03-15,28.7333333333,Atlanta Hawks,Milwaukee Bucks,3,45-65,18,two point shot,True,1,True,False
2011-03-15,29.6333333333,Atlanta Hawks,Milwaukee Bucks,3,48-67,17,two point jumper,True,1,True,False
2011-03-15,31.0666666667,Atlanta Hawks,Milwaukee Bucks,3,48-71,21,two point jumper,True,1,True,False
2011-03-15,33.35,Atlanta Hawks,Milwaukee Bucks,3,51-77,24,two point shot,True,1,False,False
2011-03-15,34.1333333333,Atlanta Hawks,Milwaukee Bucks,3,51-77,24,two point shot,True,1,False,False
2011-11-20,0.8,Atlanta Hawks,Dallas Mavericks,1,2-2,-2,two point jumper,True,18,False,False
2011-11-20,3.81666666667,Atlanta Hawks,Dallas Mavericks,1,9-13,2,two point jumper,True,19,True,False
2011-11-20,8.28333333333,Atlanta Hawks,Dallas Mavericks,1,20-21,-1,layup,True,0,True,False
2011-11-20,25.4666666667,Atlanta Hawks,Dallas Mavericks,3,55-45,-12,two point shot,True,3,True,False
2011-11-20,26.75,Atlanta Hawks,Dallas Mavericks,3,57-49,-10,two point jumper,True,18,True,False
2011-11-20,31.2833333333,Atlanta Hawks,Dallas Mavericks,3,71-55,-18,two point shot,True,4,True,False
2011-11-20,33.6,Atlanta Hawks,Dallas Mavericks,3,74-61,-15,two point jumper,True,20,True,False
2011-11-20,42.7833333333,Atlanta Hawks,Dallas Mavericks,4,90-79,-13,two point shot,True,1,True,False
2011-11-20,44.6166666667,Atlanta Hawks,Dallas Mavericks,4,92-83,-11,dunk,True,0,True,False
2011-11-20,45.3,Atlanta Hawks,Dallas Mavericks,4,92-85,-9,two point shot,True,4,True,False
2011-11-20,46.4,Atlanta Hawks,Dallas Mavericks,4,94-87,-9,two point shot,True,1,True,False
2011-11-20,47.9833333333,Atlanta Hawks,Dallas Mavericks,4,98-93,-7,layup,True,0,False,False
2011-01-29,8.0,Atlanta Hawks,Dallas Mavericks,1,14-14,-2,two point jumper,False,20,False,True
2011-01-29,15.95,Atlanta Hawks,Dallas Mavericks,2,33-37,-6,two point jumper,False,9,True,True
2011-01-29,16.5333333333,Atlanta Hawks,Dallas Mavericks,2,35-39,-6,two point jumper,False,16,True,True
2011-01-29,19.7333333333,Atlanta Hawks,Dallas Mavericks,2,43-43,-1,free throw,False,15,True,True
2011-01-29,19.7333333333,Atlanta Hawks,Dallas Mavericks,2,43-43,-1,free throw,False,15,False,True
2011-01-29,27.3,Atlanta Hawks,Dallas Mavericks,3,55-59,-6,two point jumper,False,17,False,True
2011-01-29,29.95,Atlanta Hawks,Dallas Mavericks,3,64-63,-1,two point shot,False,8,True,True
2011-01-29,29.95,Atlanta Hawks,Dallas Mavericks,3,65-63,1,free throw,False,15,True,True
2011-01-29,30.4833333333,Atlanta Hawks,Dallas Mavericks,3,65-65,-2,two point jumper,False,18,False,True
2011-01-29,31.7333333333,Atlanta Hawks,Dallas Mavericks,3,67-67,-2,two point jumper,False,19,False,True
2011-01-29,45.4166666667,Atlanta Hawks,Dallas Mavericks,4,88-95,-9,two point jumper,False,13,False,True
2011-01-29,47.0833333333,Atlanta Hawks,Dallas Mavericks,4,91-100,-11,two point jumper,False,19,True,True
2011-01-15,2.71666666667,Atlanta Hawks,Houston Rockets,1,7-5,-4,two point jumper,True,20,True,False
2011-01-15,6.63333333333,Atlanta Hawks,Houston Rockets,1,11-13,0,two point jumper,True,17,True,False
2011-01-15,9.53333333333,Atlanta Hawks,Houston Rockets,1,19-26,5,two point jumper,True,19,False,False
2011-01-15,12.7,Atlanta Hawks,Houston Rockets,2,31-31,-2,two point shot,True,7,False,False
2011-01-15,15.2,Atlanta Hawks,Houston Rockets,2,38-41,1,two point shot,True,1,True,False
2011-01-15,16.5666666667,Atlanta Hawks,Houston Rockets,2,40-43,1,two point jumper,True,16,True,False
2011-01-15,17.75,Atlanta Hawks,Houston Rockets,2,44-43,-3,two point jumper,True,21,False,False
2011-01-15,18.25,Atlanta Hawks,Houston Rockets,2,46-45,-3,layup,True,0,True,False
2011-01-15,24.7,Atlanta Hawks,Houston Rockets,3,58-60,0,two point shot,True,1,True,False
2011-01-15,26.6333333333,Atlanta Hawks,Houston Rockets,3,62-65,1,two point shot,True,1,True,False
2011-01-15,27.1333333333,Atlanta Hawks,Houston Rockets,3,62-65,1,two point jumper,True,20,False,False
2011-01-15,29.7,Atlanta Hawks,Houston Rockets,3,67-73,5,free throw,True,15,True,False
2011-01-15,29.7,Atlanta Hawks,Houston Rockets,3,67-74,6,free throw,True,15,True,False
2011-01-15,34.1333333333,Atlanta Hawks,Houston Rockets,3,76-82,4,two point shot,True,1,True,False
2011-01-15,36.3166666667,Atlanta Hawks,Houston Rockets,4,83-84,-1,two point shot,True,13,True,False
2011-01-15,42.25,Atlanta Hawks,Houston Rockets,4,98-88,-12,two point jumper,True,19,False,False
2011-01-15,44.65,Atlanta Hawks,Houston Rockets,4,103-95,-10,two point shot,True,1,True,False
2011-01-15,47.6666666667,Atlanta Hawks,Houston Rockets,4,108-100,-10,two point shot,True,4,True,False
2011-04-03,0.366666666667,Atlanta Hawks,Houston Rockets,1,2-0,0,two point shot,False,6,True,False
2011-04-03,14.1833333333,Atlanta Hawks,Houston Rockets,2,29-28,-1,two point jumper,False,19,True,False
2011-04-03,14.65,Atlanta Hawks,Houston Rockets,2,31-31,-2,two point jumper,False,19,True,False
2011-04-03,16.7333333333,Atlanta Hawks,Houston Rockets,2,38-36,0,two point jumper,False,19,False,False
2011-04-03,18.7333333333,Atlanta Hawks,Houston Rockets,2,44-41,1,two point jumper,False,21,False,False
2011-04-03,19.95,Atlanta Hawks,Houston Rockets,2,48-43,3,two point jumper,False,18,False,False
2011-04-03,25.7,Atlanta Hawks,Houston Rockets,3,67-61,4,two point jumper,False,14,True,False
2011-04-03,27.4333333333,Atlanta Hawks,Houston Rockets,3,72-63,7,two point jumper,False,1,False,False
2011-04-03,30.5,Atlanta Hawks,Houston Rockets,3,77-73,2,two point jumper,False,20,False,False
2011-04-03,31.4833333333,Atlanta Hawks,Houston Rockets,3,77-77,-2,two point jumper,False,9,False,False
2011-04-03,32.1833333333,Atlanta Hawks,Houston Rockets,3,80-79,-1,two point jumper,False,7,False,False
2011-04-03,32.2166666667,Atlanta Hawks,Houston Rockets,3,80-79,-1,layup,False,0,False,False
2011-04-03,37.8833333333,Atlanta Hawks,Houston Rockets,4,85-90,-7,two point jumper,False,18,False,False
2011-04-03,39.65,Atlanta Hawks,Houston Rockets,4,90-94,-6,two point jumper,False,17,True,False
2011-04-03,40.6666666667,Atlanta Hawks,Houston Rockets,4,90-95,-7,two point jumper,False,19,False,False
2011-04-03,41.0666666667,Atlanta Hawks,Houston Rockets,4,92-95,-5,layup,False,0,True,False
2011-04-03,41.8833333333,Atlanta Hawks,Houston Rockets,4,94-97,-5,two point jumper,False,19,True,False
2011-10-27,2.0,Atlanta Hawks,Memphis Grizzlies,1,2-4,-4,two point shot,False,8,False,True
2011-10-27,26.1833333333,Atlanta Hawks,Memphis Grizzlies,3,64-57,5,two point jumper,False,7,False,True
2011-10-27,30.35,Atlanta Hawks,Memphis Grizzlies,3,74-66,6,two point shot,False,8,False,True
2011-10-27,43.35,Atlanta Hawks,Memphis Grizzlies,4,113-93,18,layup,False,0,True,True
2011-10-27,43.35,Atlanta Hawks,Memphis Grizzlies,4,113-93,19,free throw,False,15,False,True
2011-12-01,6.63333333333,Atlanta Hawks,Memphis Grizzlies,1,13-10,-5,two point shot,True,4,True,True
2011-12-01,7.23333333333,Atlanta Hawks,Memphis Grizzlies,1,16-11,-6,free throw,True,15,True,True
2011-12-01,7.23333333333,Atlanta Hawks,Memphis Grizzlies,1,16-12,-5,free throw,True,15,True,True
2011-12-01,7.88333333333,Atlanta Hawks,Memphis Grizzlies,1,19-14,-7,two point jumper,True,20,True,True
2011-12-01,18.7833333333,Atlanta Hawks,Memphis Grizzlies,2,44-43,-3,two point shot,True,4,False,True
2011-12-01,21.2833333333,Atlanta Hawks,Memphis Grizzlies,2,52-50,-4,layup,True,0,False,True
2011-12-01,21.7,Atlanta Hawks,Memphis Grizzlies,2,52-54,0,two point shot,True,2,True,True
2011-12-01,27.1166666667,Atlanta Hawks,Memphis Grizzlies,3,62-67,3,two point jumper,True,19,True,True
2011-12-01,29.2,Atlanta Hawks,Memphis Grizzlies,3,64-71,5,two point jumper,True,19,True,True
2011-12-01,33.9833333333,Atlanta Hawks,Memphis Grizzlies,3,72-79,5,two point jumper,True,17,False,True
2011-12-01,34.35,Atlanta Hawks,Memphis Grizzlies,3,72-79,5,two point jumper,True,19,False,True
2011-12-01,37.9666666667,Atlanta Hawks,Memphis Grizzlies,4,84-88,2,two point jumper,True,18,True,True
2011-12-01,39.2666666667,Atlanta Hawks,Memphis Grizzlies,4,86-92,4,layup,True,0,True,True
2011-12-01,40.0666666667,Atlanta Hawks,Memphis Grizzlies,4,88-94,4,two point shot,True,12,True,True
2011-12-01,44.7333333333,Atlanta Hawks,Memphis Grizzlies,4,95-101,5,free throw,True,15,True,True
2011-12-01,44.7333333333,Atlanta Hawks,Memphis Grizzlies,4,95-102,6,free throw,True,15,True,True
2011-12-01,47.4,Atlanta Hawks,Memphis Grizzlies,4,102-106,2,two point shot,True,1,False,True
2011-12-26,0.266666666667,Atlanta Hawks,New Orleans Pelicans,1,2-0,0,layup,False,0,True,False
2011-12-26,2.75,Atlanta Hawks,New Orleans Pelicans,1,9-7,0,hook shot,False,1,False,False
2011-12-26,6.75,Atlanta Hawks,New Orleans Pelicans,1,21-13,6,two point jumper,False,16,True,False
2011-12-26,7.2,Atlanta Hawks,New Orleans Pelicans,1,21-15,4,two point jumper,False,17,False,False
2011-12-26,25.7,Atlanta Hawks,New Orleans Pelicans,3,59-50,7,two point jumper,False,17,True,False
2011-12-26,27.7166666667,Atlanta Hawks,New Orleans Pelicans,3,59-57,0,two point jumper,False,19,False,False
2011-12-26,30.1666666667,Atlanta Hawks,New Orleans Pelicans,3,59-59,-2,layup,False,0,False,False
2011-12-26,32.2666666667,Atlanta Hawks,New Orleans Pelicans,3,64-66,-4,two point jumper,False,1,True,False
2011-12-26,34.6333333333,Atlanta Hawks,New Orleans Pelicans,3,66-70,-6,two point jumper,False,6,False,False
2011-12-26,40.7,Atlanta Hawks,New Orleans Pelicans,4,78-80,-4,two point jumper,False,13,False,False
2011-12-10,1.25,Atlanta Hawks,San Antonio Spurs,1,0-0,-2,two point jumper,False,15,False,True
2011-12-10,3.46666666667,Atlanta Hawks,San Antonio Spurs,1,7-4,1,two point jumper,False,16,True,True
2011-12-10,5.1,Atlanta Hawks,San Antonio Spurs,1,7-6,-1,two point jumper,False,14,False,True
2011-12-10,8.06666666667,Atlanta Hawks,San Antonio Spurs,1,15-12,1,two point jumper,False,17,True,True
2011-12-10,9.11666666667,Atlanta Hawks,San Antonio Spurs,1,15-16,-3,two point jumper,False,15,False,True
2011-12-10,16.5666666667,Atlanta Hawks,San Antonio Spurs,2,37-35,0,two point jumper,False,9,False,True
2011-12-10,24.9666666667,Atlanta Hawks,San Antonio Spurs,3,50-55,-7,dunk,False,0,True,True
2011-12-10,25.55,Atlanta Hawks,San Antonio Spurs,3,50-58,-9,free throw,False,15,False,True
2011-12-10,25.55,Atlanta Hawks,San Antonio Spurs,3,51-58,-8,free throw,False,15,True,True
2011-12-10,29.85,Atlanta Hawks,San Antonio Spurs,3,60-63,-5,two point jumper,False,1,True,True
2011-12-10,31.95,Atlanta Hawks,San Antonio Spurs,3,62-63,-3,two point jumper,False,9,True,True
2011-12-10,32.7333333333,Atlanta Hawks,San Antonio Spurs,3,64-65,-3,two point shot,False,1,True,True
2011-12-10,35.05,Atlanta Hawks,San Antonio Spurs,3,66-67,-3,two point jumper,False,18,False,True
2011-12-10,39.95,Atlanta Hawks,San Antonio Spurs,4,77-81,-6,two point shot,False,1,True,True
2011-12-10,44.2166666667,Atlanta Hawks,San Antonio Spurs,4,86-91,-7,two point jumper,False,4,True,True
2011-12-10,47.5166666667,Atlanta Hawks,San Antonio Spurs,4,90-106,-18,layup,False,0,False,True
2011-12-10,47.5333333333,Atlanta Hawks,San Antonio Spurs,4,91-106,-16,free throw,False,15,True,True
2011-12-10,47.5333333333,Atlanta Hawks,San Antonio Spurs,4,92-106,-15,free throw,False,15,True,True
2011-04-05,1.06666666667,Atlanta Hawks,San Antonio Spurs,1,2-2,-2,two point jumper,True,14,True,False
2011-04-05,4.98333333333,Atlanta Hawks,San Antonio Spurs,1,8-8,-2,two point jumper,True,18,True,False
2011-04-05,8.28333333333,Atlanta Hawks,San Antonio Spurs,1,14-14,-2,two point shot,True,1,True,False
2011-04-05,8.85,Atlanta Hawks,San Antonio Spurs,1,14-14,-2,two point shot,True,15,False,False
2011-04-05,11.55,Atlanta Hawks,San Antonio Spurs,1,16-21,3,two point jumper,True,19,False,False
2011-04-05,19.0666666667,Atlanta Hawks,San Antonio Spurs,2,31-42,9,two point jumper,True,1,True,False
2011-04-05,20.2333333333,Atlanta Hawks,San Antonio Spurs,2,35-42,5,two point jumper,True,19,False,False
2011-04-05,22.4166666667,Atlanta Hawks,San Antonio Spurs,2,39-46,5,dunk,True,0,True,False
2011-04-05,23.4833333333,Atlanta Hawks,San Antonio Spurs,2,41-46,3,two point jumper,True,21,False,False
2011-04-05,26.9666666667,Atlanta Hawks,San Antonio Spurs,3,50-52,0,two point shot,True,1,False,False
2011-04-05,27.6333333333,Atlanta Hawks,San Antonio Spurs,3,52-52,-2,two point jumper,True,21,False,False
2011-04-05,28.1,Atlanta Hawks,San Antonio Spurs,3,52-52,-2,two point jumper,True,7,False,False
2011-04-05,35.1166666667,Atlanta Hawks,San Antonio Spurs,3,66-65,-3,two point shot,True,8,True,False
2011-04-05,35.6833333333,Atlanta Hawks,San Antonio Spurs,3,66-65,-3,two point jumper,True,19,False,False
2011-04-05,42.5666666667,Atlanta Hawks,San Antonio Spurs,4,85-79,-8,two point jumper,True,19,False,False
2011-10-30,1.01666666667,Atlanta Hawks,Washington Wizards,1,0-0,-2,two point jumper,True,22,False,True
2011-10-30,1.65,Atlanta Hawks,Washington Wizards,1,2-2,-2,two point jumper,True,7,True,True
2011-10-30,3.58333333333,Atlanta Hawks,Washington Wizards,1,4-6,0,two point jumper,True,4,True,True
2011-10-30,25.2166666667,Atlanta Hawks,Washington Wizards,3,41-46,3,layup,True,0,True,True
2011-10-30,27.3166666667,Atlanta Hawks,Washington Wizards,3,45-49,3,free throw,True,15,True,True
2011-10-30,27.3166666667,Atlanta Hawks,Washington Wizards,3,45-50,4,free throw,True,15,True,True
2011-10-30,30.1333333333,Atlanta Hawks,Washington Wizards,3,54-59,3,two point shot,True,1,True,True
2011-10-30,32.1,Atlanta Hawks,Washington Wizards,3,56-63,6,free throw,True,15,True,True
2011-10-30,32.1,Atlanta Hawks,Washington Wizards,3,56-64,7,free throw,True,15,True,True
2011-10-30,33.3333333333,Atlanta Hawks,Washington Wizards,3,59-64,3,hook shot,True,7,False,True
2011-10-30,33.4666666667,Atlanta Hawks,Washington Wizards,3,59-65,5,free throw,True,15,True,True
2011-10-30,33.4666666667,Atlanta Hawks,Washington Wizards,3,59-66,6,free throw,True,15,True,True
2011-10-30,42.2,Atlanta Hawks,Washington Wizards,4,80-83,2,free throw,True,15,False,True
2011-10-30,42.2,Atlanta Hawks,Washington Wizards,4,80-84,3,free throw,True,15,True,True
2011-10-30,45.8166666667,Atlanta Hawks,Washington Wizards,4,87-93,4,two point jumper,True,19,True,True
2011-10-30,46.4,Atlanta Hawks,Washington Wizards,4,87-95,6,two point shot,True,1,True,True
2011-10-30,47.9,Atlanta Hawks,Washington Wizards,4,93-98,4,free throw,True,15,True,True
2011-10-30,47.9,Atlanta Hawks,Washington Wizards,4,93-99,5,free throw,True,15,True,True
2011-11-05,1.2,Atlanta Hawks,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,14,False,True
2011-11-05,2.4,Atlanta Hawks,Minnesota Timberwolves,1,6-4,0,dunk,False,0,True,True
2011-11-05,3.25,Atlanta Hawks,Minnesota Timberwolves,1,10-5,3,two point jumper,False,15,True,True
2011-11-05,6.03333333333,Atlanta Hawks,Minnesota Timberwolves,1,18-12,4,two point jumper,False,13,False,True
2011-11-05,25.1166666667,Atlanta Hawks,Minnesota Timberwolves,3,56-53,1,two point jumper,False,17,False,True
2011-11-05,26.1166666667,Atlanta Hawks,Minnesota Timberwolves,3,60-53,5,two point jumper,False,5,False,True
2011-11-05,27.0,Atlanta Hawks,Minnesota Timberwolves,3,65-53,10,two point jumper,False,18,True,True
2011-11-05,28.8166666667,Atlanta Hawks,Minnesota Timberwolves,3,69-56,11,two point jumper,False,4,True,True
2011-11-05,40.8166666667,Atlanta Hawks,Minnesota Timberwolves,4,94-83,9,layup,False,0,True,True
2011-11-05,44.7666666667,Atlanta Hawks,Minnesota Timberwolves,4,103-89,12,two point jumper,False,1,True,True
2011-11-05,45.75,Atlanta Hawks,Minnesota Timberwolves,4,105-92,11,two point jumper,False,8,True,True
2011-11-08,0.383333333333,Atlanta Hawks,Orlando Magic,1,0-0,-2,two point shot,False,10,False,False
2011-11-08,4.56666666667,Atlanta Hawks,Orlando Magic,1,15-6,7,two point shot,False,5,True,False
2011-11-08,16.2166666667,Atlanta Hawks,Orlando Magic,2,32-31,-1,two point jumper,False,18,True,False
2011-11-08,26.7,Atlanta Hawks,Orlando Magic,3,53-55,-4,hook shot,False,1,False,False
2011-11-08,27.6333333333,Atlanta Hawks,Orlando Magic,3,55-57,-4,two point shot,False,6,True,False
2011-11-08,29.25,Atlanta Hawks,Orlando Magic,3,56-60,-6,two point jumper,False,17,False,False
2011-11-08,32.6666666667,Atlanta Hawks,Orlando Magic,3,62-65,-5,two point jumper,False,19,True,False
2011-11-08,33.3666666667,Atlanta Hawks,Orlando Magic,3,64-68,-6,two point jumper,False,21,True,False
