date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-05,40.1666666667,Phoenix Suns,Sacramento Kings,4,90-93,2,free throw,True,15,True,True
2010-12-05,42.8833333333,Phoenix Suns,Sacramento Kings,4,94-98,2,layup,True,0,False,True
2010-12-05,42.9166666667,Phoenix Suns,Sacramento Kings,4,94-98,3,free throw,True,15,False,True
2010-12-05,42.9166666667,Phoenix Suns,Sacramento Kings,4,94-99,4,free throw,True,15,True,True
2010-12-08,1.4,Phoenix Suns,Dallas Mavericks,1,2-2,-2,two point shot,False,11,True,False
2010-12-08,2.81666666667,Phoenix Suns,Dallas Mavericks,1,6-5,-1,two point jumper,False,15,True,False
2010-12-08,3.95,Phoenix Suns,Dallas Mavericks,1,10-10,-2,two point jumper,False,14,True,False
2010-12-08,17.8166666667,Phoenix Suns,Dallas Mavericks,2,40-36,2,layup,False,0,True,False
2010-12-08,21.05,Phoenix Suns,Dallas Mavericks,2,44-43,-1,two point shot,False,5,False,False
2010-12-08,21.4833333333,Phoenix Suns,Dallas Mavericks,2,44-45,-3,two point shot,False,4,False,False
2010-12-08,25.45,Phoenix Suns,Dallas Mavericks,3,52-53,-3,two point jumper,False,15,True,False
2010-12-08,28.6666666667,Phoenix Suns,Dallas Mavericks,3,59-58,-1,two point jumper,False,14,False,False
2010-12-08,30.6,Phoenix Suns,Dallas Mavericks,3,61-60,-1,two point jumper,False,16,False,False
2010-12-08,31.75,Phoenix Suns,Dallas Mavericks,3,63-64,-3,layup,False,0,True,False
2010-12-08,31.75,Phoenix Suns,Dallas Mavericks,3,64-64,-1,free throw,False,15,True,False
2010-12-08,32.4833333333,Phoenix Suns,Dallas Mavericks,3,65-66,-2,free throw,False,15,True,False
2010-12-08,32.4833333333,Phoenix Suns,Dallas Mavericks,3,66-66,-1,free throw,False,15,True,False
2010-12-08,43.5333333333,Phoenix Suns,Dallas Mavericks,4,83-88,-7,two point shot,False,6,True,False
2010-12-08,46.75,Phoenix Suns,Dallas Mavericks,4,89-96,-9,layup,False,0,True,False
2010-12-08,46.75,Phoenix Suns,Dallas Mavericks,4,90-96,-7,free throw,False,15,True,False
2010-12-08,48.0,Phoenix Suns,Dallas Mavericks,4,101-102,-4,three point jumper,False,65,False,False
2010-12-11,2.0,Phoenix Suns,Orlando Magic,1,4-2,-4,two point jumper,True,19,False,True
2010-12-11,4.13333333333,Phoenix Suns,Orlando Magic,1,9-11,0,dunk,True,0,True,True
2010-12-11,8.6,Phoenix Suns,Orlando Magic,1,9-22,11,two point jumper,True,10,True,True
2010-12-11,10.2166666667,Phoenix Suns,Orlando Magic,1,13-28,13,two point jumper,True,15,True,True
2010-12-11,10.9833333333,Phoenix Suns,Orlando Magic,1,15-28,11,two point jumper,True,8,False,True
2010-12-11,12.3166666667,Phoenix Suns,Orlando Magic,2,22-35,11,two point jumper,True,20,True,True
2010-12-11,13.2666666667,Phoenix Suns,Orlando Magic,2,22-39,15,dunk,True,0,True,True
2010-12-11,14.55,Phoenix Suns,Orlando Magic,2,22-41,17,two point jumper,True,6,True,True
2010-12-11,14.55,Phoenix Suns,Orlando Magic,2,22-41,18,free throw,True,15,False,True
2010-12-11,15.05,Phoenix Suns,Orlando Magic,2,24-41,15,two point jumper,True,18,False,True
2010-12-11,17.4833333333,Phoenix Suns,Orlando Magic,2,32-43,10,free throw,True,15,False,True
2010-12-11,17.4833333333,Phoenix Suns,Orlando Magic,2,32-44,11,free throw,True,15,True,True
2010-12-11,20.1166666667,Phoenix Suns,Orlando Magic,2,41-47,4,two point jumper,True,12,False,True
2010-12-11,27.0666666667,Phoenix Suns,Orlando Magic,3,58-69,9,two point jumper,True,14,False,True
2010-12-11,27.3,Phoenix Suns,Orlando Magic,3,58-71,11,dunk,True,0,True,True
2010-12-11,28.4166666667,Phoenix Suns,Orlando Magic,3,60-72,11,free throw,True,15,True,True
2010-12-11,28.4166666667,Phoenix Suns,Orlando Magic,3,60-73,12,free throw,True,15,True,True
2010-12-11,28.8833333333,Phoenix Suns,Orlando Magic,3,61-75,12,two point jumper,True,17,True,True
2010-12-11,29.8166666667,Phoenix Suns,Orlando Magic,3,67-75,6,two point jumper,True,15,False,True
2010-12-11,30.8166666667,Phoenix Suns,Orlando Magic,3,70-75,3,two point jumper,True,7,False,True
2010-12-11,31.9166666667,Phoenix Suns,Orlando Magic,3,70-77,5,two point jumper,True,1,True,True
2010-12-11,32.4333333333,Phoenix Suns,Orlando Magic,3,73-79,4,two point jumper,True,16,True,True
2010-12-11,35.0,Phoenix Suns,Orlando Magic,3,77-84,5,layup,True,0,True,True
2010-12-11,35.9333333333,Phoenix Suns,Orlando Magic,3,81-85,3,free throw,True,15,True,True
2010-12-11,35.9333333333,Phoenix Suns,Orlando Magic,3,81-85,3,free throw,True,15,False,True
2010-12-11,38.95,Phoenix Suns,Orlando Magic,4,86-89,1,two point jumper,True,19,False,True
2010-12-11,47.9,Phoenix Suns,Orlando Magic,4,103-106,1,dunk,True,0,True,True
2010-12-12,2.08333333333,Phoenix Suns,Denver Nuggets,1,6-3,2,free throw,False,15,False,True
2010-12-12,2.08333333333,Phoenix Suns,Denver Nuggets,1,7-3,3,free throw,False,15,True,True
2010-12-12,4.81666666667,Phoenix Suns,Denver Nuggets,1,13-12,-1,two point jumper,False,20,False,True
2010-12-12,5.75,Phoenix Suns,Denver Nuggets,1,15-12,1,two point jumper,False,17,True,True
2010-12-12,6.06666666667,Phoenix Suns,Denver Nuggets,1,15-14,-1,two point shot,False,1,False,True
2010-12-12,7.13333333333,Phoenix Suns,Denver Nuggets,1,17-18,-3,two point shot,False,14,True,True
2010-12-12,7.88333333333,Phoenix Suns,Denver Nuggets,1,19-20,-3,dunk,False,0,True,True
2010-12-12,11.65,Phoenix Suns,Denver Nuggets,1,26-29,-5,two point jumper,False,22,False,True
2010-12-12,30.5333333333,Phoenix Suns,Denver Nuggets,3,72-64,6,two point jumper,False,15,False,True
2010-12-12,32.5,Phoenix Suns,Denver Nuggets,3,72-68,2,two point jumper,False,21,False,True
2010-12-12,33.25,Phoenix Suns,Denver Nuggets,3,74-71,1,two point shot,False,1,True,True
2010-12-12,33.7333333333,Phoenix Suns,Denver Nuggets,3,75-73,1,free throw,False,15,True,True
2010-12-12,33.7333333333,Phoenix Suns,Denver Nuggets,3,76-73,2,free throw,False,15,True,True
2010-12-12,36.7,Phoenix Suns,Denver Nuggets,4,78-77,0,free throw,False,15,True,True
2010-12-12,36.7,Phoenix Suns,Denver Nuggets,4,79-77,1,free throw,False,15,True,True
2010-12-15,2.13333333333,Phoenix Suns,San Antonio Spurs,1,4-4,-2,layup,True,0,True,True
2010-12-15,4.13333333333,Phoenix Suns,San Antonio Spurs,1,5-10,3,dunk,True,0,True,True
2010-12-15,5.88333333333,Phoenix Suns,San Antonio Spurs,1,7-14,5,two point shot,True,1,True,True
2010-12-15,6.41666666667,Phoenix Suns,San Antonio Spurs,1,7-16,7,dunk,True,0,True,True
2010-12-15,7.35,Phoenix Suns,San Antonio Spurs,1,9-18,7,two point jumper,True,17,False,True
2010-12-15,12.3,Phoenix Suns,San Antonio Spurs,2,17-30,11,hook shot,True,1,True,True
2010-12-15,12.9,Phoenix Suns,San Antonio Spurs,2,19-32,11,two point jumper,True,19,True,True
2010-12-15,15.5666666667,Phoenix Suns,San Antonio Spurs,2,23-35,11,free throw,True,15,True,True
2010-12-15,15.5666666667,Phoenix Suns,San Antonio Spurs,2,23-36,12,free throw,True,15,True,True
2010-12-15,17.3166666667,Phoenix Suns,San Antonio Spurs,2,29-43,12,two point jumper,True,17,True,True
2010-12-15,18.7333333333,Phoenix Suns,San Antonio Spurs,2,36-48,10,two point shot,True,17,True,True
2010-12-15,19.25,Phoenix Suns,San Antonio Spurs,2,38-48,8,two point jumper,True,19,False,True
2010-12-15,19.7333333333,Phoenix Suns,San Antonio Spurs,2,38-48,8,dunk,True,0,False,True
2010-12-15,24.3333333333,Phoenix Suns,San Antonio Spurs,3,52-67,13,layup,True,0,False,True
2010-12-15,26.5666666667,Phoenix Suns,San Antonio Spurs,3,56-71,13,two point jumper,True,6,False,True
2010-12-15,29.2,Phoenix Suns,San Antonio Spurs,3,63-78,13,dunk,True,0,False,True
2010-12-15,31.5666666667,Phoenix Suns,San Antonio Spurs,3,72-84,10,dunk,True,0,True,True
2010-12-15,31.5666666667,Phoenix Suns,San Antonio Spurs,3,72-85,12,free throw,True,15,True,True
2010-12-15,34.75,Phoenix Suns,San Antonio Spurs,3,82-89,5,dunk,True,0,True,True
2010-12-15,38.1333333333,Phoenix Suns,San Antonio Spurs,4,88-93,3,layup,True,0,True,True
2010-12-15,41.4166666667,Phoenix Suns,San Antonio Spurs,4,93-100,5,dunk,True,0,True,True
2010-12-15,43.5333333333,Phoenix Suns,San Antonio Spurs,4,95-105,9,free throw,True,15,False,True
2010-12-15,43.5333333333,Phoenix Suns,San Antonio Spurs,4,95-106,10,free throw,True,15,True,True
2010-12-15,44.1166666667,Phoenix Suns,San Antonio Spurs,4,97-106,7,two point jumper,True,9,False,True
2010-12-15,44.7,Phoenix Suns,San Antonio Spurs,4,97-110,11,layup,True,0,False,True
2010-12-15,45.7833333333,Phoenix Suns,San Antonio Spurs,4,97-110,11,two point jumper,True,1,False,True
2010-12-15,45.8,Phoenix Suns,San Antonio Spurs,4,97-110,12,free throw,True,15,False,True
2010-12-15,45.8,Phoenix Suns,San Antonio Spurs,4,97-110,12,free throw,True,15,False,True
2010-12-17,1.56666666667,Phoenix Suns,Portland Trail Blazers,1,0-4,-6,two point jumper,False,18,False,False
2010-12-17,7.56666666667,Phoenix Suns,Portland Trail Blazers,1,19-15,2,layup,False,0,True,False
2010-12-17,8.23333333333,Phoenix Suns,Portland Trail Blazers,1,20-15,4,free throw,False,15,True,False
2010-12-17,8.23333333333,Phoenix Suns,Portland Trail Blazers,1,20-15,4,free throw,False,15,False,False
2010-12-17,10.6,Phoenix Suns,Portland Trail Blazers,1,24-19,3,two point shot,False,1,False,False
2010-12-17,13.9666666667,Phoenix Suns,Portland Trail Blazers,2,32-29,1,two point jumper,False,21,True,False
2010-12-17,14.9,Phoenix Suns,Portland Trail Blazers,2,32-33,-3,two point shot,False,11,False,False
2010-12-17,15.3333333333,Phoenix Suns,Portland Trail Blazers,2,34-33,-1,two point jumper,False,19,True,False
2010-12-17,15.8333333333,Phoenix Suns,Portland Trail Blazers,2,37-33,3,free throw,False,15,True,False
2010-12-17,17.95,Phoenix Suns,Portland Trail Blazers,2,40-39,0,free throw,False,15,True,False
2010-12-17,17.95,Phoenix Suns,Portland Trail Blazers,2,40-39,0,free throw,False,15,False,False
2010-12-17,18.75,Phoenix Suns,Portland Trail Blazers,2,42-39,1,dunk,False,0,True,False
2010-12-17,19.75,Phoenix Suns,Portland Trail Blazers,2,46-39,6,free throw,False,15,True,False
2010-12-17,19.75,Phoenix Suns,Portland Trail Blazers,2,47-39,7,free throw,False,15,True,False
2010-12-17,21.1666666667,Phoenix Suns,Portland Trail Blazers,2,49-40,7,dunk,False,0,True,False
2010-12-17,23.5833333333,Phoenix Suns,Portland Trail Blazers,2,55-46,7,two point jumper,False,11,False,False
2010-12-17,24.6166666667,Phoenix Suns,Portland Trail Blazers,3,57-48,7,two point shot,False,6,True,False
2010-12-17,25.5666666667,Phoenix Suns,Portland Trail Blazers,3,59-51,6,two point shot,False,16,True,False
2010-12-17,31.4833333333,Phoenix Suns,Portland Trail Blazers,3,72-60,10,dunk,False,0,True,False
2010-12-17,35.4166666667,Phoenix Suns,Portland Trail Blazers,3,80-70,9,free throw,False,15,True,False
2010-12-17,35.4166666667,Phoenix Suns,Portland Trail Blazers,3,81-70,10,free throw,False,15,True,False
2010-12-17,37.0666666667,Phoenix Suns,Portland Trail Blazers,4,83-73,8,two point jumper,False,21,False,False
2010-12-17,39.7,Phoenix Suns,Portland Trail Blazers,4,88-81,5,two point shot,False,1,True,False
2010-12-17,41.3166666667,Phoenix Suns,Portland Trail Blazers,4,88-84,2,two point shot,False,3,False,False
2010-12-17,41.3166666667,Phoenix Suns,Portland Trail Blazers,4,89-84,4,free throw,False,15,True,False
2010-12-17,41.3166666667,Phoenix Suns,Portland Trail Blazers,4,90-84,5,free throw,False,15,True,False
2010-12-17,43.6,Phoenix Suns,Portland Trail Blazers,4,92-91,-1,two point shot,False,10,False,False
2010-12-17,44.0166666667,Phoenix Suns,Portland Trail Blazers,4,92-92,-2,two point jumper,False,19,False,False
2010-12-17,44.6166666667,Phoenix Suns,Portland Trail Blazers,4,92-94,-4,two point shot,False,11,False,False
2010-12-19,1.31666666667,Phoenix Suns,Washington Wizards,1,2-6,2,tip shot,True,0,True,False
2010-12-19,4.48333333333,Phoenix Suns,Washington Wizards,1,9-13,2,two point jumper,True,19,False,False
2010-12-19,4.88333333333,Phoenix Suns,Washington Wizards,1,10-13,1,two point jumper,True,6,False,False
2010-12-19,4.98333333333,Phoenix Suns,Washington Wizards,1,10-15,3,two point jumper,True,8,True,False
2010-12-19,12.6333333333,Phoenix Suns,Washington Wizards,2,21-32,9,two point jumper,True,1,True,False
2010-12-19,13.15,Phoenix Suns,Washington Wizards,2,21-32,9,two point jumper,True,8,False,False
2010-12-19,13.8,Phoenix Suns,Washington Wizards,2,21-34,11,layup,True,0,True,False
2010-12-19,13.8,Phoenix Suns,Washington Wizards,2,21-35,13,free throw,True,15,True,False
2010-12-19,21.6666666667,Phoenix Suns,Washington Wizards,2,40-57,15,two point shot,True,14,False,False
2010-12-19,25.05,Phoenix Suns,Washington Wizards,3,47-65,16,two point jumper,True,16,True,False
2010-12-19,27.6833333333,Phoenix Suns,Washington Wizards,3,50-76,24,two point shot,True,1,True,False
2010-12-19,28.9166666667,Phoenix Suns,Washington Wizards,3,55-77,21,free throw,True,15,True,False
2010-12-19,28.9166666667,Phoenix Suns,Washington Wizards,3,55-78,22,free throw,True,15,True,False
2010-12-19,29.3833333333,Phoenix Suns,Washington Wizards,3,55-80,23,two point jumper,True,6,True,False
2010-12-19,30.5333333333,Phoenix Suns,Washington Wizards,3,57-83,25,free throw,True,15,True,False
2010-12-19,30.5333333333,Phoenix Suns,Washington Wizards,3,57-84,26,free throw,True,15,True,False
2010-12-19,33.6166666667,Phoenix Suns,Washington Wizards,3,69-95,24,layup,True,0,True,False
2010-12-19,35.2666666667,Phoenix Suns,Washington Wizards,3,69-102,31,dunk,True,0,True,False
2010-12-21,0.2,Phoenix Suns,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,19,False,True
2010-12-21,1.71666666667,Phoenix Suns,Cleveland Cavaliers,1,4-5,-1,two point jumper,True,19,True,True
2010-12-21,2.01666666667,Phoenix Suns,Cleveland Cavaliers,1,6-7,-1,dunk,True,0,True,True
2010-12-21,4.56666666667,Phoenix Suns,Cleveland Cavaliers,1,13-14,-1,two point shot,True,15,True,True
2010-12-21,5.06666666667,Phoenix Suns,Cleveland Cavaliers,1,15-16,-1,two point jumper,True,19,True,True
2010-12-21,5.81666666667,Phoenix Suns,Cleveland Cavaliers,1,19-18,-3,two point shot,True,16,True,True
2010-12-21,12.5166666667,Phoenix Suns,Cleveland Cavaliers,2,30-30,-2,two point shot,True,1,False,True
2010-12-21,19.75,Phoenix Suns,Cleveland Cavaliers,2,45-44,-3,dunk,True,0,True,True
2010-12-21,21.4166666667,Phoenix Suns,Cleveland Cavaliers,2,47-48,-1,two point jumper,True,17,False,True
2010-12-21,24.5833333333,Phoenix Suns,Cleveland Cavaliers,3,59-53,-8,two point jumper,True,6,False,True
2010-12-21,27.0,Phoenix Suns,Cleveland Cavaliers,3,63-60,-4,free throw,True,15,True,True
2010-12-21,27.0,Phoenix Suns,Cleveland Cavaliers,3,63-61,-3,free throw,True,15,True,True
2010-12-21,29.25,Phoenix Suns,Cleveland Cavaliers,3,67-65,-4,two point jumper,True,15,False,True
2010-12-21,42.4166666667,Phoenix Suns,Cleveland Cavaliers,4,97-86,-13,dunk,True,0,False,True
2010-12-23,1.21666666667,Phoenix Suns,Oklahoma City Thunder,1,4-4,-2,two point jumper,True,6,True,False
2010-12-23,1.21666666667,Phoenix Suns,Oklahoma City Thunder,1,4-5,0,free throw,True,15,True,False
2010-12-23,5.16666666667,Phoenix Suns,Oklahoma City Thunder,1,16-11,-7,two point jumper,True,21,False,False
2010-12-23,5.7,Phoenix Suns,Oklahoma City Thunder,1,18-13,-7,two point jumper,True,7,True,False
2010-12-23,7.13333333333,Phoenix Suns,Oklahoma City Thunder,1,20-13,-8,free throw,True,15,False,False
2010-12-23,7.13333333333,Phoenix Suns,Oklahoma City Thunder,1,20-14,-7,free throw,True,15,True,False
2010-12-23,8.46666666667,Phoenix Suns,Oklahoma City Thunder,1,24-19,-7,layup,True,0,True,False
2010-12-23,9.05,Phoenix Suns,Oklahoma City Thunder,1,26-19,-9,two point jumper,True,19,False,False
2010-12-23,11.2,Phoenix Suns,Oklahoma City Thunder,1,32-28,-6,two point jumper,True,6,True,False
2010-12-23,11.2,Phoenix Suns,Oklahoma City Thunder,1,32-29,-4,free throw,True,15,True,False
2010-12-23,17.5333333333,Phoenix Suns,Oklahoma City Thunder,2,54-41,-15,dunk,True,0,True,False
2010-12-23,20.8666666667,Phoenix Suns,Oklahoma City Thunder,2,58-51,-8,free throw,True,15,True,False
2010-12-23,20.8666666667,Phoenix Suns,Oklahoma City Thunder,2,58-52,-7,free throw,True,15,True,False
2010-12-23,21.8166666667,Phoenix Suns,Oklahoma City Thunder,2,63-54,-11,dunk,True,0,True,False
2010-12-23,21.8166666667,Phoenix Suns,Oklahoma City Thunder,2,63-55,-9,free throw,True,15,True,False
2010-12-23,23.35,Phoenix Suns,Oklahoma City Thunder,2,64-61,-5,dunk,True,0,True,False
2010-12-23,23.7833333333,Phoenix Suns,Oklahoma City Thunder,2,64-63,-3,two point shot,True,7,True,False
2010-12-23,23.7833333333,Phoenix Suns,Oklahoma City Thunder,2,64-64,-1,free throw,True,15,True,False
2010-12-23,26.2,Phoenix Suns,Oklahoma City Thunder,3,74-68,-8,two point jumper,True,19,True,False
2010-12-23,29.1333333333,Phoenix Suns,Oklahoma City Thunder,3,77-75,-4,two point jumper,True,1,False,False
2010-12-23,30.8166666667,Phoenix Suns,Oklahoma City Thunder,3,80-79,-2,free throw,True,15,True,False
2010-12-23,30.8166666667,Phoenix Suns,Oklahoma City Thunder,3,80-80,-1,free throw,True,15,True,False
2010-12-23,34.55,Phoenix Suns,Oklahoma City Thunder,3,85-86,-1,layup,True,0,True,False
2010-12-23,34.55,Phoenix Suns,Oklahoma City Thunder,3,85-87,1,free throw,True,15,True,False
2010-12-23,41.9833333333,Phoenix Suns,Oklahoma City Thunder,4,100-98,-3,free throw,True,15,True,False
2010-12-23,41.9833333333,Phoenix Suns,Oklahoma City Thunder,4,100-98,-3,free throw,True,15,False,False
2010-12-23,44.6166666667,Phoenix Suns,Oklahoma City Thunder,4,106-108,0,two point jumper,True,6,True,False
2010-12-23,44.6166666667,Phoenix Suns,Oklahoma City Thunder,4,106-109,2,free throw,True,15,True,False
2010-12-23,45.4833333333,Phoenix Suns,Oklahoma City Thunder,4,108-110,1,free throw,True,15,True,False
2010-12-23,45.4833333333,Phoenix Suns,Oklahoma City Thunder,4,108-110,1,free throw,True,15,False,False
2010-12-23,46.5,Phoenix Suns,Oklahoma City Thunder,4,111-110,-3,two point jumper,True,10,False,False
2010-01-02,2.63333333333,Phoenix Suns,Memphis Grizzlies,1,8-4,-6,dunk,True,0,True,False
2010-01-02,3.58333333333,Phoenix Suns,Memphis Grizzlies,1,12-6,-8,two point jumper,True,7,False,False
2010-01-02,7.16666666667,Phoenix Suns,Memphis Grizzlies,1,20-12,-10,dunk,True,0,True,False
2010-01-02,7.91666666667,Phoenix Suns,Memphis Grizzlies,1,22-14,-10,dunk,True,0,True,False
2010-01-02,8.51666666667,Phoenix Suns,Memphis Grizzlies,1,24-18,-8,two point jumper,True,7,True,False
2010-01-02,8.51666666667,Phoenix Suns,Memphis Grizzlies,1,24-18,-7,free throw,True,15,False,False
2010-01-02,9.05,Phoenix Suns,Memphis Grizzlies,1,26-20,-8,two point jumper,True,1,True,False
2010-01-02,10.35,Phoenix Suns,Memphis Grizzlies,1,28-22,-8,two point jumper,True,18,True,False
2010-01-02,11.4666666667,Phoenix Suns,Memphis Grizzlies,1,33-27,-8,two point jumper,True,21,True,False
2010-01-02,12.2,Phoenix Suns,Memphis Grizzlies,2,33-30,-4,free throw,True,15,True,False
2010-01-02,12.2,Phoenix Suns,Memphis Grizzlies,2,33-31,-3,free throw,True,15,True,False
2010-01-02,21.05,Phoenix Suns,Memphis Grizzlies,2,59-45,-16,two point jumper,True,19,True,False
2010-01-02,22.4333333333,Phoenix Suns,Memphis Grizzlies,2,63-50,-14,free throw,True,15,True,False
2010-01-02,22.4333333333,Phoenix Suns,Memphis Grizzlies,2,63-50,-14,free throw,True,15,False,False
2010-01-02,24.8166666667,Phoenix Suns,Memphis Grizzlies,3,72-52,-22,two point jumper,True,20,True,False
2010-01-02,25.6333333333,Phoenix Suns,Memphis Grizzlies,3,77-54,-25,dunk,True,0,True,False
2010-01-02,26.0666666667,Phoenix Suns,Memphis Grizzlies,3,79-55,-25,free throw,True,15,True,False
2010-01-02,26.0666666667,Phoenix Suns,Memphis Grizzlies,3,79-56,-24,free throw,True,15,True,False
2010-01-02,28.2,Phoenix Suns,Memphis Grizzlies,3,83-59,-25,free throw,True,15,True,False
2010-01-02,28.2,Phoenix Suns,Memphis Grizzlies,3,83-60,-24,free throw,True,15,True,False
2010-01-02,30.2333333333,Phoenix Suns,Memphis Grizzlies,3,87-64,-25,two point jumper,True,18,True,False
2010-01-05,0.25,Phoenix Suns,Sacramento Kings,1,2-0,0,two point jumper,False,7,True,True
2010-01-05,0.25,Phoenix Suns,Sacramento Kings,1,3-0,2,free throw,False,15,True,True
2010-01-05,4.88333333333,Phoenix Suns,Sacramento Kings,1,15-13,0,two point shot,False,1,True,True
