date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-25,33.1833333333,Philadelphia 76ers,Boston Celtics,3,73-72,-2,three point jumper,False,24,True,False
2010-11-25,33.6833333333,Philadelphia 76ers,Boston Celtics,3,73-73,-2,two point jumper,False,18,False,False
2010-11-25,33.9833333333,Philadelphia 76ers,Boston Celtics,3,75-75,-2,two point jumper,False,16,True,False
2010-11-25,34.4,Philadelphia 76ers,Boston Celtics,3,76-77,-2,free throw,False,15,True,False
2010-11-25,34.4,Philadelphia 76ers,Boston Celtics,3,77-77,-1,free throw,False,15,True,False
2010-11-25,35.0833333333,Philadelphia 76ers,Boston Celtics,3,83-77,3,three point jumper,False,23,True,False
2010-11-25,35.5166666667,Philadelphia 76ers,Boston Celtics,3,85-79,4,two point jumper,False,1,True,False
2010-12-18,0.7,Philadelphia 76ers,Boston Celtics,1,2-3,-3,two point jumper,False,22,True,True
2010-12-18,4.85,Philadelphia 76ers,Boston Celtics,1,10-11,-3,two point jumper,False,20,False,True
2010-12-18,9.0,Philadelphia 76ers,Boston Celtics,1,12-20,-10,two point jumper,False,21,False,True
2010-12-18,11.0,Philadelphia 76ers,Boston Celtics,1,17-22,-8,three point jumper,False,25,True,True
2010-12-18,18.1,Philadelphia 76ers,Boston Celtics,2,29-40,-13,two point shot,False,15,False,True
2010-12-18,19.35,Philadelphia 76ers,Boston Celtics,2,32-46,-15,free throw,False,15,True,True
2010-12-18,19.35,Philadelphia 76ers,Boston Celtics,2,33-46,-14,free throw,False,15,True,True
2010-12-18,21.3,Philadelphia 76ers,Boston Celtics,2,37-51,-17,three point jumper,False,24,False,True
2010-12-18,26.2,Philadelphia 76ers,Boston Celtics,3,46-59,-15,layup,False,0,True,True
2010-12-18,26.2,Philadelphia 76ers,Boston Celtics,3,47-59,-13,free throw,False,15,True,True
2010-12-18,26.5,Philadelphia 76ers,Boston Celtics,3,49-59,-12,dunk,False,0,True,True
2010-12-18,28.5666666667,Philadelphia 76ers,Boston Celtics,3,54-59,-7,two point jumper,False,6,True,True
2010-12-18,36.0,Philadelphia 76ers,Boston Celtics,3,72-76,-7,three point jumper,False,27,False,True
2010-12-18,37.5666666667,Philadelphia 76ers,Boston Celtics,4,74-78,-6,two point jumper,False,1,False,True
2010-12-18,39.5666666667,Philadelphia 76ers,Boston Celtics,4,80-81,-3,two point jumper,False,9,True,True
2010-12-18,47.5166666667,Philadelphia 76ers,Boston Celtics,4,94-95,-4,three point jumper,False,24,False,True
2010-03-05,12.6333333333,Philadelphia 76ers,Boston Celtics,2,26-25,-4,three point jumper,True,26,False,False
2010-03-05,14.2166666667,Philadelphia 76ers,Boston Celtics,2,30-30,-2,two point jumper,True,18,True,False
2010-03-05,18.4166666667,Philadelphia 76ers,Boston Celtics,2,39-36,-5,two point shot,True,8,True,False
2010-03-05,20.4166666667,Philadelphia 76ers,Boston Celtics,2,42-38,-6,two point jumper,True,1,False,False
2010-03-05,20.65,Philadelphia 76ers,Boston Celtics,2,42-39,-4,free throw,True,15,True,False
2010-03-05,22.6666666667,Philadelphia 76ers,Boston Celtics,2,44-41,-6,three point jumper,True,24,False,False
2010-03-05,40.1333333333,Philadelphia 76ers,Boston Celtics,4,80-74,-8,two point shot,True,5,True,False
2010-11-06,13.4333333333,Philadelphia 76ers,Brooklyn Nets,2,23-22,-3,two point jumper,True,17,True,True
2010-11-06,15.8,Philadelphia 76ers,Brooklyn Nets,2,30-29,-3,two point jumper,True,18,False,True
2010-11-06,17.5,Philadelphia 76ers,Brooklyn Nets,2,37-39,0,layup,True,0,True,True
2010-11-06,17.5,Philadelphia 76ers,Brooklyn Nets,2,37-39,1,free throw,True,15,False,True
2010-11-06,42.5666666667,Philadelphia 76ers,Brooklyn Nets,4,87-87,-2,two point shot,True,17,True,True
2010-11-06,47.0,Philadelphia 76ers,Brooklyn Nets,4,92-95,0,three point jumper,True,26,False,True
2010-11-11,43.5666666667,Philadelphia 76ers,Brooklyn Nets,4,75-75,-3,three point jumper,False,25,True,True
2010-11-11,44.1166666667,Philadelphia 76ers,Brooklyn Nets,4,77-75,0,two point jumper,False,20,True,True
2010-01-31,13.8,Philadelphia 76ers,Brooklyn Nets,2,24-31,-10,three point jumper,False,25,False,True
2010-01-31,16.2,Philadelphia 76ers,Brooklyn Nets,2,31-37,-8,two point jumper,False,14,False,True
2010-01-31,21.85,Philadelphia 76ers,Brooklyn Nets,2,39-46,-9,dunk,False,0,True,True
2010-01-31,23.0,Philadelphia 76ers,Brooklyn Nets,2,43-48,-7,layup,False,0,True,True
2010-01-31,32.1,Philadelphia 76ers,Brooklyn Nets,3,62-58,1,three point jumper,False,23,False,True
2010-01-31,32.9,Philadelphia 76ers,Brooklyn Nets,3,64-58,4,two point shot,False,1,True,True
2010-01-31,37.45,Philadelphia 76ers,Brooklyn Nets,4,69-62,5,two point jumper,False,11,False,True
2010-01-31,43.7833333333,Philadelphia 76ers,Brooklyn Nets,4,75-69,5,free throw,False,15,True,True
2010-01-31,43.7833333333,Philadelphia 76ers,Brooklyn Nets,4,76-69,6,free throw,False,15,True,True
2010-01-31,44.4666666667,Philadelphia 76ers,Brooklyn Nets,4,76-71,3,two point jumper,False,18,False,True
2010-01-31,47.1666666667,Philadelphia 76ers,Brooklyn Nets,4,78-74,2,two point jumper,False,18,False,True
2010-03-17,4.88333333333,Philadelphia 76ers,Brooklyn Nets,1,13-13,-2,two point shot,True,20,True,False
2010-03-17,5.66666666667,Philadelphia 76ers,Brooklyn Nets,1,13-15,0,two point shot,True,19,True,False
2010-03-17,8.1,Philadelphia 76ers,Brooklyn Nets,1,18-20,0,layup,True,0,True,False
2010-03-17,10.3,Philadelphia 76ers,Brooklyn Nets,1,20-26,4,two point jumper,True,18,False,False
2010-03-17,21.2166666667,Philadelphia 76ers,Brooklyn Nets,2,42-53,8,three point jumper,True,26,False,False
2010-03-17,23.3166666667,Philadelphia 76ers,Brooklyn Nets,2,46-60,12,layup,True,0,True,False
2010-03-17,26.6166666667,Philadelphia 76ers,Brooklyn Nets,3,49-65,14,layup,True,0,False,False
2010-03-17,30.1666666667,Philadelphia 76ers,Brooklyn Nets,3,53-72,16,three point jumper,True,26,True,False
2010-03-17,30.7833333333,Philadelphia 76ers,Brooklyn Nets,3,53-72,16,three point jumper,True,25,False,False
2010-10-31,33.9166666667,Philadelphia 76ers,New York Knicks,3,92-74,17,free throw,False,15,True,True
2010-10-31,33.9166666667,Philadelphia 76ers,New York Knicks,3,93-74,18,free throw,False,15,True,True
2010-10-31,34.5,Philadelphia 76ers,New York Knicks,3,93-77,14,layup,False,0,False,True
2010-10-31,35.9666666667,Philadelphia 76ers,New York Knicks,3,95-81,13,free throw,False,15,True,True
2010-10-31,35.9666666667,Philadelphia 76ers,New York Knicks,3,96-81,14,free throw,False,15,True,True
2010-10-31,39.0166666667,Philadelphia 76ers,New York Knicks,4,105-87,16,two point jumper,False,18,True,True
2010-01-13,16.4166666667,Philadelphia 76ers,New York Knicks,2,34-37,1,two point shot,True,18,True,False
2010-01-13,19.4166666667,Philadelphia 76ers,New York Knicks,2,42-43,-2,three point jumper,True,26,True,False
2010-01-13,22.1,Philadelphia 76ers,New York Knicks,2,43-47,2,layup,True,0,True,False
2010-01-13,22.1,Philadelphia 76ers,New York Knicks,2,43-48,4,free throw,True,15,True,False
2010-01-13,23.9833333333,Philadelphia 76ers,New York Knicks,2,47-48,-1,two point jumper,True,21,False,False
2010-01-13,35.9833333333,Philadelphia 76ers,New York Knicks,3,68-68,-2,layup,True,0,False,False
2010-03-15,6.7,Philadelphia 76ers,New York Knicks,1,17-13,-7,three point jumper,True,27,True,False
2010-03-15,7.81666666667,Philadelphia 76ers,New York Knicks,1,19-14,-7,two point jumper,True,20,False,False
2010-03-15,10.0,Philadelphia 76ers,New York Knicks,1,24-21,-5,two point shot,True,1,True,False
2010-03-15,11.5333333333,Philadelphia 76ers,New York Knicks,1,26-25,-2,free throw,True,15,False,False
2010-03-15,11.5333333333,Philadelphia 76ers,New York Knicks,1,26-25,-2,free throw,True,15,False,False
2010-03-15,13.0166666667,Philadelphia 76ers,New York Knicks,2,28-25,-5,two point jumper,True,19,False,False
2010-03-15,16.2166666667,Philadelphia 76ers,New York Knicks,2,32-38,4,two point shot,True,5,True,False
2010-03-15,16.6,Philadelphia 76ers,New York Knicks,2,32-40,6,two point jumper,True,9,True,False
2010-03-15,17.8833333333,Philadelphia 76ers,New York Knicks,2,34-42,6,two point shot,True,17,True,False
2010-03-15,21.4166666667,Philadelphia 76ers,New York Knicks,2,40-49,7,two point shot,True,20,True,False
2010-03-15,23.4,Philadelphia 76ers,New York Knicks,2,44-55,9,two point shot,True,1,True,False
2010-03-15,23.9833333333,Philadelphia 76ers,New York Knicks,2,44-55,9,two point jumper,True,21,False,False
2010-03-15,33.55,Philadelphia 76ers,New York Knicks,3,67-65,-4,two point jumper,True,21,False,False
2010-03-15,36.3333333333,Philadelphia 76ers,New York Knicks,4,73-69,-7,three point jumper,True,24,False,False
2010-03-15,42.0666666667,Philadelphia 76ers,New York Knicks,4,82-77,-7,two point shot,True,19,True,False
2010-03-15,44.9666666667,Philadelphia 76ers,New York Knicks,4,87-82,-7,layup,True,0,False,False
2010-03-19,0.366666666667,Philadelphia 76ers,New York Knicks,1,0-0,-3,three point jumper,False,23,False,False
2010-03-19,2.01666666667,Philadelphia 76ers,New York Knicks,1,2-3,-3,two point jumper,False,19,False,False
2010-03-19,4.63333333333,Philadelphia 76ers,New York Knicks,1,8-3,3,layup,False,0,False,False
2010-03-19,9.06666666667,Philadelphia 76ers,New York Knicks,1,18-9,7,two point jumper,False,16,False,False
2010-03-19,25.75,Philadelphia 76ers,New York Knicks,3,52-51,-2,three point jumper,False,25,False,False
2010-03-19,27.8166666667,Philadelphia 76ers,New York Knicks,3,55-53,-1,three point jumper,False,25,True,False
2010-03-19,31.2833333333,Philadelphia 76ers,New York Knicks,3,57-57,-2,layup,False,0,False,False
2010-10-28,20.5666666667,Philadelphia 76ers,Orlando Magic,2,42-59,-20,three point jumper,False,26,False,False
2010-10-28,21.4833333333,Philadelphia 76ers,Orlando Magic,2,44-61,-19,two point jumper,False,20,True,False
2010-10-30,32.45,Philadelphia 76ers,Milwaukee Bucks,3,59-64,3,layup,True,0,False,True
2010-10-30,33.65,Philadelphia 76ers,Milwaukee Bucks,3,59-68,6,three point jumper,True,25,False,True
2010-10-30,34.7333333333,Philadelphia 76ers,Milwaukee Bucks,3,60-70,8,two point jumper,True,9,False,True
2010-10-30,35.0333333333,Philadelphia 76ers,Milwaukee Bucks,3,62-72,7,three point jumper,True,29,False,True
2010-10-30,35.3833333333,Philadelphia 76ers,Milwaukee Bucks,3,63-73,9,free throw,True,15,True,True
2010-10-30,35.3833333333,Philadelphia 76ers,Milwaukee Bucks,3,63-74,10,free throw,True,15,True,True
2010-10-30,37.8833333333,Philadelphia 76ers,Milwaukee Bucks,4,68-80,9,three point jumper,True,25,False,True
2010-11-08,11.6833333333,Philadelphia 76ers,Detroit Pistons,1,19-23,-6,two point jumper,False,21,True,False
2010-11-08,14.5,Philadelphia 76ers,Detroit Pistons,2,23-27,-6,two point jumper,False,21,False,False
2010-11-08,32.5333333333,Philadelphia 76ers,Detroit Pistons,3,52-54,-3,free throw,False,15,False,False
2010-11-08,32.5333333333,Philadelphia 76ers,Detroit Pistons,3,53-54,-2,free throw,False,15,True,False
2010-11-08,35.2333333333,Philadelphia 76ers,Detroit Pistons,3,59-62,-5,two point jumper,False,6,True,False
2010-11-08,35.9833333333,Philadelphia 76ers,Detroit Pistons,3,59-64,-8,three point jumper,False,25,False,False
2010-11-08,36.5833333333,Philadelphia 76ers,Detroit Pistons,4,61-64,-5,layup,False,0,True,False
2010-11-08,37.3333333333,Philadelphia 76ers,Detroit Pistons,4,63-66,-5,two point shot,False,19,True,False
2010-11-08,39.3833333333,Philadelphia 76ers,Detroit Pistons,4,68-69,-3,two point shot,False,18,True,False
2010-11-08,41.3833333333,Philadelphia 76ers,Detroit Pistons,4,75-73,-1,three point jumper,False,22,False,False
2010-11-08,41.9833333333,Philadelphia 76ers,Detroit Pistons,4,77-73,2,two point jumper,False,22,True,False
2010-11-08,45.1666666667,Philadelphia 76ers,Detroit Pistons,4,77-81,-7,three point jumper,False,27,False,False
2010-11-09,11.05,Philadelphia 76ers,Phoenix Suns,1,24-26,0,two point jumper,True,19,True,False
2010-11-09,11.4833333333,Philadelphia 76ers,Phoenix Suns,1,25-26,0,free throw,True,15,False,False
2010-11-09,11.4833333333,Philadelphia 76ers,Phoenix Suns,1,25-27,1,free throw,True,15,True,False
2010-11-09,13.0833333333,Philadelphia 76ers,Phoenix Suns,2,25-31,5,free throw,True,15,True,False
2010-11-09,14.3666666667,Philadelphia 76ers,Phoenix Suns,2,28-32,3,free throw,True,15,True,False
2010-11-09,14.3666666667,Philadelphia 76ers,Phoenix Suns,2,28-33,4,free throw,True,15,True,False
2010-11-09,38.25,Philadelphia 76ers,Phoenix Suns,4,88-93,3,layup,True,0,True,False
2010-11-13,17.1333333333,Philadelphia 76ers,Utah Jazz,2,43-41,-3,free throw,True,15,True,True
2010-11-13,17.1333333333,Philadelphia 76ers,Utah Jazz,2,43-42,-2,free throw,True,15,True,True
2010-11-13,17.7833333333,Philadelphia 76ers,Utah Jazz,2,45-42,-5,two point jumper,True,16,False,True
2010-11-13,35.3,Philadelphia 76ers,Utah Jazz,3,90-69,-23,two point jumper,True,20,False,True
2010-11-13,38.5,Philadelphia 76ers,Utah Jazz,4,95-70,-26,free throw,True,15,True,True
2010-11-13,38.5,Philadelphia 76ers,Utah Jazz,4,95-70,-26,free throw,True,15,False,True
2010-11-13,39.3333333333,Philadelphia 76ers,Utah Jazz,4,97-74,-25,two point shot,True,5,True,True
2010-11-14,11.5833333333,Philadelphia 76ers,Chicago Bulls,1,20-20,-2,two point jumper,False,22,False,False
2010-11-14,14.25,Philadelphia 76ers,Chicago Bulls,2,23-26,-6,three point jumper,False,25,False,False
2010-11-14,16.9833333333,Philadelphia 76ers,Chicago Bulls,2,26-28,-5,three point jumper,False,26,False,False
2010-11-14,18.0666666667,Philadelphia 76ers,Chicago Bulls,2,29-29,-2,layup,False,0,False,False
2010-11-18,14.0666666667,Philadelphia 76ers,Charlotte Bobcats,2,27-33,4,two point jumper,True,11,False,True
2010-11-18,19.1,Philadelphia 76ers,Charlotte Bobcats,2,37-42,3,two point jumper,True,1,True,True
2010-11-18,19.9833333333,Philadelphia 76ers,Charlotte Bobcats,2,39-44,3,two point jumper,True,15,False,True
2010-11-18,20.4833333333,Philadelphia 76ers,Charlotte Bobcats,2,39-44,2,three point jumper,True,23,False,True
2010-11-18,37.95,Philadelphia 76ers,Charlotte Bobcats,4,65-73,6,layup,True,0,True,True
2010-11-20,12.25,Philadelphia 76ers,Memphis Grizzlies,2,28-25,-6,three point jumper,True,26,True,True
2010-11-20,16.3833333333,Philadelphia 76ers,Memphis Grizzlies,2,34-35,-1,two point jumper,True,17,False,True
2010-11-20,17.7,Philadelphia 76ers,Memphis Grizzlies,2,38-35,-5,layup,True,0,False,True
2010-11-20,35.5,Philadelphia 76ers,Memphis Grizzlies,3,78-71,-9,two point jumper,True,20,False,True
2010-11-20,37.75,Philadelphia 76ers,Memphis Grizzlies,4,80-74,-8,layup,True,0,False,True
2010-11-21,16.8833333333,Philadelphia 76ers,Cleveland Cavaliers,2,36-38,-4,layup,False,0,False,False
2010-11-21,19.4833333333,Philadelphia 76ers,Cleveland Cavaliers,2,40-43,-5,layup,False,0,False,False
2010-11-24,13.55,Philadelphia 76ers,Washington Wizards,2,24-25,-3,layup,False,0,True,False
2010-11-24,16.0666666667,Philadelphia 76ers,Washington Wizards,2,30-30,-2,two point jumper,False,8,False,False
2010-11-24,22.25,Philadelphia 76ers,Washington Wizards,2,41-40,-2,three point jumper,False,23,False,False
2010-11-24,23.2666666667,Philadelphia 76ers,Washington Wizards,2,42-42,-2,two point jumper,False,5,False,False
2010-11-24,39.15,Philadelphia 76ers,Washington Wizards,4,82-94,-14,two point jumper,False,9,False,False
2010-11-24,42.35,Philadelphia 76ers,Washington Wizards,4,87-98,-13,two point jumper,False,9,False,False
2010-11-27,11.65,Philadelphia 76ers,Atlanta Hawks,1,26-20,-8,layup,True,0,False,True
2010-11-27,12.0,Philadelphia 76ers,Atlanta Hawks,1,26-23,-6,three point jumper,True,43,True,True
2010-11-27,13.3333333333,Philadelphia 76ers,Atlanta Hawks,2,28-26,-4,layup,True,0,False,True
2010-11-27,14.3666666667,Philadelphia 76ers,Atlanta Hawks,2,30-28,-5,three point jumper,True,27,False,True
2010-11-27,32.4833333333,Philadelphia 76ers,Atlanta Hawks,3,63-57,-8,layup,True,0,True,True
2010-11-27,34.8,Philadelphia 76ers,Atlanta Hawks,3,68-61,-9,two point jumper,True,18,False,True
2010-11-27,36.3166666667,Philadelphia 76ers,Atlanta Hawks,4,75-68,-9,layup,True,0,True,True
2010-11-27,36.9,Philadelphia 76ers,Atlanta Hawks,4,75-68,-9,layup,True,0,False,True
2010-11-29,1.25,Philadelphia 76ers,San Antonio Spurs,1,0-0,-2,two point jumper,False,11,False,False
2010-11-29,3.81666666667,Philadelphia 76ers,San Antonio Spurs,1,5-8,-5,two point jumper,False,22,False,False
2010-11-29,9.48333333333,Philadelphia 76ers,San Antonio Spurs,1,16-18,-4,two point shot,False,19,True,False
2010-11-29,10.1333333333,Philadelphia 76ers,San Antonio Spurs,1,18-20,-4,layup,False,0,True,False
2010-11-29,10.4666666667,Philadelphia 76ers,San Antonio Spurs,1,20-20,-2,two point shot,False,2,True,False
2010-11-29,16.5333333333,Philadelphia 76ers,San Antonio Spurs,2,31-38,-9,two point jumper,False,20,False,False
2010-11-29,19.0666666667,Philadelphia 76ers,San Antonio Spurs,2,35-41,-8,layup,False,0,True,False
2010-11-29,19.0666666667,Philadelphia 76ers,San Antonio Spurs,2,36-41,-6,free throw,False,15,True,False
2010-11-29,19.4166666667,Philadelphia 76ers,San Antonio Spurs,2,37-41,-5,free throw,False,15,True,False
2010-11-29,19.4166666667,Philadelphia 76ers,San Antonio Spurs,2,38-41,-4,free throw,False,15,True,False
2010-11-29,22.05,Philadelphia 76ers,San Antonio Spurs,2,43-45,-4,two point jumper,False,22,False,False
2010-11-29,24.0,Philadelphia 76ers,San Antonio Spurs,2,45-54,-12,three point jumper,False,42,False,False
2010-11-29,25.1833333333,Philadelphia 76ers,San Antonio Spurs,3,47-54,-10,three point jumper,False,25,False,False
2010-11-29,30.95,Philadelphia 76ers,San Antonio Spurs,3,60-67,-9,two point jumper,False,17,True,False
2010-11-29,32.1666666667,Philadelphia 76ers,San Antonio Spurs,3,62-70,-10,two point jumper,False,13,False,False
2010-11-29,33.55,Philadelphia 76ers,San Antonio Spurs,3,65-70,-7,two point jumper,False,17,True,False
2010-11-29,34.8,Philadelphia 76ers,San Antonio Spurs,3,68-72,-6,two point jumper,False,17,False,False
2010-11-29,37.9333333333,Philadelphia 76ers,San Antonio Spurs,4,72-82,-12,layup,False,0,False,False
2010-11-29,44.7666666667,Philadelphia 76ers,San Antonio Spurs,4,83-91,-9,free throw,False,15,True,False
2010-11-29,44.7666666667,Philadelphia 76ers,San Antonio Spurs,4,84-91,-8,free throw,False,15,True,False
2010-11-29,46.3333333333,Philadelphia 76ers,San Antonio Spurs,4,87-93,-9,three point jumper,False,25,False,False
2010-11-30,0.75,Philadelphia 76ers,Dallas Mavericks,1,0-0,-2,layup,False,0,False,False
2010-11-30,1.56666666667,Philadelphia 76ers,Dallas Mavericks,1,0-5,-7,two point jumper,False,20,False,False
2010-11-30,2.96666666667,Philadelphia 76ers,Dallas Mavericks,1,5-6,-2,free throw,False,15,True,False
2010-11-30,2.96666666667,Philadelphia 76ers,Dallas Mavericks,1,6-6,-1,free throw,False,15,True,False
2010-11-30,5.91666666667,Philadelphia 76ers,Dallas Mavericks,1,8-14,-8,layup,False,0,False,False
2010-11-30,5.95,Philadelphia 76ers,Dallas Mavericks,1,10-14,-6,two point shot,False,1,True,False
2010-11-30,7.78333333333,Philadelphia 76ers,Dallas Mavericks,1,16-19,-5,layup,False,0,True,False
2010-11-30,9.98333333333,Philadelphia 76ers,Dallas Mavericks,1,23-24,-3,two point jumper,False,17,False,False
2010-11-30,11.3666666667,Philadelphia 76ers,Dallas Mavericks,1,23-28,-8,three point jumper,False,24,False,False
2010-11-30,13.4333333333,Philadelphia 76ers,Dallas Mavericks,2,23-32,-11,layup,False,0,False,False
