date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-01,20.4666666667,Atlanta Hawks,Philadelphia 76ers,2,46-29,-19,two point jumper,True,20,False,True
2009-11-01,23.4166666667,Atlanta Hawks,Philadelphia 76ers,2,53-42,-14,three point jumper,True,29,True,True
2009-11-01,25.75,Atlanta Hawks,Philadelphia 76ers,3,59-46,-15,two point jumper,True,16,True,True
2009-11-01,28.0666666667,Atlanta Hawks,Philadelphia 76ers,3,62-53,-11,two point jumper,True,18,False,True
2009-11-01,29.2,Atlanta Hawks,Philadelphia 76ers,3,64-55,-12,three point jumper,True,23,False,True
2009-11-01,30.9833333333,Atlanta Hawks,Philadelphia 76ers,3,66-60,-9,three point jumper,True,25,True,True
2009-11-01,32.1,Atlanta Hawks,Philadelphia 76ers,3,68-60,-11,three point jumper,True,25,False,True
2009-11-01,39.1333333333,Atlanta Hawks,Philadelphia 76ers,4,80-71,-11,two point jumper,True,16,False,True
2009-11-01,47.9166666667,Atlanta Hawks,Philadelphia 76ers,4,88-94,5,free throw,True,15,True,True
2009-11-01,47.9166666667,Atlanta Hawks,Philadelphia 76ers,4,88-95,6,free throw,True,15,True,True
2009-01-11,5.45,Atlanta Hawks,Philadelphia 76ers,1,14-10,-6,two point jumper,True,21,True,True
2009-01-11,7.7,Atlanta Hawks,Philadelphia 76ers,1,16-18,0,two point shot,True,1,True,True
2009-01-11,11.4833333333,Atlanta Hawks,Philadelphia 76ers,1,28-28,-2,two point jumper,True,20,True,True
2009-01-11,11.9,Atlanta Hawks,Philadelphia 76ers,1,30-29,-2,free throw,True,15,True,True
2009-01-11,11.9,Atlanta Hawks,Philadelphia 76ers,1,30-30,-1,free throw,True,15,True,True
2009-01-11,15.7666666667,Atlanta Hawks,Philadelphia 76ers,2,41-38,-5,two point jumper,True,21,True,True
2009-01-11,18.6,Atlanta Hawks,Philadelphia 76ers,2,50-45,-8,three point jumper,True,24,True,True
2009-01-11,20.4166666667,Atlanta Hawks,Philadelphia 76ers,2,50-47,-6,three point jumper,True,25,False,True
2009-01-11,21.65,Atlanta Hawks,Philadelphia 76ers,2,55-50,-7,two point jumper,True,19,True,True
2009-01-11,27.1333333333,Atlanta Hawks,Philadelphia 76ers,3,68-58,-13,three point jumper,True,26,False,True
2009-01-11,27.5666666667,Atlanta Hawks,Philadelphia 76ers,3,68-58,-12,two point jumper,True,18,False,True
2009-01-11,33.9333333333,Atlanta Hawks,Philadelphia 76ers,3,76-70,-7,free throw,True,15,True,True
2009-01-11,33.9333333333,Atlanta Hawks,Philadelphia 76ers,3,76-71,-6,free throw,True,15,True,True
2009-01-11,34.3833333333,Atlanta Hawks,Philadelphia 76ers,3,78-73,-7,two point jumper,True,19,True,True
2009-01-11,34.8666666667,Atlanta Hawks,Philadelphia 76ers,3,78-73,-7,two point jumper,True,21,False,True
2009-01-11,40.0,Atlanta Hawks,Philadelphia 76ers,4,91-86,-8,three point jumper,True,23,True,True
2009-01-11,40.7333333333,Atlanta Hawks,Philadelphia 76ers,4,93-86,-10,three point jumper,True,29,False,True
2009-01-11,44.75,Atlanta Hawks,Philadelphia 76ers,4,101-90,-14,three point jumper,True,27,False,True
2009-03-31,0.75,Atlanta Hawks,Philadelphia 76ers,1,0-0,-3,three point jumper,False,26,False,False
2009-03-31,6.13333333333,Atlanta Hawks,Philadelphia 76ers,1,9-10,-2,free throw,False,15,True,False
2009-03-31,6.13333333333,Atlanta Hawks,Philadelphia 76ers,1,10-10,-1,free throw,False,15,True,False
2009-03-31,16.85,Atlanta Hawks,Philadelphia 76ers,2,24-34,-13,three point jumper,False,26,False,False
2009-03-31,20.1666666667,Atlanta Hawks,Philadelphia 76ers,2,28-36,-11,three point jumper,False,26,False,False
2009-03-31,20.85,Atlanta Hawks,Philadelphia 76ers,2,28-38,-12,two point jumper,False,14,False,False
2009-03-31,22.9333333333,Atlanta Hawks,Philadelphia 76ers,2,33-47,-17,three point jumper,False,25,False,False
2009-03-31,25.25,Atlanta Hawks,Philadelphia 76ers,3,40-53,-16,three point jumper,False,26,True,False
2009-03-31,28.5333333333,Atlanta Hawks,Philadelphia 76ers,3,45-60,-18,three point jumper,False,25,False,False
2009-03-31,30.5666666667,Atlanta Hawks,Philadelphia 76ers,3,52-64,-14,two point jumper,False,18,True,False
2009-03-31,41.7,Atlanta Hawks,Philadelphia 76ers,4,81-86,-8,three point jumper,False,25,False,False
2009-11-07,2.83333333333,Atlanta Hawks,Toronto Raptors,1,2-8,3,three point jumper,True,28,True,False
2009-11-07,3.46666666667,Atlanta Hawks,Toronto Raptors,1,2-10,6,two point jumper,True,16,True,False
2009-11-07,5.31666666667,Atlanta Hawks,Toronto Raptors,1,6-12,3,three point jumper,True,28,False,False
2009-11-07,7.73333333333,Atlanta Hawks,Toronto Raptors,1,15-19,2,two point jumper,True,20,True,False
2009-11-07,19.0666666667,Atlanta Hawks,Toronto Raptors,2,39-49,7,three point jumper,True,28,True,False
2009-11-07,19.9166666667,Atlanta Hawks,Toronto Raptors,2,39-52,10,three point jumper,True,26,True,False
2009-11-07,20.55,Atlanta Hawks,Toronto Raptors,2,41-56,12,three point jumper,True,28,True,False
2009-11-07,22.35,Atlanta Hawks,Toronto Raptors,2,43-62,16,three point jumper,True,28,True,False
2009-11-07,23.1,Atlanta Hawks,Toronto Raptors,2,47-62,12,three point jumper,True,29,False,False
2009-11-07,28.5,Atlanta Hawks,Toronto Raptors,3,57-71,12,two point jumper,True,18,False,False
2009-11-07,31.5666666667,Atlanta Hawks,Toronto Raptors,3,63-75,10,two point jumper,True,19,False,False
2009-11-07,32.2833333333,Atlanta Hawks,Toronto Raptors,3,63-77,12,two point jumper,True,20,False,False
2009-11-28,0.433333333333,Atlanta Hawks,Toronto Raptors,1,0-0,-2,two point jumper,False,19,False,False
2009-11-28,0.966666666667,Atlanta Hawks,Toronto Raptors,1,2-2,-2,two point jumper,False,22,True,False
2009-11-28,3.56666666667,Atlanta Hawks,Toronto Raptors,1,7-5,-1,three point jumper,False,23,True,False
2009-11-28,3.93333333333,Atlanta Hawks,Toronto Raptors,1,9-5,2,two point jumper,False,16,True,False
2009-11-28,21.0666666667,Atlanta Hawks,Toronto Raptors,2,39-43,-7,three point jumper,False,25,True,False
2009-11-28,22.75,Atlanta Hawks,Toronto Raptors,2,46-43,0,three point jumper,False,28,True,False
2009-11-28,23.1166666667,Atlanta Hawks,Toronto Raptors,2,47-43,3,free throw,False,15,True,False
2009-11-28,23.1166666667,Atlanta Hawks,Toronto Raptors,2,48-43,4,free throw,False,15,True,False
2009-11-28,25.2,Atlanta Hawks,Toronto Raptors,3,54-50,2,two point shot,False,20,True,False
2009-11-28,26.05,Atlanta Hawks,Toronto Raptors,3,57-53,1,three point jumper,False,26,True,False
2009-11-28,27.1833333333,Atlanta Hawks,Toronto Raptors,3,57-55,-1,three point jumper,False,26,False,False
2009-11-28,30.4166666667,Atlanta Hawks,Toronto Raptors,3,59-57,-1,three point jumper,False,25,False,False
2009-11-28,30.3833333333,Atlanta Hawks,Toronto Raptors,3,78-83,-8,three point jumper,False,25,False,False
2009-11-28,34.6666666667,Atlanta Hawks,Toronto Raptors,3,86-89,-5,two point shot,False,17,True,False
2009-11-28,34.9666666667,Atlanta Hawks,Toronto Raptors,3,88-91,-5,layup,False,0,True,False
2009-01-19,0.716666666667,Atlanta Hawks,Toronto Raptors,1,2-2,-2,two point jumper,True,21,True,True
2009-01-19,1.96666666667,Atlanta Hawks,Toronto Raptors,1,4-5,-2,three point jumper,True,24,True,True
2009-01-19,3.36666666667,Atlanta Hawks,Toronto Raptors,1,6-7,-1,two point shot,True,1,True,True
2009-01-19,8.48333333333,Atlanta Hawks,Toronto Raptors,1,20-15,-8,three point jumper,True,28,False,True
2009-01-19,11.5666666667,Atlanta Hawks,Toronto Raptors,1,24-23,-3,two point jumper,True,18,False,True
2009-01-19,19.25,Atlanta Hawks,Toronto Raptors,2,36-33,-5,two point shot,True,3,True,True
2009-01-19,19.25,Atlanta Hawks,Toronto Raptors,2,36-33,-4,free throw,True,15,False,True
2009-01-19,25.45,Atlanta Hawks,Toronto Raptors,3,51-45,-9,three point jumper,True,27,True,True
2009-01-19,26.0,Atlanta Hawks,Toronto Raptors,3,51-47,-6,two point jumper,True,21,True,True
2009-01-19,27.9333333333,Atlanta Hawks,Toronto Raptors,3,56-49,-9,two point jumper,True,19,True,True
2009-01-19,29.2,Atlanta Hawks,Toronto Raptors,3,58-51,-10,three point jumper,True,29,False,True
2009-01-19,29.6666666667,Atlanta Hawks,Toronto Raptors,3,58-51,-9,two point shot,True,1,False,True
2009-01-19,34.1,Atlanta Hawks,Toronto Raptors,3,62-61,-3,two point jumper,True,21,True,True
2009-01-19,40.0666666667,Atlanta Hawks,Toronto Raptors,4,69-73,1,three point jumper,True,25,True,True
2009-01-19,41.6666666667,Atlanta Hawks,Toronto Raptors,4,71-76,2,three point jumper,True,26,False,True
2009-01-19,45.85,Atlanta Hawks,Toronto Raptors,4,84-82,-5,three point jumper,True,29,False,True
2009-01-19,47.1,Atlanta Hawks,Toronto Raptors,4,84-84,-1,free throw,True,15,True,True
2009-01-19,47.1,Atlanta Hawks,Toronto Raptors,4,84-85,0,free throw,True,15,True,True
2009-04-07,3.0,Atlanta Hawks,Toronto Raptors,1,6-6,-2,two point jumper,False,21,True,True
2009-04-07,5.13333333333,Atlanta Hawks,Toronto Raptors,1,11-11,-3,three point jumper,False,26,False,True
2009-04-07,15.6833333333,Atlanta Hawks,Toronto Raptors,2,33-39,-9,three point jumper,False,26,False,True
2009-04-07,20.7666666667,Atlanta Hawks,Toronto Raptors,2,42-51,-11,two point shot,False,18,False,True
2009-04-07,25.2,Atlanta Hawks,Toronto Raptors,3,57-59,-4,two point shot,False,1,True,True
2009-04-07,27.45,Atlanta Hawks,Toronto Raptors,3,57-63,-9,three point jumper,False,22,False,True
2009-04-07,28.45,Atlanta Hawks,Toronto Raptors,3,62-65,-5,two point shot,False,21,True,True
2009-04-07,30.7833333333,Atlanta Hawks,Toronto Raptors,3,69-65,2,two point jumper,False,20,True,True
2009-04-07,33.9333333333,Atlanta Hawks,Toronto Raptors,3,75-76,-4,three point jumper,False,26,False,True
2009-04-07,34.65,Atlanta Hawks,Toronto Raptors,3,78-80,-3,free throw,False,15,True,True
2009-04-07,34.65,Atlanta Hawks,Toronto Raptors,3,79-80,-2,free throw,False,15,True,True
2009-04-07,35.3666666667,Atlanta Hawks,Toronto Raptors,3,82-82,-3,three point jumper,False,23,True,True
2009-04-07,46.35,Atlanta Hawks,Toronto Raptors,4,114-106,6,two point shot,False,20,False,True
2009-12-19,2.7,Atlanta Hawks,Golden State Warriors,1,0-6,3,three point jumper,True,28,False,False
2009-12-19,5.45,Atlanta Hawks,Golden State Warriors,1,7-14,5,layup,True,0,True,False
2009-12-19,18.6666666667,Atlanta Hawks,Golden State Warriors,2,33-43,8,two point jumper,True,19,False,False
2009-12-19,22.1166666667,Atlanta Hawks,Golden State Warriors,2,50-46,-5,free throw,True,15,True,False
2009-12-19,22.1166666667,Atlanta Hawks,Golden State Warriors,2,50-47,-4,free throw,True,15,True,False
2009-12-19,26.8333333333,Atlanta Hawks,Golden State Warriors,3,60-58,-4,two point jumper,True,18,False,False
2009-12-19,28.3833333333,Atlanta Hawks,Golden State Warriors,3,65-65,-2,two point jumper,True,6,False,False
2009-12-19,29.1666666667,Atlanta Hawks,Golden State Warriors,3,69-65,-6,two point jumper,True,17,False,False
2009-12-19,32.0166666667,Atlanta Hawks,Golden State Warriors,3,77-75,-5,three point jumper,True,27,True,False
2009-12-19,32.8,Atlanta Hawks,Golden State Warriors,3,79-75,-7,three point jumper,True,28,False,False
2009-01-16,1.88333333333,Atlanta Hawks,Golden State Warriors,1,4-4,-2,two point jumper,False,18,False,False
2009-01-16,3.21666666667,Atlanta Hawks,Golden State Warriors,1,4-9,-8,three point jumper,False,27,False,False
2009-01-16,4.75,Atlanta Hawks,Golden State Warriors,1,6-11,-7,two point shot,False,12,False,False
2009-01-16,7.56666666667,Atlanta Hawks,Golden State Warriors,1,13-11,-1,three point jumper,False,27,False,False
2009-01-16,20.0666666667,Atlanta Hawks,Golden State Warriors,2,39-40,-3,two point jumper,False,19,False,False
2009-01-16,20.6,Atlanta Hawks,Golden State Warriors,2,39-42,-6,three point jumper,False,28,False,False
2009-01-16,21.85,Atlanta Hawks,Golden State Warriors,2,42-46,-5,free throw,False,15,True,False
2009-01-16,23.0666666667,Atlanta Hawks,Golden State Warriors,2,46-48,-4,two point jumper,False,1,False,False
2009-01-16,27.8333333333,Atlanta Hawks,Golden State Warriors,3,62-64,-4,two point shot,False,1,True,False
2009-01-16,29.8166666667,Atlanta Hawks,Golden State Warriors,3,67-68,-3,two point jumper,False,1,True,False
2009-01-16,30.2,Atlanta Hawks,Golden State Warriors,3,69-70,-3,layup,False,0,True,False
2009-01-16,31.95,Atlanta Hawks,Golden State Warriors,3,74-75,-4,three point jumper,False,26,False,False
2009-01-16,36.8833333333,Atlanta Hawks,Golden State Warriors,4,81-87,-9,three point jumper,False,26,False,False
2009-01-16,40.0666666667,Atlanta Hawks,Golden State Warriors,4,85-93,-9,free throw,False,15,False,False
2009-01-16,40.0666666667,Atlanta Hawks,Golden State Warriors,4,85-93,-9,free throw,False,15,False,False
2009-01-16,40.5666666667,Atlanta Hawks,Golden State Warriors,4,87-96,-11,layup,False,0,True,False
2009-01-16,40.5666666667,Atlanta Hawks,Golden State Warriors,4,88-96,-9,free throw,False,15,True,False
2009-01-16,42.8833333333,Atlanta Hawks,Golden State Warriors,4,98-102,-7,three point jumper,False,29,True,False
2009-01-16,43.3833333333,Atlanta Hawks,Golden State Warriors,4,101-102,-4,three point jumper,False,26,True,False
2009-01-16,47.2166666667,Atlanta Hawks,Golden State Warriors,4,108-112,-7,three point jumper,False,27,False,False
2009-01-16,47.4,Atlanta Hawks,Golden State Warriors,4,109-114,-6,free throw,False,15,True,False
2009-01-16,47.4,Atlanta Hawks,Golden State Warriors,4,110-114,-5,free throw,False,15,True,False
2009-01-16,47.6166666667,Atlanta Hawks,Golden State Warriors,4,112-117,-7,layup,False,0,True,False
2009-01-14,2.51666666667,Atlanta Hawks,Los Angeles Clippers,1,2-0,0,two point jumper,False,19,False,True
2009-01-14,3.75,Atlanta Hawks,Los Angeles Clippers,1,4-2,-1,three point jumper,False,28,False,True
2009-01-14,6.03333333333,Atlanta Hawks,Los Angeles Clippers,1,5-4,0,free throw,False,15,True,True
2009-01-14,6.03333333333,Atlanta Hawks,Los Angeles Clippers,1,6-4,1,free throw,False,15,True,True
2009-01-14,7.03333333333,Atlanta Hawks,Los Angeles Clippers,1,8-6,0,two point jumper,False,21,False,True
2009-01-14,18.4166666667,Atlanta Hawks,Los Angeles Clippers,2,29-19,7,three point jumper,False,28,True,True
2009-01-14,23.3333333333,Atlanta Hawks,Los Angeles Clippers,2,41-28,10,three point jumper,False,27,False,True
2009-01-14,26.0833333333,Atlanta Hawks,Los Angeles Clippers,3,45-35,8,two point jumper,False,21,False,True
2009-01-14,26.5666666667,Atlanta Hawks,Los Angeles Clippers,3,47-35,10,layup,False,0,True,True
2009-01-14,28.3166666667,Atlanta Hawks,Los Angeles Clippers,3,52-37,13,two point shot,False,10,True,True
2009-01-14,33.9833333333,Atlanta Hawks,Los Angeles Clippers,3,59-52,6,free throw,False,15,True,True
2009-01-14,33.9833333333,Atlanta Hawks,Los Angeles Clippers,3,59-52,6,free throw,False,15,False,True
2009-01-14,43.6333333333,Atlanta Hawks,Los Angeles Clippers,4,83-74,6,three point jumper,False,23,False,True
2009-02-17,0.716666666667,Atlanta Hawks,Los Angeles Lakers,1,2-1,-1,two point jumper,False,19,True,False
2009-02-17,1.55,Atlanta Hawks,Los Angeles Lakers,1,6-1,2,three point jumper,False,25,True,False
2009-02-17,2.08333333333,Atlanta Hawks,Los Angeles Lakers,1,8-3,3,two point jumper,False,1,True,False
2009-02-17,2.55,Atlanta Hawks,Los Angeles Lakers,1,8-3,2,three point jumper,False,28,False,False
2009-02-17,5.73333333333,Atlanta Hawks,Los Angeles Lakers,1,14-9,3,two point shot,False,11,True,False
2009-02-17,7.88333333333,Atlanta Hawks,Los Angeles Lakers,1,18-13,2,three point jumper,False,27,False,False
2009-02-17,10.15,Atlanta Hawks,Los Angeles Lakers,1,24-19,3,two point shot,False,7,False,False
2009-02-17,10.2333333333,Atlanta Hawks,Los Angeles Lakers,1,24-19,3,two point jumper,False,17,False,False
2009-02-17,16.7,Atlanta Hawks,Los Angeles Lakers,2,30-30,-2,two point jumper,False,18,False,False
2009-02-17,21.9666666667,Atlanta Hawks,Los Angeles Lakers,2,34-40,-8,two point jumper,False,19,False,False
2009-03-29,2.31666666667,Atlanta Hawks,Los Angeles Lakers,1,4-1,-4,free throw,True,15,True,True
2009-03-29,2.31666666667,Atlanta Hawks,Los Angeles Lakers,1,4-2,-3,free throw,True,15,True,True
2009-03-29,2.95,Atlanta Hawks,Los Angeles Lakers,1,6-2,-6,two point jumper,True,20,False,True
2009-03-29,8.61666666667,Atlanta Hawks,Los Angeles Lakers,1,10-12,0,two point jumper,True,21,True,True
2009-03-29,15.5666666667,Atlanta Hawks,Los Angeles Lakers,2,16-24,6,two point jumper,True,19,False,True
2009-03-29,17.3166666667,Atlanta Hawks,Los Angeles Lakers,2,18-29,8,three point jumper,True,25,True,True
2009-03-29,19.7833333333,Atlanta Hawks,Los Angeles Lakers,2,27-36,7,two point jumper,True,21,True,True
2009-03-29,25.1333333333,Atlanta Hawks,Los Angeles Lakers,3,42-46,1,three point jumper,True,27,True,True
2009-03-29,26.5666666667,Atlanta Hawks,Los Angeles Lakers,3,44-54,7,three point jumper,True,27,True,True
2009-03-29,27.95,Atlanta Hawks,Los Angeles Lakers,3,48-55,5,two point jumper,True,21,False,True
2009-03-29,31.5,Atlanta Hawks,Los Angeles Lakers,3,55-62,5,two point shot,True,2,False,True
2009-03-29,31.9166666667,Atlanta Hawks,Los Angeles Lakers,3,55-62,4,three point jumper,True,28,False,True
2009-03-29,40.5666666667,Atlanta Hawks,Los Angeles Lakers,4,66-76,8,layup,True,0,False,True
2009-03-29,41.6,Atlanta Hawks,Los Angeles Lakers,4,68-79,8,three point jumper,True,26,True,True
2009-03-29,42.4833333333,Atlanta Hawks,Los Angeles Lakers,4,70-82,9,three point jumper,True,26,True,True
2009-03-29,43.5666666667,Atlanta Hawks,Los Angeles Lakers,4,70-82,10,two point jumper,True,13,False,True
2009-03-29,45.2833333333,Atlanta Hawks,Los Angeles Lakers,4,72-82,8,two point jumper,True,20,False,True
2009-01-13,1.0,Atlanta Hawks,Phoenix Suns,1,0-0,-3,three point jumper,False,26,False,False
2009-01-13,2.46666666667,Atlanta Hawks,Phoenix Suns,1,0-5,-7,two point jumper,False,17,False,False
2009-01-13,4.66666666667,Atlanta Hawks,Phoenix Suns,1,4-9,-8,three point jumper,False,25,False,False
2009-01-13,6.75,Atlanta Hawks,Phoenix Suns,1,9-11,-3,free throw,False,15,True,False
2009-01-13,17.7,Atlanta Hawks,Phoenix Suns,2,29-41,-14,two point jumper,False,21,True,False
2009-01-13,18.8166666667,Atlanta Hawks,Phoenix Suns,2,31-43,-14,two point jumper,False,1,False,False
2009-01-13,24.75,Atlanta Hawks,Phoenix Suns,3,46-53,-9,two point jumper,False,22,False,False
2009-01-13,28.4833333333,Atlanta Hawks,Phoenix Suns,3,55-61,-8,two point jumper,False,16,False,False
2009-01-13,31.2333333333,Atlanta Hawks,Phoenix Suns,3,63-69,-8,layup,False,0,True,False
2009-01-13,31.7333333333,Atlanta Hawks,Phoenix Suns,3,65-70,-7,two point jumper,False,1,True,False
2009-01-13,31.7333333333,Atlanta Hawks,Phoenix Suns,3,66-70,-5,free throw,False,15,True,False
2009-01-13,34.4833333333,Atlanta Hawks,Phoenix Suns,3,75-73,0,two point jumper,False,17,False,False
2009-01-13,42.3833333333,Atlanta Hawks,Phoenix Suns,4,89-90,-3,two point jumper,False,19,True,False
2009-01-13,42.75,Atlanta Hawks,Phoenix Suns,4,90-92,-3,free throw,False,15,True,False
2009-01-13,42.75,Atlanta Hawks,Phoenix Suns,4,90-92,-3,free throw,False,15,False,False
2009-01-13,44.0666666667,Atlanta Hawks,Phoenix Suns,4,90-95,-7,two point jumper,False,18,False,False
2009-01-13,44.7833333333,Atlanta Hawks,Phoenix Suns,4,95-96,-4,three point jumper,False,26,True,False
2009-01-13,45.9,Atlanta Hawks,Phoenix Suns,4,98-98,-3,three point jumper,False,23,True,False
2009-01-13,46.5166666667,Atlanta Hawks,Phoenix Suns,4,98-99,-4,three point jumper,False,26,False,False
2009-01-13,47.7666666667,Atlanta Hawks,Phoenix Suns,4,100-105,-8,three point jumper,False,24,False,False
2009-01-25,0.45,Atlanta Hawks,Phoenix Suns,1,0-2,0,two point jumper,True,20,True,True
2009-01-25,0.95,Atlanta Hawks,Phoenix Suns,1,3-2,-3,two point jumper,True,18,False,True
