date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-27,39.0833333333,Atlanta Hawks,San Antonio Spurs,4,80-89,-12,three point jumper,False,24,False,True
2010-01-27,42.85,Atlanta Hawks,San Antonio Spurs,4,82-97,-18,three point jumper,False,23,False,True
2010-03-21,9.86666666667,Atlanta Hawks,San Antonio Spurs,1,29-17,-14,two point jumper,True,17,False,True
2010-03-21,10.85,Atlanta Hawks,San Antonio Spurs,1,31-20,-12,free throw,True,15,True,True
2010-03-21,10.9666666667,Atlanta Hawks,San Antonio Spurs,1,31-20,-14,three point jumper,True,25,False,True
2010-03-21,13.6333333333,Atlanta Hawks,San Antonio Spurs,2,36-24,-14,tip shot,True,0,False,True
2010-03-21,14.3166666667,Atlanta Hawks,San Antonio Spurs,2,38-28,-12,two point jumper,True,19,True,True
2010-03-21,14.95,Atlanta Hawks,San Antonio Spurs,2,38-28,-12,two point jumper,True,18,False,True
2010-03-21,23.5833333333,Atlanta Hawks,San Antonio Spurs,2,51-49,-5,three point jumper,True,24,False,True
2010-03-21,23.95,Atlanta Hawks,San Antonio Spurs,2,51-51,-2,two point shot,True,1,True,True
2010-03-21,32.7333333333,Atlanta Hawks,San Antonio Spurs,3,66-69,2,free throw,True,15,True,True
2010-03-21,32.7333333333,Atlanta Hawks,San Antonio Spurs,3,66-70,3,free throw,True,15,True,True
2010-03-21,33.0,Atlanta Hawks,San Antonio Spurs,3,66-71,4,free throw,True,15,True,True
2010-03-21,33.0,Atlanta Hawks,San Antonio Spurs,3,66-71,4,free throw,True,15,False,True
2010-03-21,33.5666666667,Atlanta Hawks,San Antonio Spurs,3,69-73,2,two point jumper,True,10,True,True
2010-03-21,34.7833333333,Atlanta Hawks,San Antonio Spurs,3,76-76,-2,layup,True,0,True,True
2010-03-21,35.3333333333,Atlanta Hawks,San Antonio Spurs,3,76-78,0,two point jumper,True,19,True,True
2010-03-21,35.4333333333,Atlanta Hawks,San Antonio Spurs,3,78-79,0,free throw,True,15,True,True
2010-03-21,37.0,Atlanta Hawks,San Antonio Spurs,4,80-83,1,layup,True,0,True,True
2010-03-21,39.0833333333,Atlanta Hawks,San Antonio Spurs,4,85-88,0,three point jumper,True,25,False,True
2010-03-21,42.3833333333,Atlanta Hawks,San Antonio Spurs,4,89-93,1,three point jumper,True,25,False,True
2010-03-21,45.4166666667,Atlanta Hawks,San Antonio Spurs,4,101-97,-7,three point jumper,True,26,False,True
2010-03-21,47.1,Atlanta Hawks,San Antonio Spurs,4,105-103,-4,two point shot,True,1,False,True
2010-03-21,17.6833333333,Atlanta Hawks,San Antonio Spurs,5,105-107,0,layup,True,0,True,True
2010-03-21,18.9166666667,Atlanta Hawks,San Antonio Spurs,5,107-107,-2,two point jumper,True,19,False,True
2010-03-21,19.5333333333,Atlanta Hawks,San Antonio Spurs,5,107-109,-1,three point jumper,True,24,False,True
2010-10-30,9.98333333333,Atlanta Hawks,Washington Wizards,1,24-22,-4,two point jumper,True,1,True,False
2010-10-30,11.9833333333,Atlanta Hawks,Washington Wizards,1,24-29,3,two point shot,True,3,True,False
2010-10-30,13.2,Atlanta Hawks,Washington Wizards,2,26-30,3,free throw,True,15,True,False
2010-10-30,13.2,Atlanta Hawks,Washington Wizards,2,26-31,4,free throw,True,15,True,False
2010-10-30,14.0666666667,Atlanta Hawks,Washington Wizards,2,28-33,2,three point jumper,True,25,False,False
2010-10-30,17.5666666667,Atlanta Hawks,Washington Wizards,2,33-43,7,three point jumper,True,23,True,False
2010-10-30,19.9166666667,Atlanta Hawks,Washington Wizards,2,39-47,6,two point jumper,True,19,True,False
2010-10-30,21.3166666667,Atlanta Hawks,Washington Wizards,2,42-48,5,free throw,True,15,True,False
2010-10-30,21.3166666667,Atlanta Hawks,Washington Wizards,2,42-49,6,free throw,True,15,True,False
2010-10-30,21.8166666667,Atlanta Hawks,Washington Wizards,2,42-51,7,layup,True,0,True,False
2010-10-30,23.9333333333,Atlanta Hawks,Washington Wizards,2,44-56,9,three point jumper,True,25,False,False
2010-10-30,31.35,Atlanta Hawks,Washington Wizards,3,53-65,10,layup,True,0,False,False
2010-10-30,33.0833333333,Atlanta Hawks,Washington Wizards,3,58-69,8,three point jumper,True,23,False,False
2010-10-30,33.1666666667,Atlanta Hawks,Washington Wizards,3,58-69,10,free throw,True,15,False,False
2010-10-30,33.1666666667,Atlanta Hawks,Washington Wizards,3,58-70,11,free throw,True,15,True,False
2010-10-30,38.95,Atlanta Hawks,Washington Wizards,4,70-79,7,two point jumper,True,6,False,False
2010-11-03,10.25,Atlanta Hawks,Portland Trail Blazers,1,9-17,-10,two point jumper,False,21,False,True
2010-11-03,11.0166666667,Atlanta Hawks,Portland Trail Blazers,1,13-19,-8,layup,False,0,True,True
2010-11-03,12.75,Atlanta Hawks,Portland Trail Blazers,2,18-27,-12,three point jumper,False,23,True,True
2010-11-03,13.2666666667,Atlanta Hawks,Portland Trail Blazers,2,19-27,-9,free throw,False,15,True,True
2010-11-03,13.2666666667,Atlanta Hawks,Portland Trail Blazers,2,20-27,-8,free throw,False,15,True,True
2010-11-03,13.2666666667,Atlanta Hawks,Portland Trail Blazers,2,21-27,-7,free throw,False,15,True,True
2010-11-03,15.2,Atlanta Hawks,Portland Trail Blazers,2,21-31,-12,two point jumper,False,18,False,True
2010-11-03,16.2833333333,Atlanta Hawks,Portland Trail Blazers,2,25-33,-10,layup,False,0,True,True
2010-11-03,16.6,Atlanta Hawks,Portland Trail Blazers,2,26-33,-8,free throw,False,15,True,True
2010-11-03,16.6,Atlanta Hawks,Portland Trail Blazers,2,27-33,-7,free throw,False,15,True,True
2010-11-03,17.0666666667,Atlanta Hawks,Portland Trail Blazers,2,27-35,-11,three point jumper,False,25,False,True
2010-11-03,18.7833333333,Atlanta Hawks,Portland Trail Blazers,2,32-37,-8,three point jumper,False,23,True,True
2010-11-03,20.1666666667,Atlanta Hawks,Portland Trail Blazers,2,36-39,-5,layup,False,0,False,True
2010-11-03,23.2166666667,Atlanta Hawks,Portland Trail Blazers,2,44-47,-4,free throw,False,15,True,True
2010-11-03,23.2166666667,Atlanta Hawks,Portland Trail Blazers,2,45-47,-3,free throw,False,15,True,True
2010-11-03,31.95,Atlanta Hawks,Portland Trail Blazers,3,58-64,-8,two point jumper,False,21,False,True
2010-11-03,33.2333333333,Atlanta Hawks,Portland Trail Blazers,3,62-64,-4,layup,False,0,True,True
2010-11-03,35.2666666667,Atlanta Hawks,Portland Trail Blazers,3,70-69,-1,layup,False,0,True,True
2010-11-03,37.0,Atlanta Hawks,Portland Trail Blazers,4,74-71,1,two point jumper,False,4,False,True
2010-11-03,38.5,Atlanta Hawks,Portland Trail Blazers,4,78-75,1,two point shot,False,16,False,True
2010-11-03,41.1666666667,Atlanta Hawks,Portland Trail Blazers,4,84-80,2,layup,False,0,True,True
2010-11-03,43.9833333333,Atlanta Hawks,Portland Trail Blazers,4,88-85,1,two point jumper,False,23,True,True
2010-11-03,47.6,Atlanta Hawks,Portland Trail Blazers,4,95-91,1,three point jumper,False,23,False,True
2010-11-03,47.7833333333,Atlanta Hawks,Portland Trail Blazers,4,96-91,4,free throw,False,15,True,True
2010-11-03,47.7833333333,Atlanta Hawks,Portland Trail Blazers,4,97-91,5,free throw,False,15,True,True
2010-11-06,9.71666666667,Atlanta Hawks,Charlotte Bobcats,1,19-23,-7,three point jumper,False,28,False,True
2010-11-06,10.6166666667,Atlanta Hawks,Charlotte Bobcats,1,20-23,-6,three point jumper,False,26,False,True
2010-11-06,11.5166666667,Atlanta Hawks,Charlotte Bobcats,1,24-28,-6,layup,False,0,True,True
2010-11-06,12.2666666667,Atlanta Hawks,Charlotte Bobcats,2,26-28,-4,layup,False,0,True,True
2010-11-06,14.0,Atlanta Hawks,Charlotte Bobcats,2,33-33,-2,layup,False,0,True,True
2010-11-06,16.8166666667,Atlanta Hawks,Charlotte Bobcats,2,37-41,-6,two point jumper,False,7,False,True
2010-11-06,18.4166666667,Atlanta Hawks,Charlotte Bobcats,2,39-47,-10,layup,False,0,False,True
2010-11-06,19.75,Atlanta Hawks,Charlotte Bobcats,2,42-49,-10,three point jumper,False,25,False,True
2010-11-06,29.4166666667,Atlanta Hawks,Charlotte Bobcats,3,54-69,-16,free throw,False,15,False,True
2010-11-06,29.4166666667,Atlanta Hawks,Charlotte Bobcats,3,54-69,-16,free throw,False,15,False,True
2010-11-06,30.75,Atlanta Hawks,Charlotte Bobcats,3,56-72,-18,layup,False,0,True,True
2010-11-06,35.8333333333,Atlanta Hawks,Charlotte Bobcats,3,66-84,-19,free throw,False,15,True,True
2010-11-06,35.8333333333,Atlanta Hawks,Charlotte Bobcats,3,67-84,-18,free throw,False,15,True,True
2010-11-06,37.8666666667,Atlanta Hawks,Charlotte Bobcats,4,69-88,-21,two point jumper,False,17,False,True
2010-11-06,39.7166666667,Atlanta Hawks,Charlotte Bobcats,4,71-90,-22,three point jumper,False,26,False,True
2010-11-06,39.8,Atlanta Hawks,Charlotte Bobcats,4,73-90,-19,layup,False,0,True,True
2010-11-06,40.2833333333,Atlanta Hawks,Charlotte Bobcats,4,73-93,-22,two point jumper,False,21,False,True
2010-11-06,42.2833333333,Atlanta Hawks,Charlotte Bobcats,4,76-95,-20,free throw,False,15,True,True
2010-11-06,42.2833333333,Atlanta Hawks,Charlotte Bobcats,4,76-95,-20,free throw,False,15,False,True
2010-11-07,10.85,Atlanta Hawks,Denver Nuggets,1,21-28,5,two point jumper,True,19,True,True
2010-11-07,11.9666666667,Atlanta Hawks,Denver Nuggets,1,25-33,6,two point jumper,True,19,True,True
2010-11-07,12.6333333333,Atlanta Hawks,Denver Nuggets,2,25-36,8,three point jumper,True,23,True,True
2010-11-07,17.4166666667,Atlanta Hawks,Denver Nuggets,2,31-46,13,two point jumper,True,16,True,True
2010-11-07,19.45,Atlanta Hawks,Denver Nuggets,2,40-51,10,free throw,True,15,True,True
2010-11-07,19.45,Atlanta Hawks,Denver Nuggets,2,40-52,11,free throw,True,15,True,True
2010-11-07,22.9166666667,Atlanta Hawks,Denver Nuggets,2,50-59,8,free throw,True,15,True,True
2010-11-07,22.9166666667,Atlanta Hawks,Denver Nuggets,2,50-60,9,free throw,True,15,True,True
2010-11-07,23.9666666667,Atlanta Hawks,Denver Nuggets,2,50-60,8,two point shot,True,21,False,True
2010-11-07,31.35,Atlanta Hawks,Denver Nuggets,3,58-79,20,free throw,True,15,True,True
2010-11-07,31.35,Atlanta Hawks,Denver Nuggets,3,58-80,21,free throw,True,15,True,True
2010-11-07,33.8666666667,Atlanta Hawks,Denver Nuggets,3,66-86,18,two point shot,True,17,False,True
2010-11-07,34.8,Atlanta Hawks,Denver Nuggets,3,68-86,16,two point shot,True,5,False,True
2010-11-07,35.7333333333,Atlanta Hawks,Denver Nuggets,3,72-89,16,free throw,True,15,True,True
2010-11-07,35.7333333333,Atlanta Hawks,Denver Nuggets,3,72-90,17,free throw,True,15,True,True
2010-11-07,36.0,Atlanta Hawks,Denver Nuggets,3,74-90,13,three point jumper,True,44,False,True
2010-11-07,36.75,Atlanta Hawks,Denver Nuggets,4,78-90,9,three point jumper,True,26,False,True
2010-11-07,41.3166666667,Atlanta Hawks,Denver Nuggets,4,88-105,15,two point shot,True,5,False,True
2010-11-07,41.4166666667,Atlanta Hawks,Denver Nuggets,4,88-107,17,two point shot,True,1,True,True
2010-11-07,43.1333333333,Atlanta Hawks,Denver Nuggets,4,94-111,15,layup,True,0,True,True
2010-11-07,44.3666666667,Atlanta Hawks,Denver Nuggets,4,94-118,22,two point jumper,True,18,True,True
2010-11-07,45.4333333333,Atlanta Hawks,Denver Nuggets,4,96-123,25,two point shot,True,1,True,True
2010-11-07,45.8,Atlanta Hawks,Denver Nuggets,4,96-123,25,two point jumper,True,21,False,True
2010-11-16,10.85,Atlanta Hawks,Portland Trail Blazers,1,20-18,-4,two point jumper,True,22,False,True
2010-11-16,12.2166666667,Atlanta Hawks,Portland Trail Blazers,2,28-20,-11,three point jumper,True,23,False,True
2010-11-16,14.25,Atlanta Hawks,Portland Trail Blazers,2,32-22,-12,two point shot,True,1,True,True
2010-11-16,15.0666666667,Atlanta Hawks,Portland Trail Blazers,2,34-24,-12,two point jumper,True,14,True,True
2010-11-16,17.7333333333,Atlanta Hawks,Portland Trail Blazers,2,40-31,-11,two point jumper,True,18,False,True
2010-11-16,18.6666666667,Atlanta Hawks,Portland Trail Blazers,2,42-31,-14,three point jumper,True,25,False,True
2010-11-16,19.7333333333,Atlanta Hawks,Portland Trail Blazers,2,42-33,-11,two point jumper,True,20,False,True
2010-11-16,30.2166666667,Atlanta Hawks,Portland Trail Blazers,3,61-49,-15,three point jumper,True,23,False,True
2010-11-16,32.4666666667,Atlanta Hawks,Portland Trail Blazers,3,64-53,-14,three point jumper,True,23,False,True
2010-11-16,20.9833333333,Atlanta Hawks,Portland Trail Blazers,5,89-93,1,three point jumper,True,24,False,True
2010-11-16,21.9666666667,Atlanta Hawks,Portland Trail Blazers,5,92-98,5,free throw,True,15,True,True
2010-11-16,21.9666666667,Atlanta Hawks,Portland Trail Blazers,5,92-99,6,free throw,True,15,True,True
2010-11-18,8.9,Atlanta Hawks,Miami Heat,1,17-21,1,three point jumper,True,24,True,False
2010-11-18,12.25,Atlanta Hawks,Miami Heat,2,23-26,0,three point jumper,True,24,False,False
2010-11-18,23.0666666667,Atlanta Hawks,Miami Heat,2,39-53,12,two point jumper,True,19,False,False
2010-11-18,23.4833333333,Atlanta Hawks,Miami Heat,2,41-58,15,two point jumper,True,7,True,False
2010-11-18,31.1666666667,Atlanta Hawks,Miami Heat,3,60-68,5,three point jumper,True,23,False,False
2010-11-18,31.5666666667,Atlanta Hawks,Miami Heat,3,60-69,8,free throw,True,15,True,False
2010-11-18,31.5666666667,Atlanta Hawks,Miami Heat,3,60-69,8,free throw,True,15,False,False
2010-11-18,35.0333333333,Atlanta Hawks,Miami Heat,3,66-75,7,two point jumper,True,16,False,False
2010-11-18,35.3166666667,Atlanta Hawks,Miami Heat,3,69-77,6,layup,True,0,True,False
2010-11-18,35.3166666667,Atlanta Hawks,Miami Heat,3,69-77,7,free throw,True,15,False,False
2010-11-18,35.9166666667,Atlanta Hawks,Miami Heat,3,72-78,5,free throw,True,15,True,False
2010-11-18,35.9166666667,Atlanta Hawks,Miami Heat,3,72-79,6,free throw,True,15,True,False
2010-11-18,46.9833333333,Atlanta Hawks,Miami Heat,4,87-103,14,two point jumper,True,19,False,False
2010-11-26,7.56666666667,Atlanta Hawks,Orlando Magic,1,12-19,4,three point jumper,True,27,True,False
2010-11-26,8.11666666667,Atlanta Hawks,Orlando Magic,1,14-19,3,two point jumper,True,1,False,False
2010-11-26,9.0,Atlanta Hawks,Orlando Magic,1,16-21,3,two point jumper,True,17,True,False
2010-11-26,11.9833333333,Atlanta Hawks,Orlando Magic,1,23-25,0,two point jumper,True,20,False,False
2010-11-26,14.6333333333,Atlanta Hawks,Orlando Magic,2,30-31,-1,two point shot,True,1,False,False
2010-11-26,15.5666666667,Atlanta Hawks,Orlando Magic,2,32-33,-1,two point jumper,True,13,True,False
2010-11-26,32.3166666667,Atlanta Hawks,Orlando Magic,3,59-60,-2,three point jumper,True,23,False,False
2010-11-26,32.7,Atlanta Hawks,Orlando Magic,3,59-61,1,free throw,True,15,True,False
2010-11-26,32.9,Atlanta Hawks,Orlando Magic,3,59-61,0,two point jumper,True,19,False,False
2010-11-26,39.25,Atlanta Hawks,Orlando Magic,4,71-67,-7,three point jumper,True,25,False,False
2010-11-26,40.3166666667,Atlanta Hawks,Orlando Magic,4,76-67,-12,three point jumper,True,25,False,False
2010-11-26,43.4833333333,Atlanta Hawks,Orlando Magic,4,83-71,-14,two point jumper,True,16,False,False
2010-11-26,44.6166666667,Atlanta Hawks,Orlando Magic,4,83-73,-12,two point shot,True,1,True,False
2010-11-26,45.3,Atlanta Hawks,Orlando Magic,4,85-73,-14,two point jumper,True,16,False,False
2010-12-18,7.03333333333,Atlanta Hawks,Utah Jazz,1,8-19,8,three point jumper,True,24,True,True
2010-12-18,9.3,Atlanta Hawks,Utah Jazz,1,10-21,9,two point jumper,True,20,False,True
2010-12-18,11.9333333333,Atlanta Hawks,Utah Jazz,1,16-22,3,three point jumper,True,27,False,True
2010-12-18,13.05,Atlanta Hawks,Utah Jazz,2,20-26,4,layup,True,0,True,True
2010-12-18,13.65,Atlanta Hawks,Utah Jazz,2,22-26,1,three point jumper,True,23,False,True
2010-12-18,15.5,Atlanta Hawks,Utah Jazz,2,24-28,2,two point jumper,True,18,False,True
2010-12-18,23.4833333333,Atlanta Hawks,Utah Jazz,2,34-44,8,two point jumper,True,17,False,True
2010-12-18,32.4833333333,Atlanta Hawks,Utah Jazz,3,42-74,29,three point jumper,True,24,True,True
2010-12-18,32.9666666667,Atlanta Hawks,Utah Jazz,3,43-74,29,two point jumper,True,19,False,True
2010-12-18,35.5666666667,Atlanta Hawks,Utah Jazz,3,49-79,27,three point jumper,True,25,False,True
2010-12-18,37.3833333333,Atlanta Hawks,Utah Jazz,4,54-81,25,two point jumper,True,10,False,True
2010-12-18,40.1333333333,Atlanta Hawks,Utah Jazz,4,58-86,25,three point jumper,True,26,False,True
2010-12-18,41.7333333333,Atlanta Hawks,Utah Jazz,4,63-88,23,two point jumper,True,11,True,True
2010-12-18,42.9166666667,Atlanta Hawks,Utah Jazz,4,67-89,20,two point jumper,True,6,False,True
2010-12-18,43.95,Atlanta Hawks,Utah Jazz,4,69-91,20,layup,True,0,True,True
2010-12-18,47.2666666667,Atlanta Hawks,Utah Jazz,4,79-96,15,two point jumper,True,19,True,True
2010-12-18,47.8333333333,Atlanta Hawks,Utah Jazz,4,81-96,12,three point jumper,True,26,False,True
2010-12-22,11.5,Atlanta Hawks,Minnesota Timberwolves,1,26-17,6,three point jumper,False,24,False,False
2010-12-22,12.4666666667,Atlanta Hawks,Minnesota Timberwolves,2,29-17,9,three point jumper,False,24,True,False
2010-12-22,13.8833333333,Atlanta Hawks,Minnesota Timberwolves,2,31-19,10,two point jumper,False,16,False,False
2010-12-22,15.0166666667,Atlanta Hawks,Minnesota Timberwolves,2,33-19,12,two point jumper,False,1,False,False
2010-12-22,17.1666666667,Atlanta Hawks,Minnesota Timberwolves,2,38-26,11,free throw,False,15,False,False
2010-12-22,17.1666666667,Atlanta Hawks,Minnesota Timberwolves,2,39-26,12,free throw,False,15,True,False
2010-12-22,20.9833333333,Atlanta Hawks,Minnesota Timberwolves,2,43-34,7,two point jumper,False,19,True,False
2010-12-22,23.2166666667,Atlanta Hawks,Minnesota Timberwolves,2,54-39,13,two point shot,False,20,True,False
2010-12-22,23.9833333333,Atlanta Hawks,Minnesota Timberwolves,2,54-41,10,three point jumper,False,25,False,False
2010-12-22,32.6666666667,Atlanta Hawks,Minnesota Timberwolves,3,74-63,9,two point shot,False,21,True,False
2010-12-22,34.5833333333,Atlanta Hawks,Minnesota Timberwolves,3,76-66,8,two point jumper,False,21,False,False
2010-12-22,35.5666666667,Atlanta Hawks,Minnesota Timberwolves,3,81-69,9,three point jumper,False,23,True,False
2010-12-22,36.5666666667,Atlanta Hawks,Minnesota Timberwolves,4,84-69,12,three point jumper,False,25,True,False
2010-12-22,38.7,Atlanta Hawks,Minnesota Timberwolves,4,87-73,11,three point jumper,False,25,True,False
2010-12-22,39.1333333333,Atlanta Hawks,Minnesota Timberwolves,4,89-73,14,two point jumper,False,19,True,False
2010-12-22,40.1666666667,Atlanta Hawks,Minnesota Timberwolves,4,91-77,12,two point jumper,False,15,True,False
2010-12-22,42.8833333333,Atlanta Hawks,Minnesota Timberwolves,4,97-83,13,free throw,False,15,False,False
2010-12-22,42.8833333333,Atlanta Hawks,Minnesota Timberwolves,4,98-83,14,free throw,False,15,True,False
2010-12-22,43.35,Atlanta Hawks,Minnesota Timberwolves,4,98-83,13,two point jumper,False,18,False,False
2010-12-22,44.6666666667,Atlanta Hawks,Minnesota Timberwolves,4,101-85,13,three point jumper,False,26,False,False
2010-12-22,47.7833333333,Atlanta Hawks,Minnesota Timberwolves,4,110-87,21,two point jumper,False,21,False,False
2010-12-22,47.9333333333,Atlanta Hawks,Minnesota Timberwolves,4,111-87,23,free throw,False,15,True,False
2010-12-22,47.9333333333,Atlanta Hawks,Minnesota Timberwolves,4,112-87,24,free throw,False,15,True,False
2010-12-23,8.95,Atlanta Hawks,Denver Nuggets,1,16-24,-10,two point jumper,False,21,True,False
2010-12-23,11.0666666667,Atlanta Hawks,Denver Nuggets,1,22-30,-10,two point jumper,False,21,False,False
2010-12-23,11.9166666667,Atlanta Hawks,Denver Nuggets,1,24-34,-12,two point jumper,False,19,True,False
2010-12-23,13.8833333333,Atlanta Hawks,Denver Nuggets,2,26-37,-13,two point jumper,False,15,True,False
2010-12-23,15.2666666667,Atlanta Hawks,Denver Nuggets,2,29-42,-16,three point jumper,False,26,True,False
2010-12-23,23.2166666667,Atlanta Hawks,Denver Nuggets,2,49-60,-13,two point shot,False,1,True,False
2010-12-23,23.5,Atlanta Hawks,Denver Nuggets,2,50-60,-11,free throw,False,15,True,False
2010-12-23,23.5,Atlanta Hawks,Denver Nuggets,2,51-60,-10,free throw,False,15,True,False
