date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-24,17.5666666667,Phoenix Suns,Charlotte Bobcats,2,34-48,12,layup,True,0,False,True
2009-02-24,27.1333333333,Phoenix Suns,Charlotte Bobcats,3,55-66,8,three point jumper,True,25,False,True
2009-02-24,29.5666666667,Phoenix Suns,Charlotte Bobcats,3,63-76,12,free throw,True,15,True,True
2009-02-24,29.5666666667,Phoenix Suns,Charlotte Bobcats,3,63-77,13,free throw,True,15,True,True
2009-02-24,29.7333333333,Phoenix Suns,Charlotte Bobcats,3,63-79,14,two point shot,True,6,True,True
2009-02-24,29.7333333333,Phoenix Suns,Charlotte Bobcats,3,63-81,17,free throw,True,15,True,True
2009-02-24,32.3,Phoenix Suns,Charlotte Bobcats,3,72-88,14,two point jumper,True,20,True,True
2009-02-24,43.0666666667,Phoenix Suns,Charlotte Bobcats,4,95-101,5,free throw,True,15,True,True
2009-02-24,43.0666666667,Phoenix Suns,Charlotte Bobcats,4,95-102,6,free throw,True,15,True,True
2009-02-24,43.0666666667,Phoenix Suns,Charlotte Bobcats,4,95-103,7,free throw,True,15,True,True
2009-02-24,46.5166666667,Phoenix Suns,Charlotte Bobcats,4,100-112,10,two point jumper,True,12,True,True
2009-03-03,5.31666666667,Phoenix Suns,Orlando Magic,1,12-9,1,layup,False,0,True,True
2009-03-03,13.25,Phoenix Suns,Orlando Magic,2,29-29,-2,two point jumper,False,17,False,True
2009-03-03,15.9333333333,Phoenix Suns,Orlando Magic,2,36-38,-5,three point jumper,False,23,True,True
2009-03-03,17.35,Phoenix Suns,Orlando Magic,2,40-42,-4,layup,False,0,False,True
2009-03-03,17.6666666667,Phoenix Suns,Orlando Magic,2,43-42,-2,three point jumper,False,24,True,True
2009-03-03,19.0333333333,Phoenix Suns,Orlando Magic,2,47-42,2,three point jumper,False,28,False,True
2009-03-03,19.5333333333,Phoenix Suns,Orlando Magic,2,49-42,5,layup,False,0,True,True
2009-03-03,22.75,Phoenix Suns,Orlando Magic,2,56-54,0,two point jumper,False,19,True,True
2009-03-03,25.1833333333,Phoenix Suns,Orlando Magic,3,58-58,-2,two point jumper,False,7,False,True
2009-03-03,25.2166666667,Phoenix Suns,Orlando Magic,3,60-58,0,layup,False,0,True,True
2009-03-03,27.2,Phoenix Suns,Orlando Magic,3,67-62,2,three point jumper,False,23,True,True
2009-03-03,31.0,Phoenix Suns,Orlando Magic,3,71-74,-5,dunk,False,0,True,True
2009-03-03,33.0833333333,Phoenix Suns,Orlando Magic,3,76-76,-2,hook shot,False,4,True,True
2009-03-03,34.6166666667,Phoenix Suns,Orlando Magic,3,76-76,-3,three point jumper,False,23,False,True
2009-03-03,35.3,Phoenix Suns,Orlando Magic,3,81-76,3,dunk,False,0,True,True
2009-03-03,40.5666666667,Phoenix Suns,Orlando Magic,4,91-88,0,three point jumper,False,27,True,True
2009-03-03,42.2,Phoenix Suns,Orlando Magic,4,91-94,-4,free throw,False,15,False,True
2009-03-03,42.2,Phoenix Suns,Orlando Magic,4,92-94,-3,free throw,False,15,True,True
2009-03-03,43.85,Phoenix Suns,Orlando Magic,4,93-95,-4,two point jumper,False,18,False,True
2009-03-03,44.0666666667,Phoenix Suns,Orlando Magic,4,93-95,-4,tip shot,False,0,False,True
2009-03-03,47.4833333333,Phoenix Suns,Orlando Magic,4,99-109,-13,three point jumper,False,27,False,True
2009-03-04,1.2,Phoenix Suns,Miami Heat,1,4-0,2,two point jumper,False,5,True,False
2009-03-04,1.2,Phoenix Suns,Miami Heat,1,5-0,4,free throw,False,15,True,False
2009-03-04,2.31666666667,Phoenix Suns,Miami Heat,1,7-4,0,three point jumper,False,25,False,False
2009-03-04,3.63333333333,Phoenix Suns,Miami Heat,1,9-10,-3,layup,False,0,True,False
2009-03-04,8.33333333333,Phoenix Suns,Miami Heat,1,19-24,-7,two point shot,False,1,True,False
2009-03-04,10.25,Phoenix Suns,Miami Heat,1,21-31,-12,two point jumper,False,1,True,False
2009-03-04,20.3,Phoenix Suns,Miami Heat,2,49-59,-12,two point jumper,False,7,True,False
2009-03-04,21.25,Phoenix Suns,Miami Heat,2,55-59,-7,three point jumper,False,25,True,False
2009-03-04,22.4,Phoenix Suns,Miami Heat,2,58-64,-9,three point jumper,False,24,False,False
2009-03-04,28.85,Phoenix Suns,Miami Heat,3,78-81,-6,three point jumper,False,26,True,False
2009-03-04,29.6666666667,Phoenix Suns,Miami Heat,3,81-85,-7,three point jumper,False,25,True,False
2009-03-04,30.35,Phoenix Suns,Miami Heat,3,82-85,-4,free throw,False,15,True,False
2009-03-04,30.35,Phoenix Suns,Miami Heat,3,83-85,-3,free throw,False,15,True,False
2009-03-04,31.1333333333,Phoenix Suns,Miami Heat,3,83-87,-6,two point jumper,False,8,False,False
2009-03-04,33.0666666667,Phoenix Suns,Miami Heat,3,90-94,-7,three point jumper,False,25,False,False
2009-03-04,41.7333333333,Phoenix Suns,Miami Heat,4,106-113,-9,two point jumper,False,1,False,False
2009-03-04,43.2,Phoenix Suns,Miami Heat,4,111-118,-10,three point jumper,False,26,False,False
2009-03-04,47.2666666667,Phoenix Suns,Miami Heat,4,125-132,-10,three point jumper,False,25,False,False
2009-03-06,3.4,Phoenix Suns,Houston Rockets,1,5-7,-3,free throw,False,15,False,False
2009-03-06,3.4,Phoenix Suns,Houston Rockets,1,6-7,-2,free throw,False,15,True,False
2009-03-06,7.41666666667,Phoenix Suns,Houston Rockets,1,9-15,-7,free throw,False,15,True,False
2009-03-06,7.41666666667,Phoenix Suns,Houston Rockets,1,10-15,-6,free throw,False,15,True,False
2009-03-06,8.48333333333,Phoenix Suns,Houston Rockets,1,10-15,-8,three point jumper,False,25,False,False
2009-03-06,8.9,Phoenix Suns,Houston Rockets,1,12-17,-7,two point shot,False,1,True,False
2009-03-06,10.15,Phoenix Suns,Houston Rockets,1,12-23,-13,two point jumper,False,21,False,False
2009-03-06,11.3166666667,Phoenix Suns,Houston Rockets,1,18-23,-7,two point shot,False,1,True,False
2009-03-06,20.9666666667,Phoenix Suns,Houston Rockets,2,41-47,-8,layup,False,0,True,False
2009-03-06,23.0,Phoenix Suns,Houston Rockets,2,41-54,-16,three point jumper,False,23,False,False
2009-03-06,24.4,Phoenix Suns,Houston Rockets,3,48-56,-10,layup,False,0,True,False
2009-03-06,37.5833333333,Phoenix Suns,Houston Rockets,4,78-87,-12,three point jumper,False,26,False,False
2009-03-06,39.9333333333,Phoenix Suns,Houston Rockets,4,82-89,-10,three point jumper,False,23,False,False
2009-03-06,42.45,Phoenix Suns,Houston Rockets,4,90-94,-6,two point shot,False,1,True,False
2009-03-06,42.85,Phoenix Suns,Houston Rockets,4,91-97,-7,free throw,False,15,True,False
2009-03-06,42.85,Phoenix Suns,Houston Rockets,4,91-97,-7,free throw,False,15,False,False
2009-03-08,1.06666666667,Phoenix Suns,San Antonio Spurs,1,4-1,1,two point jumper,False,4,True,True
2009-03-08,2.06666666667,Phoenix Suns,San Antonio Spurs,1,8-4,2,two point jumper,False,6,True,True
2009-03-08,6.6,Phoenix Suns,San Antonio Spurs,1,18-13,2,three point jumper,False,22,False,True
2009-03-08,7.53333333333,Phoenix Suns,San Antonio Spurs,1,19-18,0,free throw,False,15,True,True
2009-03-08,7.53333333333,Phoenix Suns,San Antonio Spurs,1,20-18,1,free throw,False,15,True,True
2009-03-08,7.98333333333,Phoenix Suns,San Antonio Spurs,1,22-18,2,two point shot,False,6,True,True
2009-03-08,9.75,Phoenix Suns,San Antonio Spurs,1,26-25,-1,two point jumper,False,20,False,True
2009-03-08,23.55,Phoenix Suns,San Antonio Spurs,2,45-56,-13,two point jumper,False,18,False,True
2009-03-08,24.0,Phoenix Suns,San Antonio Spurs,2,45-58,-16,three point jumper,False,43,False,True
2009-03-08,24.7,Phoenix Suns,San Antonio Spurs,3,45-58,-15,two point jumper,False,14,False,True
2009-03-08,29.9833333333,Phoenix Suns,San Antonio Spurs,3,60-65,-7,layup,False,0,True,True
2009-03-08,29.9833333333,Phoenix Suns,San Antonio Spurs,3,60-65,-6,free throw,False,15,False,True
2009-03-08,34.9833333333,Phoenix Suns,San Antonio Spurs,3,74-75,-4,three point jumper,False,24,True,True
2009-03-08,36.2666666667,Phoenix Suns,San Antonio Spurs,4,76-78,-4,two point shot,False,7,True,True
2009-03-08,37.05,Phoenix Suns,San Antonio Spurs,4,76-78,-4,two point shot,False,12,False,True
2009-03-08,43.95,Phoenix Suns,San Antonio Spurs,4,82-92,-13,three point jumper,False,22,False,True
2009-03-10,2.56666666667,Phoenix Suns,Dallas Mavericks,1,4-9,2,three point jumper,True,23,True,False
2009-03-10,4.66666666667,Phoenix Suns,Dallas Mavericks,1,12-12,-3,three point jumper,True,25,False,False
2009-03-10,5.53333333333,Phoenix Suns,Dallas Mavericks,1,12-14,0,two point shot,True,8,False,False
2009-03-10,6.16666666667,Phoenix Suns,Dallas Mavericks,1,14-14,-3,three point jumper,True,25,False,False
2009-03-10,18.6,Phoenix Suns,Dallas Mavericks,2,46-47,-1,two point jumper,True,20,True,False
2009-03-10,19.5333333333,Phoenix Suns,Dallas Mavericks,2,48-49,-1,tip shot,True,0,True,False
2009-03-10,20.0,Phoenix Suns,Dallas Mavericks,2,48-52,1,three point jumper,True,26,True,False
2009-03-10,20.75,Phoenix Suns,Dallas Mavericks,2,50-54,2,two point jumper,True,11,True,False
2009-03-10,22.0166666667,Phoenix Suns,Dallas Mavericks,2,52-57,2,three point jumper,True,25,False,False
2009-03-10,25.5166666667,Phoenix Suns,Dallas Mavericks,3,62-66,2,layup,True,0,False,False
2009-03-10,31.35,Phoenix Suns,Dallas Mavericks,3,78-74,-6,two point jumper,True,21,False,False
2009-03-10,35.0166666667,Phoenix Suns,Dallas Mavericks,3,86-83,-5,two point jumper,True,7,False,False
2009-03-10,38.2,Phoenix Suns,Dallas Mavericks,4,94-91,-5,layup,True,0,False,False
2009-03-10,45.8166666667,Phoenix Suns,Dallas Mavericks,4,112-103,-11,two point shot,True,1,True,False
2009-03-10,46.4166666667,Phoenix Suns,Dallas Mavericks,4,112-105,-9,two point jumper,True,6,True,False
2009-03-12,1.76666666667,Phoenix Suns,Cleveland Cavaliers,1,4-4,-2,two point jumper,True,8,False,False
2009-03-12,4.2,Phoenix Suns,Cleveland Cavaliers,1,6-6,-3,three point jumper,True,25,False,False
2009-03-12,5.78333333333,Phoenix Suns,Cleveland Cavaliers,1,13-9,-6,layup,True,0,False,False
2009-03-12,7.95,Phoenix Suns,Cleveland Cavaliers,1,21-15,-9,three point jumper,True,23,False,False
2009-03-12,22.8833333333,Phoenix Suns,Cleveland Cavaliers,2,61-58,-5,layup,True,0,True,False
2009-03-12,23.6666666667,Phoenix Suns,Cleveland Cavaliers,2,63-60,-5,layup,True,0,False,False
2009-03-12,24.7666666667,Phoenix Suns,Cleveland Cavaliers,3,66-66,-2,dunk,True,0,True,False
2009-03-12,25.3666666667,Phoenix Suns,Cleveland Cavaliers,3,66-68,0,layup,True,0,True,False
2009-03-12,26.2,Phoenix Suns,Cleveland Cavaliers,3,66-70,2,layup,True,0,True,False
2009-03-12,26.8166666667,Phoenix Suns,Cleveland Cavaliers,3,66-72,4,two point jumper,True,21,True,False
2009-03-12,31.2833333333,Phoenix Suns,Cleveland Cavaliers,3,75-84,6,three point jumper,True,23,True,False
2009-03-12,42.35,Phoenix Suns,Cleveland Cavaliers,4,104-100,-7,three point jumper,True,25,False,False
2009-03-12,46.3666666667,Phoenix Suns,Cleveland Cavaliers,4,116-109,-10,three point jumper,True,25,False,False
2009-03-14,1.45,Phoenix Suns,Oklahoma City Thunder,1,4-2,-4,two point jumper,True,6,False,False
2009-03-14,1.46666666667,Phoenix Suns,Oklahoma City Thunder,1,4-2,-4,layup,True,0,False,False
2009-03-14,7.31666666667,Phoenix Suns,Oklahoma City Thunder,1,16-12,-6,two point shot,True,15,False,False
2009-03-14,20.55,Phoenix Suns,Oklahoma City Thunder,2,46-35,-13,two point jumper,True,18,False,False
2009-03-14,23.0,Phoenix Suns,Oklahoma City Thunder,2,50-43,-9,two point shot,True,11,True,False
2009-03-14,23.4,Phoenix Suns,Oklahoma City Thunder,2,50-43,-10,three point jumper,True,25,False,False
2009-03-14,26.0833333333,Phoenix Suns,Oklahoma City Thunder,3,56-50,-8,two point shot,True,8,False,False
2009-03-14,27.15,Phoenix Suns,Oklahoma City Thunder,3,60-52,-10,two point shot,True,1,True,False
2009-03-14,30.1666666667,Phoenix Suns,Oklahoma City Thunder,3,62-60,-4,two point shot,True,9,True,False
2009-03-21,1.76666666667,Phoenix Suns,Washington Wizards,1,2-7,2,three point jumper,True,25,True,False
2009-03-21,4.56666666667,Phoenix Suns,Washington Wizards,1,10-16,4,two point jumper,True,1,True,False
2009-03-21,4.88333333333,Phoenix Suns,Washington Wizards,1,10-18,6,layup,True,0,True,False
2009-03-21,7.73333333333,Phoenix Suns,Washington Wizards,1,12-21,7,two point shot,True,1,False,False
2009-03-21,8.9,Phoenix Suns,Washington Wizards,1,12-25,11,layup,True,0,True,False
2009-03-21,10.8833333333,Phoenix Suns,Washington Wizards,1,15-29,12,two point jumper,True,1,True,False
2009-03-21,12.5,Phoenix Suns,Washington Wizards,2,18-33,13,layup,True,0,True,False
2009-03-21,22.35,Phoenix Suns,Washington Wizards,2,45-55,7,three point jumper,True,26,False,False
2009-03-21,26.45,Phoenix Suns,Washington Wizards,3,59-63,1,three point jumper,True,25,True,False
2009-03-21,26.95,Phoenix Suns,Washington Wizards,3,61-66,2,three point jumper,True,26,True,False
2009-03-21,27.6333333333,Phoenix Suns,Washington Wizards,3,63-69,3,three point jumper,True,24,True,False
2009-03-21,29.4166666667,Phoenix Suns,Washington Wizards,3,65-73,5,three point jumper,True,26,True,False
2009-03-21,33.45,Phoenix Suns,Washington Wizards,3,71-82,10,free throw,True,15,True,False
2009-03-21,33.45,Phoenix Suns,Washington Wizards,3,71-83,11,free throw,True,15,True,False
2009-03-21,35.0,Phoenix Suns,Washington Wizards,3,73-88,12,three point jumper,True,25,True,False
2009-03-21,37.1333333333,Phoenix Suns,Washington Wizards,4,75-94,17,layup,True,0,True,False
2009-03-21,37.1333333333,Phoenix Suns,Washington Wizards,4,75-95,19,free throw,True,15,True,False
2009-03-21,37.7,Phoenix Suns,Washington Wizards,4,75-97,20,two point shot,True,1,True,False
2009-03-21,38.1333333333,Phoenix Suns,Washington Wizards,4,75-97,20,layup,True,0,False,False
2009-03-21,38.9333333333,Phoenix Suns,Washington Wizards,4,75-99,21,three point jumper,True,25,False,False
2009-03-21,39.8166666667,Phoenix Suns,Washington Wizards,4,77-101,21,three point jumper,True,26,False,False
2009-03-23,3.61666666667,Phoenix Suns,Denver Nuggets,1,4-12,5,three point jumper,True,26,True,True
2009-03-23,4.03333333333,Phoenix Suns,Denver Nuggets,1,4-14,8,two point shot,True,1,True,True
2009-03-23,9.15,Phoenix Suns,Denver Nuggets,1,15-25,7,three point jumper,True,24,False,True
2009-03-23,9.33333333333,Phoenix Suns,Denver Nuggets,1,15-25,8,two point shot,True,1,False,True
2009-03-23,10.8666666667,Phoenix Suns,Denver Nuggets,1,18-27,7,layup,True,0,True,True
2009-03-23,11.55,Phoenix Suns,Denver Nuggets,1,20-29,7,two point shot,True,1,True,True
2009-03-23,20.9333333333,Phoenix Suns,Denver Nuggets,2,48-55,5,two point jumper,True,10,True,True
2009-03-23,26.3166666667,Phoenix Suns,Denver Nuggets,3,69-65,-7,three point jumper,True,25,False,True
2009-03-23,26.7,Phoenix Suns,Denver Nuggets,3,69-66,-4,free throw,True,15,True,True
2009-03-23,26.7,Phoenix Suns,Denver Nuggets,3,69-67,-3,free throw,True,15,True,True
2009-03-23,32.75,Phoenix Suns,Denver Nuggets,3,88-81,-8,free throw,True,15,False,True
2009-03-23,32.75,Phoenix Suns,Denver Nuggets,3,88-82,-7,free throw,True,15,True,True
2009-03-23,33.4,Phoenix Suns,Denver Nuggets,3,90-84,-8,two point shot,True,1,True,True
2009-03-23,33.4,Phoenix Suns,Denver Nuggets,3,90-85,-6,free throw,True,15,True,True
2009-03-23,35.15,Phoenix Suns,Denver Nuggets,3,92-86,-9,three point jumper,True,26,False,True
2009-03-23,35.2666666667,Phoenix Suns,Denver Nuggets,3,92-87,-6,free throw,True,15,True,True
2009-03-23,35.2666666667,Phoenix Suns,Denver Nuggets,3,92-88,-5,free throw,True,15,True,True
2009-03-23,36.0,Phoenix Suns,Denver Nuggets,3,92-88,-7,three point jumper,True,24,False,True
2009-03-23,37.2,Phoenix Suns,Denver Nuggets,4,94-91,-4,free throw,True,15,False,True
2009-03-23,37.2,Phoenix Suns,Denver Nuggets,4,94-92,-3,free throw,True,15,True,True
2009-03-23,44.0666666667,Phoenix Suns,Denver Nuggets,4,105-104,-3,two point jumper,True,19,True,True
2009-03-23,46.05,Phoenix Suns,Denver Nuggets,4,111-109,-4,two point jumper,True,20,False,True
2009-03-25,3.55,Phoenix Suns,Utah Jazz,1,6-10,1,three point jumper,True,26,True,True
2009-03-25,4.0,Phoenix Suns,Utah Jazz,1,8-12,2,two point jumper,True,1,True,True
2009-03-25,9.26666666667,Phoenix Suns,Utah Jazz,1,24-26,-1,three point jumper,True,24,True,True
2009-03-25,10.2166666667,Phoenix Suns,Utah Jazz,1,26-30,2,two point jumper,True,21,True,True
2009-03-25,13.5,Phoenix Suns,Utah Jazz,2,35-37,-1,three point jumper,True,25,True,True
2009-03-25,20.2166666667,Phoenix Suns,Utah Jazz,2,47-48,-1,dunk,True,0,True,True
2009-03-25,21.0,Phoenix Suns,Utah Jazz,2,47-48,-1,two point jumper,True,19,False,True
2009-03-25,22.9833333333,Phoenix Suns,Utah Jazz,2,56-50,-9,three point jumper,True,25,False,True
2009-03-25,27.1333333333,Phoenix Suns,Utah Jazz,3,64-63,-3,two point jumper,True,9,False,True
2009-03-25,27.3333333333,Phoenix Suns,Utah Jazz,3,64-65,-1,layup,True,0,True,True
2009-03-25,28.95,Phoenix Suns,Utah Jazz,3,71-69,-4,two point shot,True,1,False,True
2009-03-25,40.85,Phoenix Suns,Utah Jazz,4,99-99,-2,two point shot,True,1,True,True
2009-03-25,41.1,Phoenix Suns,Utah Jazz,4,99-99,-2,two point shot,True,1,False,True
2009-03-25,43.35,Phoenix Suns,Utah Jazz,4,101-108,5,two point shot,True,1,True,True
2009-03-25,45.9333333333,Phoenix Suns,Utah Jazz,4,109-112,0,three point jumper,True,24,False,True
2009-03-25,47.0666666667,Phoenix Suns,Utah Jazz,4,112-114,0,two point jumper,True,11,False,True
2009-03-26,0.8,Phoenix Suns,Portland Trail Blazers,1,3-2,-2,three point jumper,False,25,True,False
2009-03-26,2.63333333333,Phoenix Suns,Portland Trail Blazers,1,5-4,-2,three point jumper,False,22,False,False
2009-03-26,6.6,Phoenix Suns,Portland Trail Blazers,1,9-15,-8,layup,False,0,False,False
2009-03-26,6.6,Phoenix Suns,Portland Trail Blazers,1,11-15,-6,tip shot,False,0,True,False
2009-03-26,8.18333333333,Phoenix Suns,Portland Trail Blazers,1,16-19,-5,two point jumper,False,11,True,False
2009-03-26,10.65,Phoenix Suns,Portland Trail Blazers,1,25-24,-1,two point jumper,False,19,True,False
2009-03-26,11.2,Phoenix Suns,Portland Trail Blazers,1,25-26,-4,three point jumper,False,24,False,False
2009-03-26,11.4833333333,Phoenix Suns,Portland Trail Blazers,1,25-26,-3,layup,False,0,False,False
2009-03-26,22.35,Phoenix Suns,Portland Trail Blazers,2,51-56,-7,dunk,False,0,True,False
2009-03-26,25.3166666667,Phoenix Suns,Portland Trail Blazers,3,61-67,-8,two point shot,False,22,True,False
2009-03-26,31.4833333333,Phoenix Suns,Portland Trail Blazers,3,70-81,-14,three point jumper,False,26,False,False
2009-03-26,32.0333333333,Phoenix Suns,Portland Trail Blazers,3,74-83,-12,three point jumper,False,23,True,False
2009-03-26,33.6166666667,Phoenix Suns,Portland Trail Blazers,3,74-89,-18,three point jumper,False,23,False,False
2009-03-28,2.7,Phoenix Suns,Utah Jazz,1,2-4,-4,two point jumper,False,20,False,True
2009-03-28,6.88333333333,Phoenix Suns,Utah Jazz,1,15-19,-6,layup,False,0,False,True
2009-03-28,9.71666666667,Phoenix Suns,Utah Jazz,1,20-26,-8,two point jumper,False,18,False,True
2009-03-28,18.8833333333,Phoenix Suns,Utah Jazz,2,30-41,-14,three point jumper,False,25,False,True
2009-03-28,20.3333333333,Phoenix Suns,Utah Jazz,2,34-43,-11,layup,False,0,True,True
2009-03-28,21.1,Phoenix Suns,Utah Jazz,2,34-46,-15,three point jumper,False,23,False,True
2009-03-28,21.8333333333,Phoenix Suns,Utah Jazz,2,34-48,-16,two point jumper,False,16,False,True
2009-03-28,24.8166666667,Phoenix Suns,Utah Jazz,3,35-52,-20,three point jumper,False,25,False,True
2009-03-28,17.75,Phoenix Suns,Utah Jazz,5,94-90,2,layup,False,0,True,True
2009-03-28,18.65,Phoenix Suns,Utah Jazz,5,94-92,0,layup,False,0,False,True
2009-03-28,20.0333333333,Phoenix Suns,Utah Jazz,5,96-99,-6,three point jumper,False,25,False,True
2009-03-29,9.48333333333,Phoenix Suns,Sacramento Kings,1,28-22,3,three point jumper,False,23,True,False
2009-03-29,17.6,Phoenix Suns,Sacramento Kings,2,50-52,-5,three point jumper,False,24,True,False
2009-03-29,18.4166666667,Phoenix Suns,Sacramento Kings,2,50-54,-6,two point jumper,False,5,False,False
2009-03-29,19.9833333333,Phoenix Suns,Sacramento Kings,2,57-61,-5,free throw,False,15,True,False
