date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-07,47.8666666667,Portland Trail Blazers,Detroit Pistons,4,83-84,-1,two point shot,True,9,True,True
2009-03-04,9.08333333333,Portland Trail Blazers,Indiana Pacers,1,18-11,-8,free throw,True,15,True,True
2009-03-04,9.08333333333,Portland Trail Blazers,Indiana Pacers,1,18-12,-7,free throw,True,15,True,True
2009-03-04,9.7,Portland Trail Blazers,Indiana Pacers,1,20-14,-8,two point jumper,True,1,True,True
2009-03-04,11.6666666667,Portland Trail Blazers,Indiana Pacers,1,24-19,-7,two point jumper,True,5,True,True
2009-03-04,11.6666666667,Portland Trail Blazers,Indiana Pacers,1,24-20,-5,free throw,True,15,True,True
2009-03-04,14.05,Portland Trail Blazers,Indiana Pacers,2,33-24,-11,two point shot,True,18,True,True
2009-03-04,15.25,Portland Trail Blazers,Indiana Pacers,2,35-28,-9,two point jumper,True,10,True,True
2009-03-04,17.75,Portland Trail Blazers,Indiana Pacers,2,38-37,-3,layup,True,0,True,True
2009-03-04,21.4666666667,Portland Trail Blazers,Indiana Pacers,2,49-42,-10,three point jumper,True,23,False,True
2009-03-04,22.2166666667,Portland Trail Blazers,Indiana Pacers,2,52-47,-7,two point shot,True,15,True,True
2009-03-04,23.5166666667,Portland Trail Blazers,Indiana Pacers,2,57-52,-7,two point jumper,True,17,True,True
2009-03-04,28.7333333333,Portland Trail Blazers,Indiana Pacers,3,74-62,-14,two point jumper,True,19,False,True
2009-03-04,34.7333333333,Portland Trail Blazers,Indiana Pacers,3,85-78,-9,two point shot,True,20,True,True
2009-03-04,35.1,Portland Trail Blazers,Indiana Pacers,3,86-78,-10,two point jumper,True,18,False,True
2009-03-04,36.3166666667,Portland Trail Blazers,Indiana Pacers,4,86-78,-10,two point jumper,True,1,False,True
2009-03-04,46.2166666667,Portland Trail Blazers,Indiana Pacers,4,99-101,0,two point jumper,True,17,True,True
2009-03-18,10.3833333333,Portland Trail Blazers,Indiana Pacers,1,25-12,11,two point jumper,False,15,False,True
2009-03-18,11.9,Portland Trail Blazers,Indiana Pacers,1,27-14,11,two point jumper,False,21,False,True
2009-03-18,14.0666666667,Portland Trail Blazers,Indiana Pacers,2,29-18,9,two point jumper,False,17,True,True
2009-03-18,14.9333333333,Portland Trail Blazers,Indiana Pacers,2,31-18,11,two point shot,False,1,True,True
2009-03-18,14.9333333333,Portland Trail Blazers,Indiana Pacers,2,32-18,13,free throw,False,15,True,True
2009-03-18,18.4166666667,Portland Trail Blazers,Indiana Pacers,2,43-23,18,two point jumper,False,11,False,True
2009-03-18,18.7833333333,Portland Trail Blazers,Indiana Pacers,2,44-26,17,free throw,False,15,True,True
2009-03-18,18.7833333333,Portland Trail Blazers,Indiana Pacers,2,45-26,18,free throw,False,15,True,True
2009-03-18,20.8333333333,Portland Trail Blazers,Indiana Pacers,2,45-32,10,three point jumper,False,24,False,True
2009-03-18,24.0,Portland Trail Blazers,Indiana Pacers,2,50-39,8,three point jumper,False,67,False,True
2009-03-18,33.8166666667,Portland Trail Blazers,Indiana Pacers,3,72-54,15,three point jumper,False,25,False,True
2009-03-18,35.3,Portland Trail Blazers,Indiana Pacers,3,76-55,19,two point shot,False,11,True,True
2009-03-18,36.3666666667,Portland Trail Blazers,Indiana Pacers,4,76-55,18,three point jumper,False,23,False,True
2009-03-18,39.8833333333,Portland Trail Blazers,Indiana Pacers,4,83-65,16,two point jumper,False,21,True,True
2009-03-18,42.2333333333,Portland Trail Blazers,Indiana Pacers,4,87-70,15,two point jumper,False,17,False,True
2009-03-18,44.2,Portland Trail Blazers,Indiana Pacers,4,91-73,16,dunk,False,0,True,True
2009-03-18,46.6,Portland Trail Blazers,Indiana Pacers,4,93-80,11,two point shot,False,19,True,True
2009-01-19,11.35,Portland Trail Blazers,Milwaukee Bucks,1,17-22,3,two point shot,True,16,False,False
2009-01-19,12.3666666667,Portland Trail Blazers,Milwaukee Bucks,2,19-24,3,two point jumper,True,12,True,False
2009-01-19,14.75,Portland Trail Blazers,Milwaukee Bucks,2,23-26,1,layup,True,0,True,False
2009-01-19,16.2833333333,Portland Trail Blazers,Milwaukee Bucks,2,23-28,4,free throw,True,15,False,False
2009-01-19,16.2833333333,Portland Trail Blazers,Milwaukee Bucks,2,23-29,5,free throw,True,15,True,False
2009-01-19,17.3166666667,Portland Trail Blazers,Milwaukee Bucks,2,28-31,1,layup,True,0,False,False
2009-01-19,34.4,Portland Trail Blazers,Milwaukee Bucks,3,53-68,13,layup,True,0,False,False
2009-01-19,35.7333333333,Portland Trail Blazers,Milwaukee Bucks,3,61-71,7,three point jumper,True,23,True,False
2009-01-19,37.7166666667,Portland Trail Blazers,Milwaukee Bucks,4,66-73,4,three point jumper,True,23,False,False
2009-01-19,39.7,Portland Trail Blazers,Milwaukee Bucks,4,71-76,3,layup,True,0,False,False
2009-01-19,39.75,Portland Trail Blazers,Milwaukee Bucks,4,71-78,5,dunk,True,0,True,False
2009-01-19,39.75,Portland Trail Blazers,Milwaukee Bucks,4,71-79,7,free throw,True,15,True,False
2009-01-19,42.1666666667,Portland Trail Blazers,Milwaukee Bucks,4,75-86,10,free throw,True,15,True,False
2009-01-19,42.1666666667,Portland Trail Blazers,Milwaukee Bucks,4,75-87,11,free throw,True,15,True,False
2009-01-19,45.8166666667,Portland Trail Blazers,Milwaukee Bucks,4,83-94,10,free throw,True,15,True,False
2009-01-19,45.8166666667,Portland Trail Blazers,Milwaukee Bucks,4,83-94,10,free throw,True,15,False,False
2009-01-19,46.5333333333,Portland Trail Blazers,Milwaukee Bucks,4,85-98,11,dunk,True,0,True,False
2009-01-19,47.5166666667,Portland Trail Blazers,Milwaukee Bucks,4,85-101,15,free throw,True,15,True,False
2009-01-19,47.5166666667,Portland Trail Blazers,Milwaukee Bucks,4,85-102,16,free throw,True,15,True,False
2009-03-21,0.633333333333,Portland Trail Blazers,Milwaukee Bucks,1,0-0,-2,two point jumper,False,14,False,True
2009-03-21,4.16666666667,Portland Trail Blazers,Milwaukee Bucks,1,4-9,-7,layup,False,0,True,True
2009-03-21,5.75,Portland Trail Blazers,Milwaukee Bucks,1,6-11,-8,three point jumper,False,24,False,True
2009-03-21,6.13333333333,Portland Trail Blazers,Milwaukee Bucks,1,9-14,-8,three point jumper,False,23,True,True
2009-03-21,12.3166666667,Portland Trail Blazers,Milwaukee Bucks,2,18-24,-9,three point jumper,False,23,False,True
2009-03-21,21.8333333333,Portland Trail Blazers,Milwaukee Bucks,2,37-39,-4,layup,False,0,True,True
2009-03-21,24.5,Portland Trail Blazers,Milwaukee Bucks,3,39-43,-6,two point jumper,False,1,False,True
2009-03-21,28.9833333333,Portland Trail Blazers,Milwaukee Bucks,3,51-46,3,two point jumper,False,21,False,True
2009-03-21,36.0,Portland Trail Blazers,Milwaukee Bucks,3,69-60,7,dunk,False,0,True,True
2009-03-21,37.3833333333,Portland Trail Blazers,Milwaukee Bucks,4,75-67,6,dunk,False,0,True,True
2009-03-21,39.7,Portland Trail Blazers,Milwaukee Bucks,4,78-69,8,free throw,False,15,True,True
2009-03-21,39.7,Portland Trail Blazers,Milwaukee Bucks,4,79-69,9,free throw,False,15,True,True
2009-03-21,44.6166666667,Portland Trail Blazers,Milwaukee Bucks,4,85-79,5,free throw,False,15,True,True
2009-03-21,44.6166666667,Portland Trail Blazers,Milwaukee Bucks,4,86-79,6,free throw,False,15,True,True
2009-03-21,46.4666666667,Portland Trail Blazers,Milwaukee Bucks,4,89-82,4,three point jumper,False,24,False,True
2009-03-21,46.85,Portland Trail Blazers,Milwaukee Bucks,4,92-83,8,free throw,False,15,True,True
2009-03-21,46.85,Portland Trail Blazers,Milwaukee Bucks,4,93-83,9,free throw,False,15,True,True
2009-12-25,9.51666666667,Portland Trail Blazers,Dallas Mavericks,1,27-20,-9,two point jumper,True,14,True,True
2009-12-25,12.3,Portland Trail Blazers,Dallas Mavericks,2,33-29,-6,two point shot,True,10,False,True
2009-12-25,14.6166666667,Portland Trail Blazers,Dallas Mavericks,2,38-31,-9,tip shot,True,0,False,True
2009-12-25,15.8833333333,Portland Trail Blazers,Dallas Mavericks,2,43-33,-12,two point shot,True,21,False,True
2009-12-25,22.6166666667,Portland Trail Blazers,Dallas Mavericks,2,55-48,-9,two point jumper,True,22,False,True
2009-12-25,30.6333333333,Portland Trail Blazers,Dallas Mavericks,3,68-68,-3,three point jumper,True,22,False,True
2009-12-25,31.5,Portland Trail Blazers,Dallas Mavericks,3,68-70,1,free throw,True,15,False,True
2009-12-25,31.5,Portland Trail Blazers,Dallas Mavericks,3,68-71,2,free throw,True,15,True,True
2009-12-25,34.7333333333,Portland Trail Blazers,Dallas Mavericks,3,75-76,-1,layup,True,0,True,True
2009-12-25,37.0666666667,Portland Trail Blazers,Dallas Mavericks,4,77-80,1,two point shot,True,7,False,True
2009-12-25,40.6,Portland Trail Blazers,Dallas Mavericks,4,85-86,-1,two point jumper,True,8,True,True
2009-12-25,41.0333333333,Portland Trail Blazers,Dallas Mavericks,4,85-88,1,dunk,True,0,True,True
2009-12-25,42.8833333333,Portland Trail Blazers,Dallas Mavericks,4,90-92,0,two point jumper,True,4,True,True
2009-12-25,44.1,Portland Trail Blazers,Dallas Mavericks,4,95-92,-5,two point jumper,True,21,False,True
2009-12-25,45.35,Portland Trail Blazers,Dallas Mavericks,4,99-93,-7,free throw,True,15,True,True
2009-12-25,45.35,Portland Trail Blazers,Dallas Mavericks,4,99-94,-6,free throw,True,15,True,True
2009-12-25,46.3833333333,Portland Trail Blazers,Dallas Mavericks,4,101-94,-10,three point jumper,True,23,False,True
2009-02-04,10.0333333333,Portland Trail Blazers,Dallas Mavericks,1,24-23,-1,two point jumper,False,10,True,True
2009-02-04,11.65,Portland Trail Blazers,Dallas Mavericks,1,29-27,-1,three point jumper,False,23,True,True
2009-02-04,12.7166666667,Portland Trail Blazers,Dallas Mavericks,2,29-27,0,two point jumper,False,16,False,True
2009-02-04,14.95,Portland Trail Blazers,Dallas Mavericks,2,31-33,-4,two point jumper,False,6,True,True
2009-02-04,15.6833333333,Portland Trail Blazers,Dallas Mavericks,2,31-35,-6,two point jumper,False,19,False,True
2009-02-04,18.75,Portland Trail Blazers,Dallas Mavericks,2,36-40,-6,layup,False,0,False,True
2009-02-04,32.9166666667,Portland Trail Blazers,Dallas Mavericks,3,63-78,-16,free throw,False,15,False,True
2009-02-04,32.9166666667,Portland Trail Blazers,Dallas Mavericks,3,64-78,-15,free throw,False,15,True,True
2009-02-04,34.9833333333,Portland Trail Blazers,Dallas Mavericks,3,68-82,-16,two point shot,False,15,False,True
2009-02-04,36.3166666667,Portland Trail Blazers,Dallas Mavericks,4,74-82,-10,two point jumper,False,6,True,True
2009-02-04,36.3166666667,Portland Trail Blazers,Dallas Mavericks,4,75-82,-8,free throw,False,15,True,True
2009-02-04,37.4,Portland Trail Blazers,Dallas Mavericks,4,77-84,-9,two point jumper,False,20,True,True
2009-02-04,45.6,Portland Trail Blazers,Dallas Mavericks,4,87-98,-14,three point jumper,False,25,False,True
2009-03-11,11.3833333333,Portland Trail Blazers,Dallas Mavericks,1,24-25,-2,three point jumper,True,23,True,False
2009-03-11,15.4,Portland Trail Blazers,Dallas Mavericks,2,32-30,-5,three point jumper,True,24,True,False
2009-03-11,18.8166666667,Portland Trail Blazers,Dallas Mavericks,2,40-35,-6,free throw,True,15,True,False
2009-03-11,18.8166666667,Portland Trail Blazers,Dallas Mavericks,2,40-36,-5,free throw,True,15,True,False
2009-03-11,19.85,Portland Trail Blazers,Dallas Mavericks,2,43-36,-9,two point shot,True,16,False,False
2009-03-11,36.8833333333,Portland Trail Blazers,Dallas Mavericks,4,74-71,-5,layup,True,0,True,False
2009-03-11,42.3833333333,Portland Trail Blazers,Dallas Mavericks,4,84-77,-9,two point jumper,True,22,False,False
2009-03-11,43.85,Portland Trail Blazers,Dallas Mavericks,4,86-81,-7,two point shot,True,16,True,False
2009-03-11,44.7166666667,Portland Trail Blazers,Dallas Mavericks,4,86-81,-7,two point jumper,True,20,False,False
2009-03-11,45.05,Portland Trail Blazers,Dallas Mavericks,4,86-84,-5,three point jumper,True,23,True,False
2009-03-11,46.55,Portland Trail Blazers,Dallas Mavericks,4,86-84,-4,two point jumper,True,20,False,False
2009-03-11,47.0666666667,Portland Trail Blazers,Dallas Mavericks,4,88-86,-4,layup,True,0,True,False
2009-03-11,47.9,Portland Trail Blazers,Dallas Mavericks,4,92-89,-6,three point jumper,True,24,True,False
2009-11-06,9.76666666667,Portland Trail Blazers,Houston Rockets,1,15-19,1,three point jumper,True,24,True,False
2009-11-06,12.3166666667,Portland Trail Blazers,Houston Rockets,2,18-23,3,two point jumper,True,20,True,False
2009-11-06,15.2,Portland Trail Blazers,Houston Rockets,2,25-30,3,two point jumper,True,12,True,False
2009-11-06,16.4166666667,Portland Trail Blazers,Houston Rockets,2,30-35,2,three point jumper,True,23,True,False
2009-11-06,31.8833333333,Portland Trail Blazers,Houston Rockets,3,66-68,0,two point jumper,True,1,False,False
2009-11-06,35.5,Portland Trail Blazers,Houston Rockets,3,69-74,3,two point jumper,True,16,True,False
2009-11-06,40.7833333333,Portland Trail Blazers,Houston Rockets,4,75-83,6,two point shot,True,1,False,False
2009-11-06,43.5333333333,Portland Trail Blazers,Houston Rockets,4,83-86,1,two point jumper,True,18,False,False
2009-11-06,47.3833333333,Portland Trail Blazers,Houston Rockets,4,90-90,-2,two point jumper,True,23,False,False
2009-11-06,17.6833333333,Portland Trail Blazers,Houston Rockets,5,90-91,0,free throw,True,15,True,False
2009-11-06,17.6833333333,Portland Trail Blazers,Houston Rockets,5,90-92,1,free throw,True,15,True,False
2009-11-06,18.1833333333,Portland Trail Blazers,Houston Rockets,5,90-92,0,two point jumper,True,8,False,False
2009-11-06,19.9833333333,Portland Trail Blazers,Houston Rockets,5,92-92,-2,two point shot,True,14,False,False
2009-02-24,9.48333333333,Portland Trail Blazers,Houston Rockets,1,17-22,-7,two point shot,False,14,False,False
2009-02-24,10.2833333333,Portland Trail Blazers,Houston Rockets,1,19-25,-8,two point jumper,False,20,False,False
2009-02-24,12.6166666667,Portland Trail Blazers,Houston Rockets,2,23-33,-12,two point shot,False,14,True,False
2009-02-24,16.85,Portland Trail Blazers,Houston Rockets,2,29-42,-15,two point shot,False,1,True,False
2009-02-24,19.3833333333,Portland Trail Blazers,Houston Rockets,2,37-51,-16,two point jumper,False,18,True,False
2009-02-24,20.0833333333,Portland Trail Blazers,Houston Rockets,2,39-52,-15,two point shot,False,16,True,False
2009-02-24,36.0,Portland Trail Blazers,Houston Rockets,3,69-78,-11,two point jumper,False,17,False,False
2009-02-24,38.6166666667,Portland Trail Blazers,Houston Rockets,4,75-85,-12,two point jumper,False,6,True,False
2009-02-24,39.25,Portland Trail Blazers,Houston Rockets,4,75-87,-14,layup,False,0,False,False
2009-02-24,44.4833333333,Portland Trail Blazers,Houston Rockets,4,86-91,-8,three point jumper,False,25,True,False
2009-02-24,45.2,Portland Trail Blazers,Houston Rockets,4,88-91,-5,layup,False,0,True,False
2009-02-24,46.6666666667,Portland Trail Blazers,Houston Rockets,4,88-92,-6,layup,False,0,False,False
2009-04-05,9.91666666667,Portland Trail Blazers,Houston Rockets,1,17-23,-8,two point shot,False,15,False,True
2009-04-05,10.5333333333,Portland Trail Blazers,Houston Rockets,1,20-25,-8,three point jumper,False,23,True,True
2009-04-05,13.4666666667,Portland Trail Blazers,Houston Rockets,2,30-35,-7,two point jumper,False,18,True,True
2009-04-05,16.1333333333,Portland Trail Blazers,Houston Rockets,2,35-42,-10,three point jumper,False,24,False,True
2009-04-05,18.5333333333,Portland Trail Blazers,Houston Rockets,2,39-46,-9,two point shot,False,14,False,True
2009-04-05,35.4833333333,Portland Trail Blazers,Houston Rockets,3,60-72,-14,two point jumper,False,1,False,True
2009-04-05,35.5333333333,Portland Trail Blazers,Houston Rockets,3,62-72,-12,dunk,False,0,True,True
2009-04-05,39.7666666667,Portland Trail Blazers,Houston Rockets,4,72-80,-10,two point jumper,False,16,True,True
2009-04-05,42.4166666667,Portland Trail Blazers,Houston Rockets,4,78-86,-10,two point jumper,False,16,True,True
2009-04-05,43.1333333333,Portland Trail Blazers,Houston Rockets,4,78-88,-13,three point jumper,False,23,False,True
2009-04-05,45.5166666667,Portland Trail Blazers,Houston Rockets,4,82-93,-13,two point jumper,False,20,True,True
2009-04-05,46.3,Portland Trail Blazers,Houston Rockets,4,84-95,-13,two point jumper,False,23,True,True
2009-02-18,14.0,Portland Trail Blazers,Memphis Grizzlies,2,29-32,1,two point shot,True,1,True,True
2009-02-18,14.75,Portland Trail Blazers,Memphis Grizzlies,2,29-33,3,free throw,True,15,True,True
2009-02-18,14.75,Portland Trail Blazers,Memphis Grizzlies,2,29-34,4,free throw,True,15,True,True
2009-02-18,17.3833333333,Portland Trail Blazers,Memphis Grizzlies,2,32-42,8,two point shot,True,1,True,True
2009-02-18,34.9166666667,Portland Trail Blazers,Memphis Grizzlies,3,66-72,4,two point jumper,True,20,False,True
2009-02-18,37.0,Portland Trail Blazers,Memphis Grizzlies,4,74-77,0,three point jumper,True,23,False,True
2009-02-18,37.7,Portland Trail Blazers,Memphis Grizzlies,4,74-77,0,three point jumper,True,23,False,True
2009-02-18,44.1166666667,Portland Trail Blazers,Memphis Grizzlies,4,86-86,-2,two point jumper,True,18,False,True
2009-02-18,45.0833333333,Portland Trail Blazers,Memphis Grizzlies,4,86-87,-1,two point jumper,True,8,False,True
2009-02-18,45.4833333333,Portland Trail Blazers,Memphis Grizzlies,4,86-90,1,three point jumper,True,23,True,True
2009-03-16,12.55,Portland Trail Blazers,Memphis Grizzlies,2,31-20,9,dunk,False,0,True,False
2009-03-16,32.9166666667,Portland Trail Blazers,Memphis Grizzlies,3,69-58,8,three point jumper,False,23,True,False
2009-03-16,34.9,Portland Trail Blazers,Memphis Grizzlies,3,71-62,7,two point jumper,False,17,False,False
2009-03-16,37.75,Portland Trail Blazers,Memphis Grizzlies,4,76-68,7,free throw,False,15,True,False
2009-03-16,37.75,Portland Trail Blazers,Memphis Grizzlies,4,77-68,8,free throw,False,15,True,False
2009-03-16,39.4666666667,Portland Trail Blazers,Memphis Grizzlies,4,83-71,10,dunk,False,0,True,False
2009-03-16,40.6333333333,Portland Trail Blazers,Memphis Grizzlies,4,87-73,12,two point jumper,False,17,True,False
2009-03-16,41.35,Portland Trail Blazers,Memphis Grizzlies,4,87-73,11,three point jumper,False,28,False,False
2009-03-16,42.4166666667,Portland Trail Blazers,Memphis Grizzlies,4,92-77,12,three point jumper,False,23,True,False
