date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-18,7.5,Toronto Raptors,Phoenix Suns,1,16-25,8,free throw,True,15,True,False
2009-01-18,14.6833333333,Toronto Raptors,Phoenix Suns,2,43-42,-4,three point jumper,True,23,True,False
2009-01-18,14.8833333333,Toronto Raptors,Phoenix Suns,2,45-43,-3,free throw,True,15,True,False
2009-01-18,17.0666666667,Toronto Raptors,Phoenix Suns,2,53-47,-8,two point shot,True,14,False,False
2009-01-18,17.95,Toronto Raptors,Phoenix Suns,2,57-49,-10,two point shot,True,18,True,False
2009-01-18,19.35,Toronto Raptors,Phoenix Suns,2,61-56,-7,two point shot,True,1,True,False
2009-01-18,21.6666666667,Toronto Raptors,Phoenix Suns,2,65-58,-9,two point shot,True,15,False,False
2009-01-18,23.9666666667,Toronto Raptors,Phoenix Suns,2,71-63,-10,two point jumper,True,14,False,False
2009-01-18,28.9833333333,Toronto Raptors,Phoenix Suns,3,82-73,-11,two point shot,True,16,True,False
2009-01-18,31.2833333333,Toronto Raptors,Phoenix Suns,3,88-79,-11,two point shot,True,18,False,False
2009-01-18,41.5666666667,Toronto Raptors,Phoenix Suns,4,104-102,-4,two point shot,True,17,False,False
2009-01-18,42.6,Toronto Raptors,Phoenix Suns,4,109-105,-7,three point jumper,True,23,True,False
2009-01-18,43.8166666667,Toronto Raptors,Phoenix Suns,4,110-109,-3,two point shot,True,20,True,False
2009-01-18,46.7166666667,Toronto Raptors,Phoenix Suns,4,114-113,-3,layup,True,0,True,False
2009-01-18,47.3833333333,Toronto Raptors,Phoenix Suns,4,114-113,-4,three point jumper,True,26,False,False
2009-01-18,47.9,Toronto Raptors,Phoenix Suns,4,116-113,-5,layup,True,0,False,False
2009-01-19,1.13333333333,Toronto Raptors,Atlanta Hawks,1,2-2,-3,three point jumper,False,27,False,False
2009-01-19,8.7,Toronto Raptors,Atlanta Hawks,1,20-15,3,two point jumper,False,17,False,False
2009-01-19,10.3833333333,Toronto Raptors,Atlanta Hawks,1,24-19,3,two point jumper,False,18,True,False
2009-01-19,19.1333333333,Toronto Raptors,Atlanta Hawks,2,36-31,3,two point jumper,False,18,True,False
2009-01-19,24.0,Toronto Raptors,Atlanta Hawks,2,51-42,6,three point jumper,False,44,False,False
2009-01-19,26.2166666667,Toronto Raptors,Atlanta Hawks,3,53-47,4,two point shot,False,19,True,False
2009-01-19,27.5666666667,Toronto Raptors,Atlanta Hawks,3,56-47,7,layup,False,0,True,False
2009-01-19,29.7833333333,Toronto Raptors,Atlanta Hawks,3,58-51,4,three point jumper,False,28,False,False
2009-01-19,39.6333333333,Toronto Raptors,Atlanta Hawks,4,69-70,-3,two point jumper,False,17,True,False
2009-01-19,40.3833333333,Toronto Raptors,Atlanta Hawks,4,69-73,-7,three point jumper,False,28,False,False
2009-01-19,42.2833333333,Toronto Raptors,Atlanta Hawks,4,75-76,-3,two point jumper,False,16,False,False
2009-01-19,45.6166666667,Toronto Raptors,Atlanta Hawks,4,84-82,0,two point jumper,False,21,True,False
2009-01-21,2.13333333333,Toronto Raptors,Detroit Pistons,1,2-2,-2,two point jumper,False,18,False,False
2009-01-21,6.66666666667,Toronto Raptors,Detroit Pistons,1,14-6,6,two point jumper,False,19,True,False
2009-01-21,17.95,Toronto Raptors,Detroit Pistons,2,32-31,-2,three point jumper,False,25,False,False
2009-01-21,21.0833333333,Toronto Raptors,Detroit Pistons,2,37-39,-4,two point jumper,False,17,False,False
2009-01-21,25.8666666667,Toronto Raptors,Detroit Pistons,3,45-50,-7,two point jumper,False,18,False,False
2009-01-21,27.0833333333,Toronto Raptors,Detroit Pistons,3,47-52,-7,layup,False,0,True,False
2009-01-21,28.4166666667,Toronto Raptors,Detroit Pistons,3,49-54,-7,two point jumper,False,18,True,False
2009-01-21,28.9166666667,Toronto Raptors,Detroit Pistons,3,49-54,-7,two point jumper,False,19,False,False
2009-01-21,29.9833333333,Toronto Raptors,Detroit Pistons,3,53-57,-6,two point jumper,False,9,True,False
2009-01-21,35.7166666667,Toronto Raptors,Detroit Pistons,3,62-76,-17,three point jumper,False,23,False,False
2009-01-21,43.6666666667,Toronto Raptors,Detroit Pistons,4,70-89,-20,free throw,False,15,True,False
2009-01-21,43.6666666667,Toronto Raptors,Detroit Pistons,4,71-89,-19,free throw,False,15,True,False
2009-01-21,44.1666666667,Toronto Raptors,Detroit Pistons,4,71-91,-22,two point shot,False,14,False,False
2009-01-23,3.3,Toronto Raptors,Chicago Bulls,1,10-7,1,two point shot,False,1,True,False
2009-01-23,3.81666666667,Toronto Raptors,Chicago Bulls,1,10-7,1,two point jumper,False,19,False,False
2009-01-23,5.75,Toronto Raptors,Chicago Bulls,1,14-13,-1,two point jumper,False,22,True,False
2009-01-23,9.08333333333,Toronto Raptors,Chicago Bulls,1,24-17,5,layup,False,0,False,False
2009-01-23,21.5166666667,Toronto Raptors,Chicago Bulls,2,44-48,-6,two point jumper,False,18,False,False
2009-01-23,29.35,Toronto Raptors,Chicago Bulls,3,73-61,9,three point jumper,False,26,True,False
2009-01-23,34.0833333333,Toronto Raptors,Chicago Bulls,3,77-69,6,two point shot,False,16,True,False
2009-01-23,34.7166666667,Toronto Raptors,Chicago Bulls,3,79-71,6,two point shot,False,23,True,False
2009-01-23,37.2666666667,Toronto Raptors,Chicago Bulls,4,85-77,6,two point jumper,False,20,False,False
2009-01-23,37.8833333333,Toronto Raptors,Chicago Bulls,4,87-78,6,three point jumper,False,24,False,False
2009-01-23,43.9833333333,Toronto Raptors,Chicago Bulls,4,97-92,2,three point jumper,False,23,False,False
2009-01-23,44.2666666667,Toronto Raptors,Chicago Bulls,4,100-92,5,three point jumper,False,23,True,False
2009-01-25,3.55,Toronto Raptors,Sacramento Kings,1,11-10,-4,three point jumper,True,23,True,False
2009-01-25,15.8333333333,Toronto Raptors,Sacramento Kings,2,37-37,-2,two point shot,True,19,True,False
2009-01-25,18.45,Toronto Raptors,Sacramento Kings,2,43-40,-5,two point shot,True,19,False,False
2009-01-25,24.0,Toronto Raptors,Sacramento Kings,2,53-56,0,three point jumper,True,24,False,False
2009-01-25,25.9333333333,Toronto Raptors,Sacramento Kings,3,55-60,3,layup,True,0,False,False
2009-01-25,28.7333333333,Toronto Raptors,Sacramento Kings,3,60-66,4,two point shot,True,1,True,False
2009-01-25,35.3,Toronto Raptors,Sacramento Kings,3,69-85,14,layup,True,0,False,False
2009-01-25,35.3166666667,Toronto Raptors,Sacramento Kings,3,69-87,16,tip shot,True,0,True,False
2009-01-25,36.5,Toronto Raptors,Sacramento Kings,4,76-89,11,layup,True,0,True,False
2009-01-25,41.2833333333,Toronto Raptors,Sacramento Kings,4,82-96,12,two point shot,True,14,False,False
2009-01-30,2.63333333333,Toronto Raptors,Milwaukee Bucks,1,8-8,-2,two point shot,True,1,True,False
2009-01-30,3.13333333333,Toronto Raptors,Milwaukee Bucks,1,8-11,0,three point jumper,True,23,True,False
2009-01-30,11.9,Toronto Raptors,Milwaukee Bucks,1,24-30,4,two point shot,True,20,False,False
2009-01-30,20.4,Toronto Raptors,Milwaukee Bucks,2,43-40,-5,two point jumper,True,15,False,False
2009-01-30,23.8333333333,Toronto Raptors,Milwaukee Bucks,2,49-45,-5,free throw,True,15,True,False
2009-01-30,23.8333333333,Toronto Raptors,Milwaukee Bucks,2,49-46,-4,free throw,True,15,True,False
2009-01-30,23.8333333333,Toronto Raptors,Milwaukee Bucks,2,49-47,-3,free throw,True,15,True,False
2009-01-30,30.3166666667,Toronto Raptors,Milwaukee Bucks,3,62-51,-13,two point shot,True,22,False,False
2009-01-30,32.2,Toronto Raptors,Milwaukee Bucks,3,62-53,-11,two point shot,True,13,True,False
2009-01-30,35.2333333333,Toronto Raptors,Milwaukee Bucks,3,66-58,-9,free throw,True,15,True,False
2009-01-30,35.2333333333,Toronto Raptors,Milwaukee Bucks,3,66-59,-8,free throw,True,15,True,False
2009-02-01,3.55,Toronto Raptors,Orlando Magic,1,5-4,-3,two point shot,True,16,False,True
2009-02-01,4.88333333333,Toronto Raptors,Orlando Magic,1,10-6,-6,two point jumper,True,18,False,True
2009-02-01,6.1,Toronto Raptors,Orlando Magic,1,12-10,-4,two point jumper,True,13,True,True
2009-02-01,28.7333333333,Toronto Raptors,Orlando Magic,3,66-53,-16,three point jumper,True,23,False,True
2009-02-01,44.5166666667,Toronto Raptors,Orlando Magic,4,104-85,-21,two point shot,True,22,True,True
2009-02-03,1.21666666667,Toronto Raptors,Cleveland Cavaliers,1,0-3,-5,two point jumper,False,19,False,True
2009-02-03,4.28333333333,Toronto Raptors,Cleveland Cavaliers,1,6-14,-10,two point jumper,False,16,True,True
2009-02-03,7.53333333333,Toronto Raptors,Cleveland Cavaliers,1,12-23,-13,two point jumper,False,21,False,True
2009-02-03,14.7166666667,Toronto Raptors,Cleveland Cavaliers,2,23-41,-19,free throw,False,15,True,True
2009-02-03,14.7166666667,Toronto Raptors,Cleveland Cavaliers,2,24-41,-18,free throw,False,15,True,True
2009-02-03,29.1333333333,Toronto Raptors,Cleveland Cavaliers,3,46-65,-21,two point jumper,False,1,False,True
2009-02-03,34.9666666667,Toronto Raptors,Cleveland Cavaliers,3,63-74,-12,free throw,False,15,False,True
2009-02-03,34.9666666667,Toronto Raptors,Cleveland Cavaliers,3,64-74,-11,free throw,False,15,True,True
2009-02-03,38.45,Toronto Raptors,Cleveland Cavaliers,4,71-78,-10,three point jumper,False,24,False,True
2009-02-03,43.9833333333,Toronto Raptors,Cleveland Cavaliers,4,77-92,-17,two point jumper,False,19,False,True
2009-02-03,45.4833333333,Toronto Raptors,Cleveland Cavaliers,4,79-95,-19,three point jumper,False,25,False,True
2009-02-04,1.68333333333,Toronto Raptors,Los Angeles Lakers,1,5-4,-4,three point jumper,True,25,False,False
2009-02-04,3.46666666667,Toronto Raptors,Los Angeles Lakers,1,7-10,1,two point shot,True,17,False,False
2009-02-04,5.45,Toronto Raptors,Los Angeles Lakers,1,9-20,8,three point jumper,True,23,True,False
2009-02-04,5.45,Toronto Raptors,Los Angeles Lakers,1,9-21,11,free throw,True,15,True,False
2009-02-04,6.5,Toronto Raptors,Los Angeles Lakers,1,15-23,6,hook shot,True,6,True,False
2009-02-04,22.8333333333,Toronto Raptors,Los Angeles Lakers,2,54-57,1,two point shot,True,21,False,False
2009-02-04,24.3833333333,Toronto Raptors,Los Angeles Lakers,3,58-64,5,free throw,True,15,True,False
2009-02-04,24.3833333333,Toronto Raptors,Los Angeles Lakers,3,58-65,6,free throw,True,15,True,False
2009-02-04,27.5166666667,Toronto Raptors,Los Angeles Lakers,3,65-71,4,two point shot,True,17,True,False
2009-02-04,28.85,Toronto Raptors,Los Angeles Lakers,3,69-73,2,two point shot,True,21,True,False
2009-02-04,32.1,Toronto Raptors,Los Angeles Lakers,3,77-83,3,three point jumper,True,23,True,False
2009-02-04,44.6,Toronto Raptors,Los Angeles Lakers,4,104-100,-7,three point jumper,True,23,False,False
2009-02-04,46.8666666667,Toronto Raptors,Los Angeles Lakers,4,107-103,-7,three point jumper,True,26,True,False
2009-02-04,47.65,Toronto Raptors,Los Angeles Lakers,4,109-105,-6,two point shot,True,1,False,False
2009-02-04,47.75,Toronto Raptors,Los Angeles Lakers,4,111-105,-9,three point jumper,True,23,False,False
2009-02-06,12.8166666667,Toronto Raptors,New Orleans Pelicans,2,16-26,-12,two point jumper,False,18,False,True
2009-02-06,13.3,Toronto Raptors,New Orleans Pelicans,2,16-28,-13,free throw,False,15,False,True
2009-02-06,18.7833333333,Toronto Raptors,New Orleans Pelicans,2,28-35,-9,two point jumper,False,16,False,True
2009-02-06,20.2666666667,Toronto Raptors,New Orleans Pelicans,2,32-38,-8,layup,False,0,True,True
2009-02-06,20.95,Toronto Raptors,New Orleans Pelicans,2,37-38,-4,three point jumper,False,26,True,True
2009-02-06,25.3166666667,Toronto Raptors,New Orleans Pelicans,3,52-44,6,two point jumper,False,16,False,True
2009-02-06,28.5666666667,Toronto Raptors,New Orleans Pelicans,3,56-48,5,three point jumper,False,25,False,True
2009-02-06,34.5,Toronto Raptors,New Orleans Pelicans,3,67-64,1,two point shot,False,12,True,True
2009-02-06,35.2833333333,Toronto Raptors,New Orleans Pelicans,3,67-64,1,layup,False,0,False,True
2009-02-06,36.5833333333,Toronto Raptors,New Orleans Pelicans,4,69-66,0,three point jumper,False,25,False,True
2009-02-06,38.75,Toronto Raptors,New Orleans Pelicans,4,75-72,2,free throw,False,15,True,True
2009-02-06,38.75,Toronto Raptors,New Orleans Pelicans,4,76-72,3,free throw,False,15,True,True
2009-02-06,46.6333333333,Toronto Raptors,New Orleans Pelicans,4,89-94,-8,three point jumper,False,23,True,True
2009-02-07,4.23333333333,Toronto Raptors,Memphis Grizzlies,1,6-10,-6,layup,False,0,False,False
2009-02-07,11.0666666667,Toronto Raptors,Memphis Grizzlies,1,19-16,0,three point jumper,False,25,False,False
2009-02-07,11.5666666667,Toronto Raptors,Memphis Grizzlies,1,19-18,-2,three point jumper,False,23,False,False
2009-02-07,12.8166666667,Toronto Raptors,Memphis Grizzlies,2,25-20,3,two point shot,False,13,True,False
2009-02-07,22.0166666667,Toronto Raptors,Memphis Grizzlies,2,34-37,-5,layup,False,0,False,False
2009-02-07,24.9,Toronto Raptors,Memphis Grizzlies,3,35-43,-10,two point jumper,False,22,False,False
2009-02-07,36.3166666667,Toronto Raptors,Memphis Grizzlies,4,55-60,-7,two point jumper,False,21,False,False
2009-02-07,40.0666666667,Toronto Raptors,Memphis Grizzlies,4,62-61,-1,two point jumper,False,22,False,False
2009-02-07,42.8166666667,Toronto Raptors,Memphis Grizzlies,4,62-69,-10,three point jumper,False,23,False,False
2009-02-07,46.6166666667,Toronto Raptors,Memphis Grizzlies,4,67-73,-8,two point shot,False,6,True,False
2009-02-10,4.66666666667,Toronto Raptors,Minnesota Timberwolves,1,10-8,0,two point jumper,False,17,True,True
2009-02-10,23.55,Toronto Raptors,Minnesota Timberwolves,2,41-46,-7,layup,False,0,False,True
2009-02-10,27.9666666667,Toronto Raptors,Minnesota Timberwolves,3,49-60,-13,two point jumper,False,20,True,True
2009-02-10,36.0,Toronto Raptors,Minnesota Timberwolves,3,73-80,-10,three point jumper,False,37,False,True
2009-02-10,37.2166666667,Toronto Raptors,Minnesota Timberwolves,4,73-80,-9,two point jumper,False,18,False,True
2009-02-11,3.63333333333,Toronto Raptors,San Antonio Spurs,1,4-8,2,two point shot,True,20,True,True
2009-02-11,4.1,Toronto Raptors,San Antonio Spurs,1,4-10,4,two point shot,True,16,True,True
2009-02-11,8.06666666667,Toronto Raptors,San Antonio Spurs,1,16-16,-3,three point jumper,True,24,False,True
2009-02-11,9.75,Toronto Raptors,San Antonio Spurs,1,22-18,-6,two point shot,True,17,True,True
2009-02-11,21.6,Toronto Raptors,San Antonio Spurs,2,36-42,5,free throw,True,15,False,True
2009-02-11,21.6,Toronto Raptors,San Antonio Spurs,2,36-43,6,free throw,True,15,True,True
2009-02-11,35.5,Toronto Raptors,San Antonio Spurs,3,69-67,-4,two point shot,True,19,False,True
2009-02-11,44.7833333333,Toronto Raptors,San Antonio Spurs,4,81-78,-5,layup,True,0,False,True
2009-02-11,45.3166666667,Toronto Raptors,San Antonio Spurs,4,83-78,-7,two point shot,True,10,False,True
2009-02-11,46.4,Toronto Raptors,San Antonio Spurs,4,87-85,-5,three point jumper,True,25,True,True
2009-02-18,2.86666666667,Toronto Raptors,Cleveland Cavaliers,1,6-10,2,two point shot,True,1,True,False
2009-02-18,3.5,Toronto Raptors,Cleveland Cavaliers,1,6-10,1,three point jumper,True,23,False,False
2009-02-18,9.85,Toronto Raptors,Cleveland Cavaliers,1,18-21,0,three point jumper,True,23,False,False
2009-02-18,10.4833333333,Toronto Raptors,Cleveland Cavaliers,1,20-21,-1,layup,True,0,False,False
2009-02-18,15.8666666667,Toronto Raptors,Cleveland Cavaliers,2,32-33,0,free throw,True,15,True,False
2009-02-18,15.8666666667,Toronto Raptors,Cleveland Cavaliers,2,32-34,1,free throw,True,15,True,False
2009-02-18,21.1166666667,Toronto Raptors,Cleveland Cavaliers,2,41-37,-6,two point jumper,True,19,False,False
2009-02-18,22.8666666667,Toronto Raptors,Cleveland Cavaliers,2,43-37,-8,two point shot,True,15,False,False
2009-02-18,28.7,Toronto Raptors,Cleveland Cavaliers,3,55-45,-12,two point jumper,True,22,False,False
2009-02-18,37.9666666667,Toronto Raptors,Cleveland Cavaliers,4,71-60,-13,two point jumper,True,21,True,False
2009-02-18,39.8666666667,Toronto Raptors,Cleveland Cavaliers,4,78-62,-18,layup,True,0,False,False
2009-02-18,40.2833333333,Toronto Raptors,Cleveland Cavaliers,4,78-62,-19,three point jumper,True,22,False,False
2009-02-18,41.1,Toronto Raptors,Cleveland Cavaliers,4,78-65,-16,three point jumper,True,26,True,False
2009-02-18,42.9166666667,Toronto Raptors,Cleveland Cavaliers,4,84-67,-19,two point shot,True,17,False,False
2009-02-24,3.51666666667,Toronto Raptors,Minnesota Timberwolves,1,11-8,-5,layup,True,0,False,True
2009-02-24,5.06666666667,Toronto Raptors,Minnesota Timberwolves,1,18-13,-7,two point shot,True,1,True,True
2009-02-24,8.6,Toronto Raptors,Minnesota Timberwolves,1,31-21,-13,three point jumper,True,23,True,True
2009-02-24,26.5666666667,Toronto Raptors,Minnesota Timberwolves,3,60-62,0,two point shot,True,1,True,True
2009-02-24,26.5666666667,Toronto Raptors,Minnesota Timberwolves,3,60-63,2,free throw,True,15,True,True
2009-02-24,27.8666666667,Toronto Raptors,Minnesota Timberwolves,3,63-67,2,layup,True,0,True,True
2009-02-24,32.0666666667,Toronto Raptors,Minnesota Timberwolves,3,73-76,0,three point jumper,True,24,True,True
2009-02-24,36.4333333333,Toronto Raptors,Minnesota Timberwolves,4,82-84,0,two point shot,True,15,False,True
2009-02-24,37.0666666667,Toronto Raptors,Minnesota Timberwolves,4,84-85,0,free throw,True,15,True,True
2009-02-24,37.0666666667,Toronto Raptors,Minnesota Timberwolves,4,84-85,0,free throw,True,15,False,True
2009-02-24,38.2,Toronto Raptors,Minnesota Timberwolves,4,86-92,4,two point shot,True,14,True,True
2009-02-24,38.2,Toronto Raptors,Minnesota Timberwolves,4,86-93,6,free throw,True,15,True,True
2009-02-24,40.1666666667,Toronto Raptors,Minnesota Timberwolves,4,92-96,3,free throw,True,15,True,True
2009-02-24,40.1666666667,Toronto Raptors,Minnesota Timberwolves,4,92-97,4,free throw,True,15,True,True
2009-02-24,46.0,Toronto Raptors,Minnesota Timberwolves,4,106-113,5,layup,True,0,True,True
2009-02-24,46.5166666667,Toronto Raptors,Minnesota Timberwolves,4,106-116,7,three point jumper,True,23,True,True
2009-02-27,1.13333333333,Toronto Raptors,Phoenix Suns,1,2-2,-2,two point jumper,False,20,False,False
2009-02-27,6.16666666667,Toronto Raptors,Phoenix Suns,1,15-19,-7,three point jumper,False,25,False,False
2009-02-27,12.2166666667,Toronto Raptors,Phoenix Suns,2,33-37,-7,three point jumper,False,23,True,False
2009-02-27,14.6833333333,Toronto Raptors,Phoenix Suns,2,40-42,-5,three point jumper,False,26,False,False
2009-02-27,21.2666666667,Toronto Raptors,Phoenix Suns,2,54-60,-8,two point jumper,False,1,False,False
2009-02-27,23.4666666667,Toronto Raptors,Phoenix Suns,2,64-68,-6,two point jumper,False,17,True,False
2009-02-27,24.25,Toronto Raptors,Phoenix Suns,3,69-68,-1,two point jumper,False,17,True,False
2009-02-27,29.25,Toronto Raptors,Phoenix Suns,3,78-78,-3,three point jumper,False,23,False,False
2009-02-27,31.5,Toronto Raptors,Phoenix Suns,3,87-85,-1,three point jumper,False,24,True,False
2009-02-27,39.4,Toronto Raptors,Phoenix Suns,4,98-110,-15,three point jumper,False,23,False,False
