date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-24,12.3666666667,Golden State Warriors,Houston Rockets,2,25-36,-13,layup,False,0,True,False
2011-11-24,38.1333333333,Golden State Warriors,Houston Rockets,4,82-86,-6,tip shot,False,0,False,False
2011-11-24,38.8166666667,Golden State Warriors,Houston Rockets,4,82-88,-9,three point jumper,False,24,False,False
2011-11-26,35.1166666667,Golden State Warriors,Memphis Grizzlies,3,82-85,-5,tip shot,False,0,True,False
2011-11-26,36.55,Golden State Warriors,Memphis Grizzlies,4,85-89,-7,three point jumper,False,24,True,False
2011-11-26,38.3833333333,Golden State Warriors,Memphis Grizzlies,4,87-93,-9,three point jumper,False,23,False,False
2011-11-30,38.5,Golden State Warriors,San Antonio Spurs,4,97-80,-19,two point jumper,True,5,True,True
2011-11-30,38.5,Golden State Warriors,San Antonio Spurs,4,97-81,-17,free throw,True,15,True,True
2011-11-30,40.0333333333,Golden State Warriors,San Antonio Spurs,4,100-85,-18,three point jumper,True,25,False,True
2011-11-30,42.1333333333,Golden State Warriors,San Antonio Spurs,4,104-88,-19,three point jumper,True,23,False,True
2011-12-07,38.7,Golden State Warriors,Dallas Mavericks,4,79-78,-2,three point jumper,False,22,True,False
2011-12-07,39.95,Golden State Warriors,Dallas Mavericks,4,79-82,-6,three point jumper,False,22,False,False
2011-12-07,47.5666666667,Golden State Warriors,Dallas Mavericks,4,97-102,-8,three point jumper,False,24,True,False
2011-12-07,47.65,Golden State Warriors,Dallas Mavericks,4,97-104,-10,three point jumper,False,23,False,False
2011-12-08,32.9666666667,Golden State Warriors,San Antonio Spurs,3,68-79,-13,two point shot,False,2,True,True
2011-12-08,34.1166666667,Golden State Warriors,San Antonio Spurs,3,71-79,-11,three point jumper,False,26,True,True
2011-12-08,46.7666666667,Golden State Warriors,San Antonio Spurs,4,91-106,-17,two point shot,False,22,True,True
2011-12-10,34.1,Golden State Warriors,Miami Heat,3,75-62,-15,two point shot,True,1,True,True
2011-12-10,36.4666666667,Golden State Warriors,Miami Heat,4,85-65,-22,two point shot,True,9,False,True
2011-12-10,46.2333333333,Golden State Warriors,Miami Heat,4,100-81,-21,two point shot,True,18,True,True
2011-12-10,46.6833333333,Golden State Warriors,Miami Heat,4,100-81,-22,three point jumper,True,25,False,True
2011-12-10,47.2,Golden State Warriors,Miami Heat,4,103-84,-22,three point jumper,True,27,True,True
2011-12-13,15.1833333333,Golden State Warriors,Utah Jazz,2,27-32,-7,layup,False,0,True,True
2011-12-13,16.8166666667,Golden State Warriors,Utah Jazz,2,27-36,-12,three point jumper,False,25,False,True
2011-12-13,38.2,Golden State Warriors,Utah Jazz,4,74-81,-10,three point jumper,False,25,True,True
2011-12-13,47.8166666667,Golden State Warriors,Utah Jazz,4,95-108,-16,three point jumper,False,23,False,True
2011-12-14,15.45,Golden State Warriors,Minnesota Timberwolves,2,33-31,-5,three point jumper,True,23,True,False
2011-12-14,16.5333333333,Golden State Warriors,Minnesota Timberwolves,2,37-31,-8,two point jumper,True,19,False,False
2011-12-18,13.3666666667,Golden State Warriors,Portland Trail Blazers,2,20-23,-5,layup,False,0,False,False
2011-12-18,15.6833333333,Golden State Warriors,Portland Trail Blazers,2,27-29,-5,three point jumper,False,26,True,False
2011-12-18,17.8166666667,Golden State Warriors,Portland Trail Blazers,2,31-30,-1,dunk,False,0,True,False
2011-12-18,18.7333333333,Golden State Warriors,Portland Trail Blazers,2,34-33,0,free throw,False,15,True,False
2011-12-18,20.1666666667,Golden State Warriors,Portland Trail Blazers,2,36-36,-3,three point jumper,False,24,False,False
2011-12-18,43.45,Golden State Warriors,Portland Trail Blazers,4,84-91,-10,three point jumper,False,23,True,False
2011-12-18,46.4,Golden State Warriors,Portland Trail Blazers,4,93-95,-5,three point jumper,False,26,False,False
2011-12-20,17.95,Golden State Warriors,Houston Rockets,2,37-35,-4,two point shot,True,1,True,False
2011-12-20,20.55,Golden State Warriors,Houston Rockets,2,41-42,-2,three point jumper,True,26,False,False
2011-12-20,36.45,Golden State Warriors,Houston Rockets,4,81-78,-6,three point jumper,True,29,True,False
2011-12-21,20.0666666667,Golden State Warriors,Sacramento Kings,2,39-30,8,free throw,False,15,True,True
2011-12-21,20.0666666667,Golden State Warriors,Sacramento Kings,2,40-30,9,free throw,False,15,True,True
2011-12-21,37.25,Golden State Warriors,Sacramento Kings,4,76-86,-13,three point jumper,False,25,True,True
2011-12-21,38.8666666667,Golden State Warriors,Sacramento Kings,4,81-94,-16,three point jumper,False,25,True,True
2011-12-21,40.7833333333,Golden State Warriors,Sacramento Kings,4,83-94,-13,tip shot,False,0,False,True
2011-12-21,43.9833333333,Golden State Warriors,Sacramento Kings,4,89-96,-10,three point jumper,False,25,False,True
2011-12-21,44.8166666667,Golden State Warriors,Sacramento Kings,4,91-96,-7,dunk,False,0,True,True
2011-12-21,45.55,Golden State Warriors,Sacramento Kings,4,91-98,-9,two point jumper,False,21,False,True
2011-12-21,47.1166666667,Golden State Warriors,Sacramento Kings,4,93-98,-8,three point jumper,False,24,False,True
2011-12-21,47.8333333333,Golden State Warriors,Sacramento Kings,4,98-100,-4,two point shot,False,4,True,True
2011-12-21,48.0,Golden State Warriors,Sacramento Kings,4,102-102,-3,three point jumper,False,27,True,True
2011-12-25,6.03333333333,Golden State Warriors,Portland Trail Blazers,1,16-15,-2,free throw,True,15,True,True
2011-12-25,6.03333333333,Golden State Warriors,Portland Trail Blazers,1,16-16,-1,free throw,True,15,True,True
2011-12-25,8.21666666667,Golden State Warriors,Portland Trail Blazers,1,20-21,-2,three point jumper,True,23,True,True
2011-12-25,16.0666666667,Golden State Warriors,Portland Trail Blazers,2,35-34,-4,three point jumper,True,26,False,True
2011-12-25,18.7333333333,Golden State Warriors,Portland Trail Blazers,2,44-42,-5,three point jumper,True,27,False,True
2011-12-25,46.05,Golden State Warriors,Portland Trail Blazers,4,97-102,3,layup,True,0,False,True
2011-12-29,12.3166666667,Golden State Warriors,Atlanta Hawks,2,27-29,-5,three point jumper,False,26,False,True
2011-12-29,33.0666666667,Golden State Warriors,Atlanta Hawks,3,65-71,-9,three point jumper,False,26,False,True
2011-12-29,37.05,Golden State Warriors,Atlanta Hawks,4,74-80,-9,three point jumper,False,23,True,True
2011-12-29,38.3166666667,Golden State Warriors,Atlanta Hawks,4,75-82,-10,three point jumper,False,25,False,True
2011-12-31,2.43333333333,Golden State Warriors,Charlotte Bobcats,1,13-2,9,dunk,False,0,True,True
2011-12-31,5.63333333333,Golden State Warriors,Charlotte Bobcats,1,18-9,6,three point jumper,False,24,False,True
2011-12-31,25.7666666667,Golden State Warriors,Charlotte Bobcats,3,58-48,8,layup,False,0,True,True
2011-12-31,26.7,Golden State Warriors,Charlotte Bobcats,3,60-53,5,layup,False,0,True,True
2011-12-31,34.0833333333,Golden State Warriors,Charlotte Bobcats,3,71-66,2,three point jumper,False,25,False,True
2011-01-01,4.06666666667,Golden State Warriors,Miami Heat,1,10-9,-2,three point jumper,False,24,False,False
2011-01-01,4.91666666667,Golden State Warriors,Miami Heat,1,14-11,1,two point jumper,False,12,True,False
2011-01-01,5.98333333333,Golden State Warriors,Miami Heat,1,17-16,-2,three point jumper,False,25,True,False
2011-01-01,24.5833333333,Golden State Warriors,Miami Heat,3,72-59,12,free throw,False,15,False,False
2011-01-01,24.5833333333,Golden State Warriors,Miami Heat,3,73-59,13,free throw,False,15,True,False
2011-01-01,25.1166666667,Golden State Warriors,Miami Heat,3,73-61,10,tip shot,False,0,False,False
2011-01-01,29.0333333333,Golden State Warriors,Miami Heat,3,73-68,2,three point jumper,False,25,False,False
2011-01-01,41.7833333333,Golden State Warriors,Miami Heat,4,89-98,-11,two point jumper,False,13,False,False
2011-01-01,44.65,Golden State Warriors,Miami Heat,4,96-103,-9,tip shot,False,0,False,False
2011-01-03,1.2,Golden State Warriors,Orlando Magic,1,3-4,-4,three point jumper,False,23,True,True
2011-01-03,4.35,Golden State Warriors,Orlando Magic,1,10-8,0,two point jumper,False,8,False,True
2011-01-03,5.53333333333,Golden State Warriors,Orlando Magic,1,12-10,0,two point shot,False,2,True,True
2011-01-03,28.6,Golden State Warriors,Orlando Magic,3,59-56,1,layup,False,0,True,True
2011-01-03,47.25,Golden State Warriors,Orlando Magic,4,90-110,-22,tip shot,False,0,True,True
2011-01-05,28.35,Golden State Warriors,New Orleans Pelicans,3,55-66,-13,layup,False,0,True,True
2011-01-05,32.7,Golden State Warriors,New Orleans Pelicans,3,68-72,-7,three point jumper,False,27,True,True
2011-01-05,38.2,Golden State Warriors,New Orleans Pelicans,4,82-84,-4,dunk,False,0,True,True
2011-01-05,38.7166666667,Golden State Warriors,New Orleans Pelicans,4,82-85,-6,three point jumper,False,23,False,True
2011-01-05,47.6833333333,Golden State Warriors,New Orleans Pelicans,4,108-104,3,free throw,False,15,False,True
2011-01-05,47.6833333333,Golden State Warriors,New Orleans Pelicans,4,109-104,4,free throw,False,15,True,True
2011-01-07,14.15,Golden State Warriors,Cleveland Cavaliers,2,28-38,8,layup,True,0,False,False
2011-01-07,15.2,Golden State Warriors,Cleveland Cavaliers,2,31-41,7,three point jumper,True,27,True,False
2011-01-07,15.75,Golden State Warriors,Cleveland Cavaliers,2,34-44,7,three point jumper,True,25,True,False
2011-01-07,16.4833333333,Golden State Warriors,Cleveland Cavaliers,2,36-47,8,three point jumper,True,26,True,False
2011-01-07,17.45,Golden State Warriors,Cleveland Cavaliers,2,38-47,7,two point jumper,True,16,False,False
2011-01-07,18.5,Golden State Warriors,Cleveland Cavaliers,2,38-51,11,two point shot,True,1,True,False
2011-01-07,38.5,Golden State Warriors,Cleveland Cavaliers,4,81-91,8,two point shot,True,18,False,False
2011-01-07,39.0166666667,Golden State Warriors,Cleveland Cavaliers,4,81-91,7,three point jumper,True,27,False,False
2011-01-07,40.8166666667,Golden State Warriors,Cleveland Cavaliers,4,83-96,12,free throw,True,15,True,False
2011-01-07,40.8166666667,Golden State Warriors,Cleveland Cavaliers,4,83-97,13,free throw,True,15,True,False
2011-01-07,46.4,Golden State Warriors,Cleveland Cavaliers,4,97-114,14,three point jumper,True,24,False,False
2011-01-09,15.3833333333,Golden State Warriors,Los Angeles Clippers,2,37-34,1,two point shot,False,7,True,True
2011-01-09,31.8833333333,Golden State Warriors,Los Angeles Clippers,3,66-80,-16,layup,False,0,True,True
2011-01-09,33.4666666667,Golden State Warriors,Los Angeles Clippers,3,68-84,-18,two point jumper,False,12,False,True
2011-01-09,46.85,Golden State Warriors,Los Angeles Clippers,4,91-105,-17,three point jumper,False,26,False,True
2011-01-12,16.2833333333,Golden State Warriors,Los Angeles Lakers,2,29-37,5,three point jumper,True,25,False,False
2011-01-12,17.8166666667,Golden State Warriors,Los Angeles Lakers,2,33-37,1,three point jumper,True,23,False,False
2011-01-12,38.45,Golden State Warriors,Los Angeles Lakers,4,77-82,2,three point jumper,True,23,True,False
2011-01-12,39.45,Golden State Warriors,Los Angeles Lakers,4,79-84,3,dunk,True,0,True,False
2011-01-12,47.5833333333,Golden State Warriors,Los Angeles Lakers,4,107-102,-8,three point jumper,True,26,True,False
2011-01-12,47.6833333333,Golden State Warriors,Los Angeles Lakers,4,109-105,-7,three point jumper,True,27,True,False
2011-01-12,47.9,Golden State Warriors,Los Angeles Lakers,4,113-108,-8,three point jumper,True,26,False,False
2011-01-14,18.8166666667,Golden State Warriors,Los Angeles Clippers,2,51-52,0,free throw,True,15,True,True
2011-01-14,18.8166666667,Golden State Warriors,Los Angeles Clippers,2,51-53,1,free throw,True,15,True,True
2011-01-14,20.6666666667,Golden State Warriors,Los Angeles Clippers,2,51-62,8,three point jumper,True,23,True,True
2011-01-14,36.4333333333,Golden State Warriors,Los Angeles Clippers,4,86-94,5,three point jumper,True,27,False,True
2011-01-14,37.65,Golden State Warriors,Los Angeles Clippers,4,88-96,5,three point jumper,True,26,False,True
2011-01-14,44.2833333333,Golden State Warriors,Los Angeles Clippers,4,106-109,0,three point jumper,True,26,True,True
2011-01-14,44.8333333333,Golden State Warriors,Los Angeles Clippers,4,106-112,3,three point jumper,True,24,True,True
2011-01-14,47.3,Golden State Warriors,Los Angeles Clippers,4,110-119,8,free throw,True,15,True,True
2011-01-14,47.3,Golden State Warriors,Los Angeles Clippers,4,110-120,9,free throw,True,15,True,True
2011-01-19,10.25,Golden State Warriors,Indiana Pacers,1,26-28,0,two point jumper,True,20,False,True
2011-01-19,12.7666666667,Golden State Warriors,Indiana Pacers,2,32-28,-6,two point jumper,True,11,False,True
2011-01-19,14.1333333333,Golden State Warriors,Indiana Pacers,2,34-28,-9,three point jumper,True,24,False,True
2011-01-19,37.7,Golden State Warriors,Indiana Pacers,4,89-83,-9,three point jumper,True,26,False,True
2011-01-21,15.6333333333,Golden State Warriors,Sacramento Kings,2,32-37,3,two point shot,True,2,True,True
2011-01-22,13.45,Golden State Warriors,Los Angeles Clippers,2,27-36,-12,three point jumper,False,26,True,False
2011-01-22,14.0,Golden State Warriors,Los Angeles Clippers,2,27-38,-14,three point jumper,False,26,False,False
2011-01-22,15.8166666667,Golden State Warriors,Los Angeles Clippers,2,33-42,-11,layup,False,0,True,False
2011-01-22,37.3,Golden State Warriors,Los Angeles Clippers,4,87-91,-7,three point jumper,False,28,True,False
2011-01-22,40.5333333333,Golden State Warriors,Los Angeles Clippers,4,90-97,-10,three point jumper,False,25,False,False
2011-01-24,42.3833333333,Golden State Warriors,San Antonio Spurs,4,102-93,-12,three point jumper,True,24,True,False
2011-01-24,47.8666666667,Golden State Warriors,San Antonio Spurs,4,113-102,-13,two point shot,True,1,False,False
2011-01-26,11.15,Golden State Warriors,New Orleans Pelicans,1,31-17,-16,layup,True,0,False,False
2011-01-26,11.2666666667,Golden State Warriors,New Orleans Pelicans,1,31-19,-14,layup,True,0,True,False
2011-01-26,33.4166666667,Golden State Warriors,New Orleans Pelicans,3,85-70,-18,three point jumper,True,25,False,False
2011-01-28,12.45,Golden State Warriors,Charlotte Bobcats,2,22-28,3,three point jumper,True,26,False,False
2011-01-28,17.2166666667,Golden State Warriors,Charlotte Bobcats,2,29-34,3,two point shot,True,6,False,False
2011-02-03,12.2,Golden State Warriors,Milwaukee Bucks,2,22-20,-4,dunk,True,0,True,False
2011-02-03,13.8,Golden State Warriors,Milwaukee Bucks,2,25-25,-3,three point jumper,True,24,True,False
2011-02-03,18.7833333333,Golden State Warriors,Milwaukee Bucks,2,37-38,-2,three point jumper,True,27,True,False
2011-02-03,20.7333333333,Golden State Warriors,Milwaukee Bucks,2,41-40,-4,three point jumper,True,27,False,False
2011-02-03,42.0666666667,Golden State Warriors,Milwaukee Bucks,4,82-83,-1,two point shot,True,1,False,False
2011-02-03,46.0,Golden State Warriors,Milwaukee Bucks,4,86-90,1,three point jumper,True,24,False,False
2011-02-03,46.75,Golden State Warriors,Milwaukee Bucks,4,88-94,4,two point jumper,True,8,True,False
2011-02-05,34.1333333333,Golden State Warriors,Chicago Bulls,3,69-67,-5,three point jumper,True,26,False,False
2011-02-05,38.05,Golden State Warriors,Chicago Bulls,4,74-77,1,two point shot,True,8,False,False
2011-02-07,6.81666666667,Golden State Warriors,Phoenix Suns,1,22-8,-16,two point jumper,True,22,False,True
2011-02-07,8.58333333333,Golden State Warriors,Phoenix Suns,1,24-13,-13,layup,True,0,True,True
2011-02-07,37.95,Golden State Warriors,Phoenix Suns,4,91-77,-17,three point jumper,True,28,False,True
2011-02-07,42.6666666667,Golden State Warriors,Phoenix Suns,4,93-85,-11,three point jumper,True,23,False,True
2011-02-07,43.8833333333,Golden State Warriors,Phoenix Suns,4,96-88,-11,three point jumper,True,27,False,True
2011-02-09,15.6833333333,Golden State Warriors,Denver Nuggets,2,45-45,-3,three point jumper,True,26,True,True
2011-02-09,35.9833333333,Golden State Warriors,Denver Nuggets,3,92-100,5,three point jumper,True,27,False,True
2011-02-09,36.0,Golden State Warriors,Denver Nuggets,3,92-100,5,three point jumper,True,27,False,True
2011-02-10,24.8333333333,Golden State Warriors,Phoenix Suns,3,42-67,-28,three point jumper,False,25,False,True
2011-02-10,27.7666666667,Golden State Warriors,Phoenix Suns,3,44-71,-29,two point jumper,False,21,False,True
2011-02-10,31.0333333333,Golden State Warriors,Phoenix Suns,3,55-77,-24,two point jumper,False,19,True,True
2011-02-13,17.1333333333,Golden State Warriors,Oklahoma City Thunder,2,32-31,-3,tip shot,True,0,False,False
2011-02-13,17.1666666667,Golden State Warriors,Oklahoma City Thunder,2,32-31,-3,tip shot,True,0,False,False
2011-02-13,17.6,Golden State Warriors,Oklahoma City Thunder,2,32-33,-1,two point shot,True,1,True,False
2011-02-13,38.4666666667,Golden State Warriors,Oklahoma City Thunder,4,74-78,1,three point jumper,True,25,False,False
2011-02-15,11.8833333333,Golden State Warriors,New Orleans Pelicans,1,32-21,-12,free throw,True,15,False,False
2011-02-15,11.8833333333,Golden State Warriors,New Orleans Pelicans,1,32-22,-11,free throw,True,15,True,False
2011-02-15,13.4333333333,Golden State Warriors,New Orleans Pelicans,2,37-26,-13,tip shot,True,0,True,False
2011-02-15,14.0666666667,Golden State Warriors,New Orleans Pelicans,2,37-26,-14,three point jumper,True,26,False,False
2011-02-15,15.75,Golden State Warriors,New Orleans Pelicans,2,41-32,-11,layup,True,0,True,False
