date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-24,2.81666666667,Indiana Pacers,Toronto Raptors,1,6-12,-7,free throw,False,15,True,False
2010-11-24,3.88333333333,Indiana Pacers,Toronto Raptors,1,12-12,-3,three point jumper,False,23,False,False
2010-11-24,5.03333333333,Indiana Pacers,Toronto Raptors,1,16-16,-2,two point shot,False,16,True,False
2010-11-24,6.38333333333,Indiana Pacers,Toronto Raptors,1,18-23,-7,two point shot,False,9,False,False
2010-11-24,11.7666666667,Indiana Pacers,Toronto Raptors,1,30-37,-8,free throw,False,15,True,False
2010-11-24,11.7666666667,Indiana Pacers,Toronto Raptors,1,31-37,-7,free throw,False,15,True,False
2010-11-24,12.4333333333,Indiana Pacers,Toronto Raptors,2,31-39,-10,layup,False,0,False,False
2010-11-24,13.4,Indiana Pacers,Toronto Raptors,2,34-41,-9,layup,False,0,False,False
2010-11-24,14.1166666667,Indiana Pacers,Toronto Raptors,2,37-44,-10,three point jumper,False,24,True,False
2010-11-24,14.8,Indiana Pacers,Toronto Raptors,2,37-46,-12,three point jumper,False,25,False,False
2010-11-24,19.1,Indiana Pacers,Toronto Raptors,2,44-61,-19,two point jumper,False,19,False,False
2010-11-24,19.8166666667,Indiana Pacers,Toronto Raptors,2,46-64,-19,free throw,False,15,False,False
2010-11-24,20.2,Indiana Pacers,Toronto Raptors,2,49-64,-17,two point shot,False,1,True,False
2010-11-24,20.2,Indiana Pacers,Toronto Raptors,2,50-64,-15,free throw,False,15,True,False
2010-11-24,24.3,Indiana Pacers,Toronto Raptors,3,56-74,-21,three point jumper,False,24,True,False
2010-11-24,24.9,Indiana Pacers,Toronto Raptors,3,59-76,-20,three point jumper,False,25,True,False
2010-11-24,25.3333333333,Indiana Pacers,Toronto Raptors,3,59-76,-20,three point jumper,False,25,False,False
2010-11-24,28.3166666667,Indiana Pacers,Toronto Raptors,3,64-81,-19,two point shot,False,20,True,False
2010-11-24,28.6666666667,Indiana Pacers,Toronto Raptors,3,67-81,-17,three point jumper,False,24,True,False
2010-11-24,34.2166666667,Indiana Pacers,Toronto Raptors,3,85-94,-11,two point shot,False,16,True,False
2010-11-24,35.9833333333,Indiana Pacers,Toronto Raptors,3,92-100,-11,three point jumper,False,25,False,False
2010-11-24,37.3166666667,Indiana Pacers,Toronto Raptors,4,95-104,-11,two point jumper,False,18,False,False
2010-11-24,37.3833333333,Indiana Pacers,Toronto Raptors,4,95-104,-12,three point jumper,False,25,False,False
2010-11-24,38.5666666667,Indiana Pacers,Toronto Raptors,4,98-108,-13,three point jumper,False,26,True,False
2010-11-24,43.1333333333,Indiana Pacers,Toronto Raptors,4,109-117,-11,three point jumper,False,26,True,False
2010-11-24,44.6166666667,Indiana Pacers,Toronto Raptors,4,109-119,-12,two point shot,False,22,False,False
2010-11-24,45.3166666667,Indiana Pacers,Toronto Raptors,4,109-121,-14,two point shot,False,13,False,False
2010-11-24,45.8166666667,Indiana Pacers,Toronto Raptors,4,112-123,-14,three point jumper,False,23,True,False
2010-01-11,8.33333333333,Indiana Pacers,Toronto Raptors,1,19-14,-8,three point jumper,True,26,False,True
2010-01-11,9.48333333333,Indiana Pacers,Toronto Raptors,1,21-18,-5,two point shot,True,17,True,True
2010-01-11,15.5833333333,Indiana Pacers,Toronto Raptors,2,45-24,-24,three point jumper,True,26,False,True
2010-01-11,15.9666666667,Indiana Pacers,Toronto Raptors,2,48-29,-22,three point jumper,True,27,True,True
2010-01-11,16.95,Indiana Pacers,Toronto Raptors,2,51-33,-20,layup,True,0,True,True
2010-01-11,18.0333333333,Indiana Pacers,Toronto Raptors,2,53-33,-23,three point jumper,True,27,False,True
2010-01-11,18.4166666667,Indiana Pacers,Toronto Raptors,2,53-35,-20,layup,True,0,True,True
2010-01-11,18.4166666667,Indiana Pacers,Toronto Raptors,2,53-36,-18,free throw,True,15,True,True
2010-01-11,23.4666666667,Indiana Pacers,Toronto Raptors,2,62-49,-15,layup,True,0,True,True
2010-01-11,23.4666666667,Indiana Pacers,Toronto Raptors,2,62-50,-13,free throw,True,15,True,True
2010-01-11,24.2666666667,Indiana Pacers,Toronto Raptors,3,65-52,-16,three point jumper,True,28,False,True
2010-01-11,26.45,Indiana Pacers,Toronto Raptors,3,68-54,-16,two point shot,True,1,False,True
2010-01-11,27.3166666667,Indiana Pacers,Toronto Raptors,3,68-59,-12,three point jumper,True,25,True,True
2010-01-11,28.45,Indiana Pacers,Toronto Raptors,3,69-63,-8,layup,True,0,False,True
2010-01-11,29.2,Indiana Pacers,Toronto Raptors,3,72-65,-9,two point shot,True,1,True,True
2010-01-11,29.2,Indiana Pacers,Toronto Raptors,3,72-66,-7,free throw,True,15,True,True
2010-01-11,31.8166666667,Indiana Pacers,Toronto Raptors,3,78-76,-4,two point shot,True,1,True,True
2010-01-11,40.9166666667,Indiana Pacers,Toronto Raptors,4,89-89,-3,three point jumper,True,25,False,True
2010-01-11,44.4,Indiana Pacers,Toronto Raptors,4,94-95,-1,two point jumper,True,19,False,True
2010-01-11,47.3166666667,Indiana Pacers,Toronto Raptors,4,98-102,2,layup,True,0,True,True
2010-01-31,0.816666666667,Indiana Pacers,Toronto Raptors,1,2-2,-2,two point shot,False,1,True,False
2010-01-31,6.16666666667,Indiana Pacers,Toronto Raptors,1,14-15,-4,three point jumper,False,24,False,False
2010-01-31,15.3666666667,Indiana Pacers,Toronto Raptors,2,37-42,-7,two point shot,False,20,True,False
2010-01-31,26.0,Indiana Pacers,Toronto Raptors,3,64-67,-5,layup,False,0,False,False
2010-01-31,27.6333333333,Indiana Pacers,Toronto Raptors,3,66-73,-9,two point jumper,False,18,False,False
2010-01-31,29.35,Indiana Pacers,Toronto Raptors,3,70-80,-13,three point jumper,False,25,False,False
2010-01-31,31.85,Indiana Pacers,Toronto Raptors,3,74-89,-16,free throw,False,15,True,False
2010-01-31,32.9166666667,Indiana Pacers,Toronto Raptors,3,77-91,-17,three point jumper,False,25,False,False
2010-01-31,34.7833333333,Indiana Pacers,Toronto Raptors,3,83-95,-15,three point jumper,False,26,True,False
2010-01-31,35.2666666667,Indiana Pacers,Toronto Raptors,3,83-95,-14,two point jumper,False,21,False,False
2010-01-31,37.3666666667,Indiana Pacers,Toronto Raptors,4,88-95,-9,two point jumper,False,9,False,False
2010-01-31,44.55,Indiana Pacers,Toronto Raptors,4,100-112,-15,three point jumper,False,25,False,False
2010-01-31,45.55,Indiana Pacers,Toronto Raptors,4,100-112,-14,two point shot,False,8,False,False
2010-01-31,46.5333333333,Indiana Pacers,Toronto Raptors,4,102-112,-12,two point shot,False,11,False,False
2010-02-02,0.3,Indiana Pacers,Toronto Raptors,1,0-2,0,two point shot,True,8,True,True
2010-02-02,1.05,Indiana Pacers,Toronto Raptors,1,0-3,2,free throw,True,15,True,True
2010-02-02,1.05,Indiana Pacers,Toronto Raptors,1,0-4,3,free throw,True,15,True,True
2010-02-02,9.0,Indiana Pacers,Toronto Raptors,1,25-24,-3,two point jumper,True,4,False,True
2010-02-02,15.2666666667,Indiana Pacers,Toronto Raptors,2,34-37,0,three point jumper,True,25,False,True
2010-02-02,18.3166666667,Indiana Pacers,Toronto Raptors,2,40-43,0,three point jumper,True,25,False,True
2010-02-02,18.85,Indiana Pacers,Toronto Raptors,2,40-44,3,free throw,True,15,True,True
2010-02-02,19.0333333333,Indiana Pacers,Toronto Raptors,2,40-46,4,layup,True,0,True,True
2010-02-02,20.0666666667,Indiana Pacers,Toronto Raptors,2,42-46,2,two point jumper,True,10,False,True
2010-02-02,24.95,Indiana Pacers,Toronto Raptors,3,53-60,5,two point jumper,True,1,False,True
2010-02-02,25.2,Indiana Pacers,Toronto Raptors,3,53-62,7,layup,True,0,True,True
2010-02-02,27.2,Indiana Pacers,Toronto Raptors,3,57-69,10,layup,True,0,True,True
2010-02-02,27.6833333333,Indiana Pacers,Toronto Raptors,3,59-70,10,free throw,True,15,True,True
2010-02-02,27.6833333333,Indiana Pacers,Toronto Raptors,3,59-71,11,free throw,True,15,True,True
2010-02-02,29.7,Indiana Pacers,Toronto Raptors,3,64-82,17,free throw,True,15,True,True
2010-02-02,29.7,Indiana Pacers,Toronto Raptors,3,64-83,18,free throw,True,15,True,True
2010-02-02,31.8166666667,Indiana Pacers,Toronto Raptors,3,71-86,12,three point jumper,True,25,False,True
2010-02-02,40.1333333333,Indiana Pacers,Toronto Raptors,4,96-111,13,two point jumper,True,17,False,True
2010-02-02,40.6666666667,Indiana Pacers,Toronto Raptors,4,98-111,11,two point jumper,True,20,False,True
2010-02-02,42.45,Indiana Pacers,Toronto Raptors,4,103-117,12,layup,True,0,True,True
2010-02-02,42.7333333333,Indiana Pacers,Toronto Raptors,4,105-119,12,two point jumper,True,20,True,True
2010-02-02,44.8,Indiana Pacers,Toronto Raptors,4,110-124,11,three point jumper,True,26,False,True
2010-02-02,45.9833333333,Indiana Pacers,Toronto Raptors,4,115-128,11,two point shot,True,4,True,True
2010-02-02,47.0166666667,Indiana Pacers,Toronto Raptors,4,115-128,10,three point jumper,True,26,False,True
2010-02-02,47.0666666667,Indiana Pacers,Toronto Raptors,4,115-130,13,two point jumper,True,1,True,True
2010-11-11,1.63333333333,Indiana Pacers,Golden State Warriors,1,6-6,-2,two point shot,True,5,True,False
2010-11-11,2.56666666667,Indiana Pacers,Golden State Warriors,1,6-11,3,two point shot,True,17,True,False
2010-11-11,4.85,Indiana Pacers,Golden State Warriors,1,8-18,7,three point jumper,True,26,True,False
2010-11-11,7.31666666667,Indiana Pacers,Golden State Warriors,1,14-20,3,three point jumper,True,25,False,False
2010-11-11,11.1166666667,Indiana Pacers,Golden State Warriors,1,24-29,3,two point shot,True,15,True,False
2010-11-11,11.55,Indiana Pacers,Golden State Warriors,1,26-29,1,two point jumper,True,16,False,False
2010-11-11,13.45,Indiana Pacers,Golden State Warriors,2,33-39,4,two point jumper,True,5,True,False
2010-11-11,15.3,Indiana Pacers,Golden State Warriors,2,35-41,4,two point jumper,True,14,False,False
2010-11-11,16.9166666667,Indiana Pacers,Golden State Warriors,2,39-46,5,tip shot,True,0,True,False
2010-11-11,19.3166666667,Indiana Pacers,Golden State Warriors,2,45-53,5,three point jumper,True,27,False,False
2010-11-11,19.95,Indiana Pacers,Golden State Warriors,2,47-57,8,layup,True,0,True,False
2010-11-11,23.0833333333,Indiana Pacers,Golden State Warriors,2,47-64,15,two point jumper,True,15,True,False
2010-11-11,26.3166666667,Indiana Pacers,Golden State Warriors,3,51-70,17,two point jumper,True,12,False,False
2010-11-11,27.3,Indiana Pacers,Golden State Warriors,3,55-72,15,two point shot,True,17,True,False
2010-11-11,30.1333333333,Indiana Pacers,Golden State Warriors,3,57-77,18,two point jumper,True,20,False,False
2010-11-11,34.5333333333,Indiana Pacers,Golden State Warriors,3,67-82,12,three point jumper,True,27,False,False
2010-11-11,35.5,Indiana Pacers,Golden State Warriors,3,70-84,11,three point jumper,True,27,False,False
2010-11-11,36.7,Indiana Pacers,Golden State Warriors,4,70-87,14,three point jumper,True,27,True,False
2010-11-11,39.2166666667,Indiana Pacers,Golden State Warriors,4,75-92,15,two point jumper,True,14,False,False
2010-11-11,41.6333333333,Indiana Pacers,Golden State Warriors,4,82-93,8,three point jumper,True,29,False,False
2010-11-11,42.6,Indiana Pacers,Golden State Warriors,4,84-94,9,free throw,True,15,True,False
2010-11-11,42.6,Indiana Pacers,Golden State Warriors,4,84-95,10,free throw,True,15,True,False
2010-11-11,42.6,Indiana Pacers,Golden State Warriors,4,84-96,11,free throw,True,15,True,False
2010-11-11,44.1166666667,Indiana Pacers,Golden State Warriors,4,86-97,9,two point jumper,True,17,False,False
2010-11-11,46.1166666667,Indiana Pacers,Golden State Warriors,4,92-102,8,two point shot,True,16,True,False
2010-11-11,47.1666666667,Indiana Pacers,Golden State Warriors,4,94-104,8,two point jumper,True,22,False,False
2010-11-11,47.7166666667,Indiana Pacers,Golden State Warriors,4,94-106,10,two point shot,True,13,True,False
2010-11-11,47.8666666667,Indiana Pacers,Golden State Warriors,4,94-107,12,free throw,True,15,True,False
2010-11-11,47.8666666667,Indiana Pacers,Golden State Warriors,4,94-108,13,free throw,True,15,True,False
2010-11-30,0.633333333333,Indiana Pacers,Golden State Warriors,1,0-2,-4,two point jumper,False,15,False,False
2010-11-30,1.25,Indiana Pacers,Golden State Warriors,1,0-2,-4,two point jumper,False,6,False,False
2010-11-30,3.25,Indiana Pacers,Golden State Warriors,1,5-6,-4,three point jumper,False,26,True,False
2010-11-30,3.76666666667,Indiana Pacers,Golden State Warriors,1,5-9,-7,three point jumper,False,26,False,False
2010-11-30,4.13333333333,Indiana Pacers,Golden State Warriors,1,7-9,-4,layup,False,0,True,False
2010-11-30,11.0,Indiana Pacers,Golden State Warriors,1,29-23,3,three point jumper,False,26,False,False
2010-11-30,13.2,Indiana Pacers,Golden State Warriors,2,37-25,9,three point jumper,False,25,False,False
2010-11-30,21.8666666667,Indiana Pacers,Golden State Warriors,2,55-47,6,layup,False,0,True,False
2010-11-30,24.0,Indiana Pacers,Golden State Warriors,3,58-51,6,free throw,False,15,True,False
2010-11-30,24.2666666667,Indiana Pacers,Golden State Warriors,3,60-51,7,two point jumper,False,19,True,False
2010-11-30,24.55,Indiana Pacers,Golden State Warriors,3,60-51,7,two point jumper,False,22,False,False
2010-11-30,27.2166666667,Indiana Pacers,Golden State Warriors,3,66-56,8,layup,False,0,False,False
2010-11-30,27.8166666667,Indiana Pacers,Golden State Warriors,3,70-58,10,two point shot,False,7,True,False
2010-11-30,33.25,Indiana Pacers,Golden State Warriors,3,79-74,3,two point jumper,False,18,False,False
2010-11-30,34.2333333333,Indiana Pacers,Golden State Warriors,3,80-78,1,free throw,False,15,True,False
2010-11-30,34.2333333333,Indiana Pacers,Golden State Warriors,3,81-78,2,free throw,False,15,True,False
2010-11-30,37.2166666667,Indiana Pacers,Golden State Warriors,4,84-92,-9,free throw,False,15,True,False
2010-11-30,37.2166666667,Indiana Pacers,Golden State Warriors,4,85-92,-8,free throw,False,15,True,False
2010-11-30,38.55,Indiana Pacers,Golden State Warriors,4,85-97,-15,three point jumper,False,28,False,False
2010-11-30,39.2166666667,Indiana Pacers,Golden State Warriors,4,87-97,-12,two point jumper,False,6,False,False
2010-11-30,41.0666666667,Indiana Pacers,Golden State Warriors,4,93-106,-15,two point shot,False,6,True,False
2010-11-30,41.0666666667,Indiana Pacers,Golden State Warriors,4,94-106,-13,free throw,False,15,True,False
2010-11-30,42.5,Indiana Pacers,Golden State Warriors,4,97-106,-12,three point jumper,False,27,True,False
2010-12-05,0.5,Indiana Pacers,Los Angeles Clippers,1,0-0,-2,two point jumper,False,24,False,False
2010-12-05,0.583333333333,Indiana Pacers,Los Angeles Clippers,1,0-0,-3,three point jumper,False,25,False,False
2010-12-05,2.88333333333,Indiana Pacers,Los Angeles Clippers,1,3-9,-9,three point jumper,False,26,False,False
2010-12-05,3.61666666667,Indiana Pacers,Los Angeles Clippers,1,5-11,-8,layup,False,0,True,False
2010-12-05,5.56666666667,Indiana Pacers,Los Angeles Clippers,1,9-13,-6,two point jumper,False,10,True,False
2010-12-05,12.7,Indiana Pacers,Los Angeles Clippers,2,20-23,-5,layup,False,0,False,False
2010-12-05,12.8833333333,Indiana Pacers,Los Angeles Clippers,2,20-23,-6,three point jumper,False,24,False,False
2010-12-05,13.7166666667,Indiana Pacers,Los Angeles Clippers,2,21-25,-5,free throw,False,15,True,False
2010-12-05,13.7166666667,Indiana Pacers,Los Angeles Clippers,2,21-25,-5,free throw,False,15,False,False
2010-12-05,14.0666666667,Indiana Pacers,Los Angeles Clippers,2,22-25,-4,free throw,False,15,True,False
2010-12-05,14.0666666667,Indiana Pacers,Los Angeles Clippers,2,23-25,-3,free throw,False,15,True,False
2010-12-05,15.65,Indiana Pacers,Los Angeles Clippers,2,27-25,0,dunk,False,0,True,False
2010-12-05,16.8166666667,Indiana Pacers,Los Angeles Clippers,2,27-27,-2,layup,False,0,False,False
2010-12-05,18.9833333333,Indiana Pacers,Los Angeles Clippers,2,29-33,-6,two point jumper,False,19,False,False
2010-12-05,23.7,Indiana Pacers,Los Angeles Clippers,2,39-41,-4,two point shot,False,8,True,False
2010-01-27,0.466666666667,Indiana Pacers,Los Angeles Lakers,1,2-1,-2,free throw,True,15,True,True
2010-01-27,0.466666666667,Indiana Pacers,Los Angeles Lakers,1,2-2,-1,free throw,True,15,True,True
2010-01-27,1.68333333333,Indiana Pacers,Los Angeles Lakers,1,6-4,-4,two point shot,True,17,True,True
2010-01-27,4.7,Indiana Pacers,Los Angeles Lakers,1,18-10,-10,layup,True,0,True,True
2010-01-27,11.9666666667,Indiana Pacers,Los Angeles Lakers,1,31-28,-4,free throw,True,15,True,True
2010-01-27,11.9666666667,Indiana Pacers,Los Angeles Lakers,1,31-29,-3,free throw,True,15,True,True
2010-01-27,16.95,Indiana Pacers,Los Angeles Lakers,2,40-44,1,three point jumper,True,27,True,True
2010-01-27,27.2,Indiana Pacers,Los Angeles Lakers,3,67-63,-7,three point jumper,True,25,False,True
2010-01-27,30.6666666667,Indiana Pacers,Los Angeles Lakers,3,79-72,-9,two point shot,True,19,True,True
2010-01-27,31.95,Indiana Pacers,Los Angeles Lakers,3,81-74,-9,two point jumper,True,19,False,True
2010-01-27,38.25,Indiana Pacers,Los Angeles Lakers,4,94-85,-10,free throw,True,15,True,True
2010-01-27,38.55,Indiana Pacers,Los Angeles Lakers,4,94-85,-12,three point jumper,True,23,False,True
2010-01-27,41.0333333333,Indiana Pacers,Los Angeles Lakers,4,100-87,-15,two point jumper,True,18,False,True
2010-03-02,2.08333333333,Indiana Pacers,Los Angeles Lakers,1,0-4,-6,two point shot,False,7,False,True
2010-03-02,4.6,Indiana Pacers,Los Angeles Lakers,1,8-6,0,two point shot,False,18,False,True
2010-03-02,4.98333333333,Indiana Pacers,Los Angeles Lakers,1,8-6,0,layup,False,0,False,True
2010-03-02,6.56666666667,Indiana Pacers,Los Angeles Lakers,1,13-10,0,three point jumper,False,23,True,True
2010-03-02,6.88333333333,Indiana Pacers,Los Angeles Lakers,1,13-12,-1,two point jumper,False,17,False,True
2010-03-02,9.73333333333,Indiana Pacers,Los Angeles Lakers,1,21-18,0,three point jumper,False,26,False,True
2010-03-02,20.7,Indiana Pacers,Los Angeles Lakers,2,47-51,-5,free throw,False,15,True,True
2010-03-02,20.7,Indiana Pacers,Los Angeles Lakers,2,48-51,-4,free throw,False,15,True,True
2010-03-02,20.9166666667,Indiana Pacers,Los Angeles Lakers,2,48-51,-4,free throw,False,15,False,True
2010-03-02,20.9166666667,Indiana Pacers,Los Angeles Lakers,2,49-51,-3,free throw,False,15,True,True
2010-03-02,22.75,Indiana Pacers,Los Angeles Lakers,2,49-56,-9,two point jumper,False,23,False,True
2010-03-02,25.6166666667,Indiana Pacers,Los Angeles Lakers,3,57-62,-6,free throw,False,15,True,True
2010-03-02,25.6166666667,Indiana Pacers,Los Angeles Lakers,3,57-62,-6,free throw,False,15,False,True
2010-03-02,28.25,Indiana Pacers,Los Angeles Lakers,3,63-68,-7,two point shot,False,6,True,True
2010-03-02,29.6666666667,Indiana Pacers,Los Angeles Lakers,3,65-72,-9,two point jumper,False,18,False,True
2010-01-13,2.75,Indiana Pacers,Phoenix Suns,1,6-3,-5,two point jumper,True,7,False,True
2010-01-13,3.31666666667,Indiana Pacers,Phoenix Suns,1,8-3,-8,three point jumper,True,26,False,True
2010-01-13,4.53333333333,Indiana Pacers,Phoenix Suns,1,10-7,-5,layup,True,0,True,True
2010-01-13,5.48333333333,Indiana Pacers,Phoenix Suns,1,15-9,-8,two point jumper,True,1,False,True
2010-01-13,6.16666666667,Indiana Pacers,Phoenix Suns,1,17-9,-10,layup,True,0,False,True
2010-01-13,7.41666666667,Indiana Pacers,Phoenix Suns,1,17-14,-6,three point jumper,True,26,True,True
2010-01-13,8.65,Indiana Pacers,Phoenix Suns,1,21-15,-7,free throw,True,15,True,True
