date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-29,40.0,Orlando Magic,Charlotte Bobcats,4,79-82,0,three point jumper,True,26,False,False
2008-12-29,40.3166666667,Orlando Magic,Charlotte Bobcats,4,79-82,1,two point jumper,True,6,False,False
2008-12-29,47.5,Orlando Magic,Charlotte Bobcats,4,93-104,10,free throw,True,15,True,False
2008-12-29,47.5,Orlando Magic,Charlotte Bobcats,4,93-104,10,free throw,True,15,False,False
2008-01-16,13.8166666667,Orlando Magic,Charlotte Bobcats,2,31-24,5,two point jumper,False,19,True,False
2008-01-16,17.7333333333,Orlando Magic,Charlotte Bobcats,2,40-32,5,three point jumper,False,26,True,False
2008-01-16,18.2,Orlando Magic,Charlotte Bobcats,2,43-32,8,three point jumper,False,26,True,False
2008-01-16,19.3166666667,Orlando Magic,Charlotte Bobcats,2,45-35,8,two point jumper,False,16,True,False
2008-01-16,23.0,Orlando Magic,Charlotte Bobcats,2,53-41,11,free throw,False,15,True,False
2008-01-16,23.0,Orlando Magic,Charlotte Bobcats,2,54-41,12,free throw,False,15,True,False
2008-01-16,29.35,Orlando Magic,Charlotte Bobcats,3,66-54,10,layup,False,0,True,False
2008-01-16,30.3166666667,Orlando Magic,Charlotte Bobcats,3,66-56,8,two point jumper,False,13,False,False
2008-01-16,31.6666666667,Orlando Magic,Charlotte Bobcats,3,70-62,6,two point jumper,False,13,False,False
2008-01-16,33.8666666667,Orlando Magic,Charlotte Bobcats,3,73-70,1,two point jumper,False,18,False,False
2008-01-16,37.1166666667,Orlando Magic,Charlotte Bobcats,4,77-75,0,layup,False,0,False,False
2008-01-16,45.8166666667,Orlando Magic,Charlotte Bobcats,4,85-90,-7,two point jumper,False,19,False,False
2008-01-16,47.65,Orlando Magic,Charlotte Bobcats,4,92-95,-5,layup,False,0,True,False
2008-01-16,47.65,Orlando Magic,Charlotte Bobcats,4,93-95,-3,free throw,False,15,True,False
2008-01-16,47.7833333333,Orlando Magic,Charlotte Bobcats,4,93-97,-7,three point jumper,False,27,False,False
2008-01-16,47.9666666667,Orlando Magic,Charlotte Bobcats,4,93-99,-8,two point shot,False,1,False,False
2008-11-24,14.8833333333,Orlando Magic,Miami Heat,2,32-39,5,two point jumper,True,18,False,False
2008-11-24,17.0333333333,Orlando Magic,Miami Heat,2,37-45,6,two point jumper,True,18,True,False
2008-11-24,17.0333333333,Orlando Magic,Miami Heat,2,37-45,7,free throw,True,15,False,False
2008-11-24,32.95,Orlando Magic,Miami Heat,3,64-82,16,two point jumper,True,19,True,False
2008-11-24,32.95,Orlando Magic,Miami Heat,3,64-83,18,free throw,True,15,True,False
2008-11-24,35.3166666667,Orlando Magic,Miami Heat,3,73-90,16,free throw,True,15,True,False
2008-11-24,35.3166666667,Orlando Magic,Miami Heat,3,73-91,17,free throw,True,15,True,False
2008-12-28,8.33333333333,Orlando Magic,Miami Heat,1,16-20,-6,two point jumper,False,18,True,True
2008-12-28,14.7,Orlando Magic,Miami Heat,2,28-35,-9,two point jumper,False,21,False,True
2008-12-28,37.8,Orlando Magic,Miami Heat,4,80-79,0,free throw,False,15,False,True
2008-12-28,37.8,Orlando Magic,Miami Heat,4,81-79,1,free throw,False,15,True,True
2008-12-28,39.2,Orlando Magic,Miami Heat,4,84-83,-2,three point jumper,False,27,False,True
2008-12-28,43.4833333333,Orlando Magic,Miami Heat,4,91-94,-5,layup,False,0,False,True
2008-12-28,44.4666666667,Orlando Magic,Miami Heat,4,92-99,-8,free throw,False,15,True,True
2008-12-28,44.4666666667,Orlando Magic,Miami Heat,4,92-99,-8,free throw,False,15,False,True
2008-12-28,46.6166666667,Orlando Magic,Miami Heat,4,99-101,-5,three point jumper,False,25,True,True
2008-12-28,46.9666666667,Orlando Magic,Miami Heat,4,99-101,-4,layup,False,0,False,True
2008-12-28,47.8,Orlando Magic,Miami Heat,4,104-104,-1,free throw,False,15,True,True
2008-12-28,47.8,Orlando Magic,Miami Heat,4,105-104,0,free throw,False,15,True,True
2008-12-28,18.2,Orlando Magic,Miami Heat,5,109-107,0,two point jumper,False,1,True,True
2008-12-28,20.0,Orlando Magic,Miami Heat,5,114-109,3,two point jumper,False,17,True,True
2008-12-28,21.05,Orlando Magic,Miami Heat,5,114-114,-2,two point jumper,False,19,False,True
2008-01-30,4.23333333333,Orlando Magic,Miami Heat,1,5-8,1,two point jumper,True,16,False,False
2008-01-30,8.1,Orlando Magic,Miami Heat,1,15-16,-1,two point jumper,True,1,False,False
2008-01-30,17.2,Orlando Magic,Miami Heat,2,34-44,8,two point jumper,True,21,True,False
2008-01-30,18.6666666667,Orlando Magic,Miami Heat,2,39-45,4,two point jumper,True,23,False,False
2008-01-30,23.95,Orlando Magic,Miami Heat,2,52-63,9,two point jumper,True,21,True,False
2008-01-30,28.7333333333,Orlando Magic,Miami Heat,3,62-71,6,three point jumper,True,26,False,False
2008-01-30,36.8666666667,Orlando Magic,Miami Heat,4,78-83,3,layup,True,0,False,False
2008-01-30,40.5,Orlando Magic,Miami Heat,4,80-94,13,free throw,True,15,True,False
2008-01-30,40.5,Orlando Magic,Miami Heat,4,80-95,14,free throw,True,15,True,False
2008-03-14,14.4,Orlando Magic,Miami Heat,2,30-30,-3,three point jumper,False,26,False,False
2008-03-14,18.3166666667,Orlando Magic,Miami Heat,2,36-40,-7,three point jumper,False,25,False,False
2008-03-14,37.3166666667,Orlando Magic,Miami Heat,4,79-79,-2,two point jumper,False,14,False,False
2008-11-06,1.31666666667,Orlando Magic,Minnesota Timberwolves,1,2-2,-2,two point shot,False,1,True,True
2008-11-06,1.88333333333,Orlando Magic,Minnesota Timberwolves,1,2-4,-4,two point jumper,False,19,False,True
2008-11-06,5.7,Orlando Magic,Minnesota Timberwolves,1,12-17,-7,two point jumper,False,18,True,True
2008-11-06,6.28333333333,Orlando Magic,Minnesota Timberwolves,1,12-17,-6,free throw,False,15,False,True
2008-11-06,6.28333333333,Orlando Magic,Minnesota Timberwolves,1,13-17,-5,free throw,False,15,True,True
2008-11-06,8.41666666667,Orlando Magic,Minnesota Timberwolves,1,20-19,-2,three point jumper,False,25,False,True
2008-11-06,12.0,Orlando Magic,Minnesota Timberwolves,1,26-22,2,two point shot,False,19,True,True
2008-11-06,12.7166666667,Orlando Magic,Minnesota Timberwolves,2,28-25,1,two point jumper,False,21,True,True
2008-11-06,20.6833333333,Orlando Magic,Minnesota Timberwolves,2,47-45,0,layup,False,0,False,True
2008-11-06,22.4833333333,Orlando Magic,Minnesota Timberwolves,2,54-47,5,two point jumper,False,19,True,True
2008-11-06,29.6,Orlando Magic,Minnesota Timberwolves,3,71-61,8,two point jumper,False,20,True,True
2008-11-06,32.7833333333,Orlando Magic,Minnesota Timberwolves,3,79-66,12,free throw,False,15,True,True
2008-11-06,32.7833333333,Orlando Magic,Minnesota Timberwolves,3,80-66,13,free throw,False,15,True,True
2008-11-06,34.2166666667,Orlando Magic,Minnesota Timberwolves,3,82-69,11,two point jumper,False,20,False,True
2008-11-06,42.7333333333,Orlando Magic,Minnesota Timberwolves,4,95-90,3,two point jumper,False,23,False,True
2008-11-06,46.8333333333,Orlando Magic,Minnesota Timberwolves,4,106-100,4,two point jumper,False,17,False,True
2008-11-06,47.5166666667,Orlando Magic,Minnesota Timberwolves,4,109-103,5,free throw,False,15,True,True
2008-11-06,47.5166666667,Orlando Magic,Minnesota Timberwolves,4,110-103,6,free throw,False,15,True,True
2008-11-06,47.7166666667,Orlando Magic,Minnesota Timberwolves,4,111-103,7,free throw,False,15,True,True
2008-11-06,47.7166666667,Orlando Magic,Minnesota Timberwolves,4,111-103,7,free throw,False,15,False,True
2008-11-13,13.1333333333,Orlando Magic,Oklahoma City Thunder,2,16-28,10,layup,True,0,False,False
2008-11-13,40.7333333333,Orlando Magic,Oklahoma City Thunder,4,62-93,29,two point jumper,True,21,False,False
2008-11-26,11.6666666667,Orlando Magic,Portland Trail Blazers,1,17-27,-12,two point jumper,False,22,True,True
2008-11-26,12.0,Orlando Magic,Portland Trail Blazers,1,17-27,-13,three point jumper,False,23,False,True
2008-11-26,37.7166666667,Orlando Magic,Portland Trail Blazers,4,62-61,-1,two point jumper,False,20,False,True
2008-11-26,41.8166666667,Orlando Magic,Portland Trail Blazers,4,76-64,10,two point jumper,False,16,True,True
2008-11-26,43.85,Orlando Magic,Portland Trail Blazers,4,80-70,7,three point jumper,False,25,False,True
2008-11-28,13.8666666667,Orlando Magic,Oklahoma City Thunder,2,33-26,5,two point jumper,False,10,False,False
2008-11-28,37.3666666667,Orlando Magic,Oklahoma City Thunder,4,83-72,9,two point jumper,False,20,False,False
2008-11-28,42.8833333333,Orlando Magic,Oklahoma City Thunder,4,93-89,2,layup,False,0,False,False
2008-11-28,47.25,Orlando Magic,Oklahoma City Thunder,4,109-94,14,free throw,False,15,True,False
2008-11-28,47.25,Orlando Magic,Oklahoma City Thunder,4,110-94,15,free throw,False,15,True,False
2008-12-21,41.2,Orlando Magic,Utah Jazz,4,95-80,-17,two point jumper,True,16,True,True
2008-12-21,44.5833333333,Orlando Magic,Utah Jazz,4,106-87,-22,three point jumper,True,27,False,True
2008-12-21,46.5166666667,Orlando Magic,Utah Jazz,4,113-92,-23,two point jumper,True,14,False,True
2008-01-11,34.8833333333,Orlando Magic,Denver Nuggets,3,86-82,2,two point jumper,False,17,True,False
2008-01-11,35.5333333333,Orlando Magic,Denver Nuggets,3,86-84,0,two point jumper,False,17,False,False
2008-01-11,41.3833333333,Orlando Magic,Denver Nuggets,4,94-94,-2,two point jumper,False,17,False,False
2008-01-11,41.85,Orlando Magic,Denver Nuggets,4,96-96,-2,layup,False,0,True,False
2008-01-11,42.2,Orlando Magic,Denver Nuggets,4,96-96,-2,two point jumper,False,15,False,False
2008-01-19,7.75,Orlando Magic,Portland Trail Blazers,1,16-17,-1,layup,True,0,True,False
2008-01-19,11.0166666667,Orlando Magic,Portland Trail Blazers,1,18-24,4,two point jumper,True,19,True,False
2008-01-19,11.9833333333,Orlando Magic,Portland Trail Blazers,1,18-26,6,two point jumper,True,22,True,False
2008-01-19,12.0,Orlando Magic,Portland Trail Blazers,1,18-26,5,three point jumper,True,41,False,False
2008-01-19,26.4333333333,Orlando Magic,Portland Trail Blazers,3,43-56,11,two point jumper,True,22,True,False
2008-01-19,28.5,Orlando Magic,Portland Trail Blazers,3,47-58,9,two point jumper,True,19,False,False
2008-01-19,30.1333333333,Orlando Magic,Portland Trail Blazers,3,52-58,4,two point jumper,True,21,False,False
2008-03-05,10.0,Orlando Magic,Washington Wizards,1,29-18,9,layup,False,0,True,False
2008-03-05,11.4,Orlando Magic,Washington Wizards,1,31-20,9,two point jumper,False,14,True,False
2008-03-05,19.1333333333,Orlando Magic,Washington Wizards,2,48-34,12,two point jumper,False,18,True,False
2008-03-05,40.35,Orlando Magic,Washington Wizards,4,103-74,28,free throw,False,15,True,False
2008-03-05,40.35,Orlando Magic,Washington Wizards,4,104-74,29,free throw,False,15,True,False
2008-03-05,43.4166666667,Orlando Magic,Washington Wizards,4,110-81,27,layup,False,0,False,False
2008-03-05,46.9,Orlando Magic,Washington Wizards,4,120-90,27,three point jumper,False,26,True,False
2008-03-19,34.7666666667,Orlando Magic,Washington Wizards,3,61-60,-4,three point jumper,True,26,False,False
2008-03-19,36.0,Orlando Magic,Washington Wizards,3,67-65,-5,three point jumper,True,25,False,False
2008-04-11,13.3166666667,Orlando Magic,Minnesota Timberwolves,2,33-42,6,three point jumper,True,25,True,False
2008-04-11,15.6333333333,Orlando Magic,Minnesota Timberwolves,2,36-47,9,two point shot,True,11,True,False
2008-04-11,36.8333333333,Orlando Magic,Minnesota Timberwolves,4,74-83,6,three point jumper,True,25,False,False
2008-04-11,38.6333333333,Orlando Magic,Minnesota Timberwolves,4,81-89,6,two point jumper,True,19,True,False
2008-04-11,39.2166666667,Orlando Magic,Minnesota Timberwolves,4,84-89,3,layup,True,0,False,False
2008-04-16,2.68333333333,Orlando Magic,Washington Wizards,1,0-4,2,layup,True,0,False,False
2008-04-16,9.11666666667,Orlando Magic,Washington Wizards,1,10-15,2,three point jumper,True,25,False,False
2008-04-16,29.8833333333,Orlando Magic,Washington Wizards,3,54-56,-1,three point jumper,True,26,False,False
2008-04-16,33.75,Orlando Magic,Washington Wizards,3,60-67,4,three point jumper,True,24,True,False
2008-04-16,36.0,Orlando Magic,Washington Wizards,3,60-70,7,three point jumper,True,25,False,False
2008-04-16,43.5666666667,Orlando Magic,Washington Wizards,4,71-89,16,layup,True,0,False,False
2010-11-29,11.4833333333,Miami Heat,Boston Celtics,1,29-29,-2,layup,True,0,False,False
2010-01-06,3.93333333333,Miami Heat,Boston Celtics,1,7-10,1,two point jumper,True,15,True,False
2010-01-06,5.2,Miami Heat,Boston Celtics,1,10-13,1,two point jumper,True,21,False,False
2010-01-06,22.1833333333,Miami Heat,Boston Celtics,2,49-49,-2,two point jumper,True,19,False,False
2010-01-06,24.8833333333,Miami Heat,Boston Celtics,3,59-55,-6,two point jumper,True,17,False,False
2010-01-06,29.0333333333,Miami Heat,Boston Celtics,3,67-61,-8,two point jumper,True,19,False,False
2010-11-14,6.38333333333,Miami Heat,Brooklyn Nets,1,12-13,-1,two point jumper,True,16,True,True
2010-11-14,7.16666666667,Miami Heat,Brooklyn Nets,1,12-15,1,two point jumper,True,18,True,True
2010-11-14,11.0166666667,Miami Heat,Brooklyn Nets,1,14-17,1,two point jumper,True,15,False,True
2010-11-14,16.6333333333,Miami Heat,Brooklyn Nets,2,27-21,-8,two point jumper,True,19,False,True
2010-11-14,17.1666666667,Miami Heat,Brooklyn Nets,2,27-23,-5,free throw,True,15,False,True
2010-11-14,17.1666666667,Miami Heat,Brooklyn Nets,2,27-24,-4,free throw,True,15,True,True
2010-11-14,21.85,Miami Heat,Brooklyn Nets,2,32-32,-2,two point jumper,True,20,False,True
2010-11-14,24.0,Miami Heat,Brooklyn Nets,2,38-40,0,two point jumper,True,20,False,True
2010-11-14,31.95,Miami Heat,Brooklyn Nets,3,53-55,0,two point jumper,True,19,False,True
2010-11-14,37.3666666667,Miami Heat,Brooklyn Nets,4,57-58,-1,two point shot,True,12,False,True
2010-11-14,40.7833333333,Miami Heat,Brooklyn Nets,4,61-63,0,two point jumper,True,21,True,True
2010-11-14,45.2,Miami Heat,Brooklyn Nets,4,71-69,-5,three point jumper,True,24,False,True
2010-02-17,15.65,Miami Heat,Brooklyn Nets,2,29-31,-4,two point jumper,False,19,True,True
2010-02-17,18.7833333333,Miami Heat,Brooklyn Nets,2,40-37,1,two point jumper,False,21,True,True
2010-02-17,32.8333333333,Miami Heat,Brooklyn Nets,3,66-59,5,two point jumper,False,13,True,True
2010-02-17,33.4666666667,Miami Heat,Brooklyn Nets,3,66-59,5,two point jumper,False,16,False,True
2010-02-17,43.7333333333,Miami Heat,Brooklyn Nets,4,74-80,-8,two point jumper,False,21,False,True
2010-02-17,44.2,Miami Heat,Brooklyn Nets,4,75-80,-6,free throw,False,15,True,True
2010-02-17,44.2,Miami Heat,Brooklyn Nets,4,75-80,-6,free throw,False,15,False,True
2010-03-22,5.35,Miami Heat,Brooklyn Nets,1,12-12,-2,two point jumper,False,18,True,True
2010-03-22,5.95,Miami Heat,Brooklyn Nets,1,12-12,-3,three point jumper,False,24,False,True
2010-03-22,6.48333333333,Miami Heat,Brooklyn Nets,1,14-15,-3,layup,False,0,True,True
2010-03-22,27.8,Miami Heat,Brooklyn Nets,3,61-59,0,two point jumper,False,16,False,True
2010-03-22,30.2333333333,Miami Heat,Brooklyn Nets,3,68-61,5,two point jumper,False,22,True,True
2010-03-22,31.45,Miami Heat,Brooklyn Nets,3,72-65,5,two point jumper,False,21,True,True
2010-03-22,31.9166666667,Miami Heat,Brooklyn Nets,3,72-65,5,two point jumper,False,1,False,True
2010-03-22,33.1,Miami Heat,Brooklyn Nets,3,74-65,7,two point jumper,False,21,False,True
2010-03-22,38.6333333333,Miami Heat,Brooklyn Nets,4,81-71,8,two point jumper,False,19,True,True
2010-03-22,38.9333333333,Miami Heat,Brooklyn Nets,4,83-71,10,two point jumper,False,1,True,True
2010-03-22,44.65,Miami Heat,Brooklyn Nets,4,91-83,6,two point jumper,False,18,False,True
2010-04-14,3.7,Miami Heat,Brooklyn Nets,1,6-2,-6,two point jumper,True,21,False,True
2010-04-14,4.85,Miami Heat,Brooklyn Nets,1,8-2,-8,two point jumper,True,17,False,True
2010-04-14,8.2,Miami Heat,Brooklyn Nets,1,10-14,2,layup,True,0,True,True
2010-04-14,13.05,Miami Heat,Brooklyn Nets,2,20-22,0,two point jumper,True,16,True,True
2010-04-14,13.7166666667,Miami Heat,Brooklyn Nets,2,21-23,1,free throw,True,15,True,True
2010-04-14,13.7166666667,Miami Heat,Brooklyn Nets,2,21-23,1,free throw,True,15,False,True
2010-04-14,17.25,Miami Heat,Brooklyn Nets,2,28-28,-3,three point jumper,True,25,False,True
2010-04-14,28.1666666667,Miami Heat,Brooklyn Nets,3,43-47,3,free throw,True,15,True,True
2010-04-14,43.0333333333,Miami Heat,Brooklyn Nets,4,66-73,5,two point jumper,True,19,False,True
2010-04-14,46.8,Miami Heat,Brooklyn Nets,4,72-76,2,two point jumper,True,9,False,True
2010-04-14,47.2333333333,Miami Heat,Brooklyn Nets,4,74-76,0,layup,True,0,False,True
2010-04-14,47.7333333333,Miami Heat,Brooklyn Nets,4,76-78,0,two point jumper,True,1,True,True
2010-10-28,11.9333333333,Miami Heat,New York Knicks,1,23-27,2,two point jumper,True,21,False,False
2010-10-28,16.0666666667,Miami Heat,New York Knicks,2,29-33,2,two point jumper,True,6,True,False
2010-10-28,17.9833333333,Miami Heat,New York Knicks,2,35-39,2,two point jumper,True,18,True,False
2010-12-25,3.71666666667,Miami Heat,New York Knicks,1,4-5,-3,two point jumper,False,18,False,True
2010-12-25,6.16666666667,Miami Heat,New York Knicks,1,11-8,1,two point jumper,False,14,True,True
2010-12-25,30.95,Miami Heat,New York Knicks,3,57-49,6,two point jumper,False,17,False,True
2010-04-11,5.13333333333,Miami Heat,New York Knicks,1,7-11,-6,two point jumper,False,13,False,False
2010-04-11,8.2,Miami Heat,New York Knicks,1,13-19,-8,two point jumper,False,15,True,False
2010-04-11,14.0666666667,Miami Heat,New York Knicks,2,28-35,-9,two point jumper,False,21,True,False
2010-04-11,26.8833333333,Miami Heat,New York Knicks,3,63-56,5,two point jumper,False,20,True,False
2010-04-11,30.5666666667,Miami Heat,New York Knicks,3,71-62,7,two point shot,False,15,True,False
2010-04-11,31.4166666667,Miami Heat,New York Knicks,3,73-64,7,two point jumper,False,18,True,False
2010-04-11,47.25,Miami Heat,New York Knicks,4,110-96,13,free throw,False,15,True,False
2010-04-11,47.25,Miami Heat,New York Knicks,4,111-96,14,free throw,False,15,True,False
2010-02-16,17.1,Miami Heat,Philadelphia 76ers,2,35-24,9,layup,False,0,False,False
2010-02-16,38.2666666667,Miami Heat,Philadelphia 76ers,4,81-56,23,two point jumper,False,14,False,False
2010-02-16,44.75,Miami Heat,Philadelphia 76ers,4,100-71,27,two point shot,False,18,True,False
2010-02-16,46.6666666667,Miami Heat,Philadelphia 76ers,4,103-76,25,two point jumper,False,1,False,False
2010-03-14,2.45,Miami Heat,Philadelphia 76ers,1,4-10,4,two point jumper,True,15,True,False
2010-03-14,5.1,Miami Heat,Philadelphia 76ers,1,10-14,2,two point jumper,True,21,True,False
2010-03-14,19.6333333333,Miami Heat,Philadelphia 76ers,2,36-47,9,two point jumper,True,16,True,False
2010-03-14,23.6166666667,Miami Heat,Philadelphia 76ers,2,47-57,8,two point jumper,True,19,True,False
2010-03-14,27.0,Miami Heat,Philadelphia 76ers,3,55-66,9,two point jumper,True,17,True,False
2010-03-14,30.3833333333,Miami Heat,Philadelphia 76ers,3,57-72,13,two point jumper,True,18,True,False
2010-03-14,32.0,Miami Heat,Philadelphia 76ers,3,60-75,12,three point jumper,True,24,False,False
2010-03-14,46.7333333333,Miami Heat,Philadelphia 76ers,4,89-100,9,two point jumper,True,21,False,False
