date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-11,41.7333333333,Indiana Pacers,Atlanta Hawks,4,66-90,22,layup,True,0,True,True
2012-01-24,14.45,Indiana Pacers,Orlando Magic,2,24-33,7,two point jumper,True,4,True,True
2012-01-24,37.8666666667,Indiana Pacers,Orlando Magic,4,76-65,-13,two point jumper,True,17,False,True
2012-01-24,38.3833333333,Indiana Pacers,Orlando Magic,4,76-67,-11,layup,True,0,True,True
2012-01-24,39.3166666667,Indiana Pacers,Orlando Magic,4,80-68,-13,free throw,True,15,True,True
2012-01-24,39.3166666667,Indiana Pacers,Orlando Magic,4,80-69,-12,free throw,True,15,True,True
2012-01-24,44.9,Indiana Pacers,Orlando Magic,4,93-75,-20,two point jumper,True,17,False,True
2012-01-24,45.0166666667,Indiana Pacers,Orlando Magic,4,93-76,-18,free throw,True,15,True,True
2012-01-24,45.0166666667,Indiana Pacers,Orlando Magic,4,93-77,-17,free throw,True,15,True,True
2012-01-29,9.73333333333,Indiana Pacers,Orlando Magic,1,20-18,0,two point jumper,False,18,False,False
2012-01-29,11.4333333333,Indiana Pacers,Orlando Magic,1,27-20,5,layup,False,0,True,False
2012-01-29,14.1166666667,Indiana Pacers,Orlando Magic,2,32-22,8,two point jumper,False,18,False,False
2012-01-29,16.0333333333,Indiana Pacers,Orlando Magic,2,41-26,13,dunk,False,0,True,False
2012-01-29,35.9833333333,Indiana Pacers,Orlando Magic,3,77-68,7,layup,False,0,False,False
2012-01-29,36.0,Indiana Pacers,Orlando Magic,3,79-68,9,layup,False,0,True,False
2012-01-29,36.0,Indiana Pacers,Orlando Magic,3,80-68,11,free throw,False,15,True,False
2012-02-01,11.15,Indiana Pacers,Minnesota Timberwolves,1,20-20,-2,two point jumper,False,20,False,False
2012-02-01,11.55,Indiana Pacers,Minnesota Timberwolves,1,20-22,-4,two point jumper,False,1,False,False
2012-02-01,14.6333333333,Indiana Pacers,Minnesota Timberwolves,2,25-26,-3,two point jumper,False,14,False,False
2012-02-01,16.4833333333,Indiana Pacers,Minnesota Timberwolves,2,27-30,-5,two point shot,False,12,False,False
2012-02-01,17.6666666667,Indiana Pacers,Minnesota Timberwolves,2,29-30,-3,layup,False,0,True,False
2012-02-01,17.6666666667,Indiana Pacers,Minnesota Timberwolves,2,30-30,-1,free throw,False,15,True,False
2012-02-01,30.9166666667,Indiana Pacers,Minnesota Timberwolves,3,63-57,4,layup,False,0,False,False
2012-02-01,36.3833333333,Indiana Pacers,Minnesota Timberwolves,4,78-70,6,two point jumper,False,20,True,False
2012-02-01,43.7333333333,Indiana Pacers,Minnesota Timberwolves,4,102-84,16,layup,False,0,True,False
2012-02-03,12.8333333333,Indiana Pacers,Dallas Mavericks,2,29-31,-4,two point jumper,False,16,False,True
2012-02-03,36.8,Indiana Pacers,Dallas Mavericks,4,77-72,4,free throw,False,15,True,True
2012-02-03,36.8,Indiana Pacers,Dallas Mavericks,4,77-72,4,free throw,False,15,False,True
2012-02-04,7.23333333333,Indiana Pacers,Orlando Magic,1,16-13,-5,two point shot,True,6,True,False
2012-02-04,7.98333333333,Indiana Pacers,Orlando Magic,1,18-13,-7,two point jumper,True,17,False,False
2012-02-04,11.3833333333,Indiana Pacers,Orlando Magic,1,23-21,-4,two point jumper,True,18,True,False
2012-02-04,12.8833333333,Indiana Pacers,Orlando Magic,2,26-23,-5,two point shot,True,4,True,False
2012-02-04,13.5666666667,Indiana Pacers,Orlando Magic,2,29-23,-8,two point jumper,True,17,False,False
2012-02-04,13.95,Indiana Pacers,Orlando Magic,2,29-24,-6,free throw,True,15,True,False
2012-02-04,13.95,Indiana Pacers,Orlando Magic,2,29-25,-5,free throw,True,15,True,False
2012-02-04,33.0333333333,Indiana Pacers,Orlando Magic,3,58-48,-12,layup,True,0,False,False
2012-02-04,34.1833333333,Indiana Pacers,Orlando Magic,3,60-49,-12,free throw,True,15,True,False
2012-02-04,34.1833333333,Indiana Pacers,Orlando Magic,3,60-50,-11,free throw,True,15,True,False
2012-02-04,35.55,Indiana Pacers,Orlando Magic,3,60-53,-9,two point jumper,True,8,False,False
2012-02-04,38.05,Indiana Pacers,Orlando Magic,4,63-57,-8,tip shot,True,0,True,False
2012-02-04,38.65,Indiana Pacers,Orlando Magic,4,65-59,-8,two point jumper,True,17,True,False
2012-02-04,39.2166666667,Indiana Pacers,Orlando Magic,4,65-61,-6,two point jumper,True,16,True,False
2012-02-04,39.5833333333,Indiana Pacers,Orlando Magic,4,65-61,-5,free throw,True,15,False,False
2012-02-04,39.5833333333,Indiana Pacers,Orlando Magic,4,65-62,-4,free throw,True,15,True,False
2012-02-04,41.45,Indiana Pacers,Orlando Magic,4,71-68,-5,two point jumper,True,20,False,False
2012-02-07,8.81666666667,Indiana Pacers,Utah Jazz,1,20-19,-3,two point jumper,True,16,False,False
2012-02-07,10.7833333333,Indiana Pacers,Utah Jazz,1,20-25,3,two point jumper,True,1,True,False
2012-02-07,11.3,Indiana Pacers,Utah Jazz,1,20-25,3,two point jumper,True,18,False,False
2012-02-07,11.4666666667,Indiana Pacers,Utah Jazz,1,20-27,5,two point jumper,True,1,True,False
2012-02-07,12.45,Indiana Pacers,Utah Jazz,2,23-27,2,two point jumper,True,16,False,False
2012-02-07,15.6833333333,Indiana Pacers,Utah Jazz,2,29-35,5,free throw,True,15,True,False
2012-02-07,15.6833333333,Indiana Pacers,Utah Jazz,2,29-36,6,free throw,True,15,True,False
2012-02-07,33.0,Indiana Pacers,Utah Jazz,3,71-79,6,two point jumper,True,5,False,False
2012-02-07,33.8166666667,Indiana Pacers,Utah Jazz,3,73-81,6,two point jumper,True,18,True,False
2012-02-08,10.55,Indiana Pacers,Atlanta Hawks,1,16-30,-16,two point shot,False,6,True,False
2012-02-08,12.95,Indiana Pacers,Atlanta Hawks,2,23-32,-11,two point jumper,False,19,True,False
2012-02-08,14.5666666667,Indiana Pacers,Atlanta Hawks,2,23-34,-13,layup,False,0,False,False
2012-02-08,14.6833333333,Indiana Pacers,Atlanta Hawks,2,25-34,-11,two point shot,False,4,True,False
2012-02-08,15.05,Indiana Pacers,Atlanta Hawks,2,25-35,-12,two point jumper,False,18,False,False
2012-02-08,31.0,Indiana Pacers,Atlanta Hawks,3,60-68,-10,two point shot,False,17,True,False
2012-02-08,31.4833333333,Indiana Pacers,Atlanta Hawks,3,62-70,-10,layup,False,0,True,False
2012-02-08,32.2833333333,Indiana Pacers,Atlanta Hawks,3,62-73,-13,two point jumper,False,18,False,False
2012-02-08,32.8,Indiana Pacers,Atlanta Hawks,3,63-75,-13,free throw,False,15,True,False
2012-02-08,32.8,Indiana Pacers,Atlanta Hawks,3,64-75,-12,free throw,False,15,True,False
2012-02-08,33.2166666667,Indiana Pacers,Atlanta Hawks,3,65-75,-11,free throw,False,15,True,False
2012-02-08,33.2166666667,Indiana Pacers,Atlanta Hawks,3,65-75,-11,free throw,False,15,False,False
2012-02-08,35.4833333333,Indiana Pacers,Atlanta Hawks,3,69-77,-10,hook shot,False,6,False,False
2012-02-08,36.6166666667,Indiana Pacers,Atlanta Hawks,4,74-82,-10,two point jumper,False,18,True,False
2012-02-08,38.15,Indiana Pacers,Atlanta Hawks,4,76-87,-13,two point jumper,False,20,False,False
2012-02-10,10.1666666667,Indiana Pacers,Memphis Grizzlies,1,19-18,-1,two point shot,False,4,True,False
2012-02-10,10.9,Indiana Pacers,Memphis Grizzlies,1,19-18,0,free throw,False,15,False,False
2012-02-10,10.9,Indiana Pacers,Memphis Grizzlies,1,20-18,1,free throw,False,15,True,False
2012-02-10,16.1666666667,Indiana Pacers,Memphis Grizzlies,2,29-30,-2,free throw,False,15,True,False
2012-02-10,16.1666666667,Indiana Pacers,Memphis Grizzlies,2,30-30,-1,free throw,False,15,True,False
2012-02-10,33.2833333333,Indiana Pacers,Memphis Grizzlies,3,67-68,-3,two point jumper,False,16,False,False
2012-02-10,34.7166666667,Indiana Pacers,Memphis Grizzlies,3,71-70,-1,two point jumper,False,19,True,False
2012-02-10,35.2666666667,Indiana Pacers,Memphis Grizzlies,3,71-73,-4,two point jumper,False,16,False,False
2012-02-10,37.25,Indiana Pacers,Memphis Grizzlies,4,75-74,-1,two point jumper,False,15,False,False
2012-02-10,38.0,Indiana Pacers,Memphis Grizzlies,4,75-74,-1,two point shot,False,5,False,False
2012-02-10,39.25,Indiana Pacers,Memphis Grizzlies,4,77-79,-4,two point jumper,False,21,False,False
2012-02-11,9.83333333333,Indiana Pacers,Denver Nuggets,1,20-28,7,free throw,True,15,True,False
2012-02-11,9.83333333333,Indiana Pacers,Denver Nuggets,1,20-29,8,free throw,True,15,True,False
2012-02-11,17.5666666667,Indiana Pacers,Denver Nuggets,2,39-51,10,two point jumper,True,17,False,False
2012-02-11,33.2333333333,Indiana Pacers,Denver Nuggets,3,80-78,-4,dunk,True,0,True,False
2012-02-11,35.5666666667,Indiana Pacers,Denver Nuggets,3,85-82,-5,layup,True,0,True,False
2012-02-11,35.5666666667,Indiana Pacers,Denver Nuggets,3,85-82,-4,free throw,True,15,False,False
2012-02-14,10.75,Indiana Pacers,Miami Heat,1,30-15,-16,free throw,True,15,True,True
2012-02-14,10.75,Indiana Pacers,Miami Heat,1,30-16,-15,free throw,True,15,True,True
2012-02-14,12.0,Indiana Pacers,Miami Heat,1,33-16,-19,two point jumper,True,17,False,True
2012-02-14,14.8833333333,Indiana Pacers,Miami Heat,2,43-21,-23,free throw,True,15,True,True
2012-02-14,14.8833333333,Indiana Pacers,Miami Heat,2,43-22,-22,free throw,True,15,True,True
2012-02-14,33.5666666667,Indiana Pacers,Miami Heat,3,81-55,-28,two point jumper,True,19,True,True
2012-02-14,35.9833333333,Indiana Pacers,Miami Heat,3,90-58,-33,free throw,True,15,True,True
2012-02-14,35.9833333333,Indiana Pacers,Miami Heat,3,90-58,-33,free throw,True,15,False,True
2012-02-14,38.2666666667,Indiana Pacers,Miami Heat,4,95-63,-33,free throw,True,15,True,True
2012-02-14,38.2666666667,Indiana Pacers,Miami Heat,4,95-64,-32,free throw,True,15,True,True
2012-02-14,42.1333333333,Indiana Pacers,Miami Heat,4,97-71,-28,layup,True,0,True,True
2012-02-19,9.58333333333,Indiana Pacers,Charlotte Bobcats,1,4-21,16,free throw,True,15,False,False
2012-02-19,9.58333333333,Indiana Pacers,Charlotte Bobcats,1,4-21,16,free throw,True,15,False,False
2012-02-19,13.7166666667,Indiana Pacers,Charlotte Bobcats,2,17-25,7,free throw,True,15,True,False
2012-02-19,13.7166666667,Indiana Pacers,Charlotte Bobcats,2,17-26,8,free throw,True,15,True,False
2012-02-19,15.75,Indiana Pacers,Charlotte Bobcats,2,22-32,9,free throw,True,15,True,False
2012-02-19,15.75,Indiana Pacers,Charlotte Bobcats,2,22-33,10,free throw,True,15,True,False
2012-02-19,16.2,Indiana Pacers,Charlotte Bobcats,2,24-33,8,free throw,True,15,False,False
2012-02-19,16.2,Indiana Pacers,Charlotte Bobcats,2,24-34,9,free throw,True,15,True,False
2012-02-19,38.3666666667,Indiana Pacers,Charlotte Bobcats,4,52-94,40,two point jumper,True,20,True,False
2012-02-19,39.0166666667,Indiana Pacers,Charlotte Bobcats,4,52-96,42,two point shot,True,1,True,False
2012-02-19,40.7833333333,Indiana Pacers,Charlotte Bobcats,4,56-99,42,free throw,True,15,True,False
2012-02-19,40.7833333333,Indiana Pacers,Charlotte Bobcats,4,56-100,43,free throw,True,15,True,False
2012-02-19,41.1333333333,Indiana Pacers,Charlotte Bobcats,4,58-102,42,two point jumper,True,18,True,False
2012-02-21,9.21666666667,Indiana Pacers,New Orleans Pelicans,1,25-20,-7,layup,True,0,True,True
2012-02-21,13.0666666667,Indiana Pacers,New Orleans Pelicans,2,32-24,-10,two point jumper,True,7,False,True
2012-02-21,14.25,Indiana Pacers,New Orleans Pelicans,2,36-28,-9,free throw,True,15,True,True
2012-02-21,14.25,Indiana Pacers,New Orleans Pelicans,2,36-29,-8,free throw,True,15,True,True
2012-02-21,34.1666666667,Indiana Pacers,New Orleans Pelicans,3,74-74,-2,two point jumper,True,9,False,True
2012-02-21,34.5,Indiana Pacers,New Orleans Pelicans,3,74-74,-2,two point jumper,True,5,False,True
2012-02-21,38.1333333333,Indiana Pacers,New Orleans Pelicans,4,80-80,-2,two point jumper,True,20,False,True
2012-02-22,9.45,Indiana Pacers,Charlotte Bobcats,1,14-19,-7,two point jumper,False,17,True,False
2012-02-22,9.83333333333,Indiana Pacers,Charlotte Bobcats,1,16-21,-7,tip shot,False,0,True,False
2012-02-22,11.8333333333,Indiana Pacers,Charlotte Bobcats,1,22-28,-7,free throw,False,15,True,False
2012-02-22,11.8333333333,Indiana Pacers,Charlotte Bobcats,1,23-28,-6,free throw,False,15,True,False
2012-02-22,13.3666666667,Indiana Pacers,Charlotte Bobcats,2,24-28,-5,free throw,False,15,True,False
2012-02-22,13.3666666667,Indiana Pacers,Charlotte Bobcats,2,25-28,-4,free throw,False,15,True,False
2012-02-22,15.3333333333,Indiana Pacers,Charlotte Bobcats,2,29-32,-5,two point jumper,False,4,True,False
2012-02-22,15.8666666667,Indiana Pacers,Charlotte Bobcats,2,31-32,-3,two point jumper,False,16,True,False
2012-02-22,32.2333333333,Indiana Pacers,Charlotte Bobcats,3,67-64,1,two point jumper,False,17,False,False
2012-02-22,32.9833333333,Indiana Pacers,Charlotte Bobcats,3,71-64,5,layup,False,0,True,False
2012-02-22,32.9833333333,Indiana Pacers,Charlotte Bobcats,3,72-64,7,free throw,False,15,True,False
2012-02-22,33.5,Indiana Pacers,Charlotte Bobcats,3,72-66,4,two point jumper,False,1,False,False
2012-02-22,33.5833333333,Indiana Pacers,Charlotte Bobcats,3,74-66,6,two point jumper,False,7,True,False
2012-02-22,35.7833333333,Indiana Pacers,Charlotte Bobcats,3,78-68,8,two point jumper,False,8,False,False
2012-02-22,36.5,Indiana Pacers,Charlotte Bobcats,4,78-68,8,two point jumper,False,18,False,False
2012-02-22,37.6166666667,Indiana Pacers,Charlotte Bobcats,4,80-70,8,layup,False,0,True,False
2012-02-22,37.6166666667,Indiana Pacers,Charlotte Bobcats,4,81-70,10,free throw,False,15,True,False
2012-02-22,38.0,Indiana Pacers,Charlotte Bobcats,4,81-70,9,two point jumper,False,17,False,False
2012-02-22,38.65,Indiana Pacers,Charlotte Bobcats,4,85-70,13,two point jumper,False,17,True,False
2012-03-03,9.71666666667,Indiana Pacers,New Orleans Pelicans,1,18-19,-3,two point jumper,False,19,False,False
2012-03-03,11.9833333333,Indiana Pacers,New Orleans Pelicans,1,25-23,0,two point jumper,False,17,False,False
2012-03-03,14.7666666667,Indiana Pacers,New Orleans Pelicans,2,28-27,-1,two point jumper,False,9,False,False
2012-03-03,34.1,Indiana Pacers,New Orleans Pelicans,3,72-53,17,two point jumper,False,1,False,False
2012-03-03,38.75,Indiana Pacers,New Orleans Pelicans,4,83-60,21,two point shot,False,4,True,False
2012-03-03,38.75,Indiana Pacers,New Orleans Pelicans,4,84-60,23,free throw,False,15,True,False
2012-03-03,40.7,Indiana Pacers,New Orleans Pelicans,4,91-63,26,two point jumper,False,17,True,False
2012-03-03,41.5,Indiana Pacers,New Orleans Pelicans,4,93-65,26,dunk,False,0,True,False
2012-03-06,7.85,Indiana Pacers,Atlanta Hawks,1,20-13,-9,hook shot,True,5,False,True
2012-03-06,10.7166666667,Indiana Pacers,Atlanta Hawks,1,25-16,-10,free throw,True,15,True,True
2012-03-06,10.7166666667,Indiana Pacers,Atlanta Hawks,1,25-17,-9,free throw,True,15,True,True
2012-03-06,15.8333333333,Indiana Pacers,Atlanta Hawks,2,41-28,-15,two point jumper,True,6,False,True
2012-03-06,36.3,Indiana Pacers,Atlanta Hawks,4,76-72,-5,free throw,True,15,True,True
2012-03-06,36.3,Indiana Pacers,Atlanta Hawks,4,76-73,-4,free throw,True,15,True,True
2012-03-06,37.5833333333,Indiana Pacers,Atlanta Hawks,4,79-75,-6,layup,True,0,True,True
2012-03-06,37.5833333333,Indiana Pacers,Atlanta Hawks,4,79-76,-4,free throw,True,15,True,True
2012-03-10,10.85,Indiana Pacers,Miami Heat,1,25-17,6,two point jumper,False,18,False,False
2012-03-10,14.5,Indiana Pacers,Miami Heat,2,28-17,9,layup,False,0,False,False
2012-03-10,34.1,Indiana Pacers,Miami Heat,3,57-57,-2,layup,False,0,True,False
2012-03-10,34.1,Indiana Pacers,Miami Heat,3,58-57,0,free throw,False,15,True,False
2012-03-10,36.3166666667,Indiana Pacers,Miami Heat,4,61-60,-1,two point shot,False,12,False,False
2012-03-10,36.7,Indiana Pacers,Miami Heat,4,63-60,1,two point jumper,False,5,True,False
2012-03-10,38.6833333333,Indiana Pacers,Miami Heat,4,66-63,2,free throw,False,15,True,False
2012-03-10,38.6833333333,Indiana Pacers,Miami Heat,4,67-63,3,free throw,False,15,True,False
2012-03-10,40.25,Indiana Pacers,Miami Heat,4,69-67,0,two point shot,False,17,True,False
2012-03-11,10.6166666667,Indiana Pacers,Orlando Magic,1,20-31,-13,layup,False,0,True,True
2012-03-11,13.25,Indiana Pacers,Orlando Magic,2,24-39,-17,two point shot,False,6,True,True
2012-03-11,13.8333333333,Indiana Pacers,Orlando Magic,2,24-41,-19,two point shot,False,1,False,True
2012-03-11,15.6166666667,Indiana Pacers,Orlando Magic,2,26-44,-20,two point shot,False,1,False,True
2012-03-11,20.7,Indiana Pacers,Orlando Magic,2,33-56,-25,hook shot,False,4,False,True
2012-03-11,31.6,Indiana Pacers,Orlando Magic,3,62-80,-20,two point jumper,False,17,False,True
2012-03-11,35.6666666667,Indiana Pacers,Orlando Magic,3,65-91,-27,free throw,False,15,True,True
2012-03-11,35.6666666667,Indiana Pacers,Orlando Magic,3,66-91,-26,free throw,False,15,True,True
2012-03-11,39.5166666667,Indiana Pacers,Orlando Magic,4,73-98,-27,two point jumper,False,15,True,True
2012-03-11,41.8166666667,Indiana Pacers,Orlando Magic,4,75-102,-29,two point jumper,False,1,False,True
2012-03-11,42.85,Indiana Pacers,Orlando Magic,4,77-104,-29,layup,False,0,True,True
2012-03-11,43.3166666667,Indiana Pacers,Orlando Magic,4,78-104,-27,free throw,False,15,True,True
2012-03-11,43.3166666667,Indiana Pacers,Orlando Magic,4,79-104,-26,free throw,False,15,True,True
2012-03-11,44.4666666667,Indiana Pacers,Orlando Magic,4,81-104,-25,layup,False,0,True,True
2012-03-11,44.4666666667,Indiana Pacers,Orlando Magic,4,82-104,-23,free throw,False,15,True,True
2012-03-11,44.95,Indiana Pacers,Orlando Magic,4,84-105,-23,two point jumper,False,15,True,True
2012-03-11,45.4,Indiana Pacers,Orlando Magic,4,85-105,-21,free throw,False,15,True,True
2012-03-11,45.4,Indiana Pacers,Orlando Magic,4,86-105,-20,free throw,False,15,True,True
2012-03-13,8.86666666667,Indiana Pacers,Portland Trail Blazers,1,7-13,5,free throw,True,15,True,True
2012-03-13,8.86666666667,Indiana Pacers,Portland Trail Blazers,1,7-14,6,free throw,True,15,True,True
2012-03-13,9.73333333333,Indiana Pacers,Portland Trail Blazers,1,7-14,5,two point jumper,True,19,False,True
2012-03-13,10.7166666667,Indiana Pacers,Portland Trail Blazers,1,9-16,5,two point jumper,True,15,True,True
2012-03-13,11.1666666667,Indiana Pacers,Portland Trail Blazers,1,11-17,5,free throw,True,15,True,True
2012-03-13,11.1666666667,Indiana Pacers,Portland Trail Blazers,1,11-17,5,free throw,True,15,False,True
2012-03-13,31.5,Indiana Pacers,Portland Trail Blazers,3,47-63,14,two point jumper,True,17,False,True
2012-03-13,32.45,Indiana Pacers,Portland Trail Blazers,3,47-65,16,two point jumper,True,5,True,True
2012-03-13,32.45,Indiana Pacers,Portland Trail Blazers,3,47-66,18,free throw,True,15,True,True
2012-03-13,36.0,Indiana Pacers,Portland Trail Blazers,3,52-75,20,three point jumper,True,23,False,True
2012-03-13,36.65,Indiana Pacers,Portland Trail Blazers,4,52-75,21,two point jumper,True,20,False,True
2012-03-22,9.2,Indiana Pacers,Washington Wizards,1,14-24,-12,two point jumper,False,19,False,True
2012-03-22,12.9666666667,Indiana Pacers,Washington Wizards,2,18-34,-18,two point jumper,False,4,False,True
2012-03-22,16.45,Indiana Pacers,Washington Wizards,2,19-38,-20,free throw,False,15,True,True
2012-03-22,16.45,Indiana Pacers,Washington Wizards,2,19-38,-20,free throw,False,15,False,True
2012-03-22,35.3333333333,Indiana Pacers,Washington Wizards,3,56-66,-11,free throw,False,15,True,True
2012-03-22,35.3333333333,Indiana Pacers,Washington Wizards,3,57-66,-10,free throw,False,15,True,True
2012-03-22,38.65,Indiana Pacers,Washington Wizards,4,63-68,-6,free throw,False,15,True,True
2012-03-22,38.65,Indiana Pacers,Washington Wizards,4,64-68,-5,free throw,False,15,True,True
2012-03-24,12.3333333333,Indiana Pacers,Milwaukee Bucks,2,29-26,1,layup,False,0,False,True
