date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-07,39.4,Sacramento Kings,Toronto Raptors,4,95-94,-1,two point jumper,False,1,True,False
2010-02-07,40.2,Sacramento Kings,Toronto Raptors,4,95-94,0,free throw,False,15,False,False
2010-02-07,40.2,Sacramento Kings,Toronto Raptors,4,95-94,0,free throw,False,15,False,False
2010-02-07,46.0166666667,Sacramento Kings,Toronto Raptors,4,100-109,-12,three point jumper,False,23,False,False
2010-03-10,2.9,Sacramento Kings,Toronto Raptors,1,10-6,-6,two point shot,True,14,True,False
2010-03-10,6.03333333333,Sacramento Kings,Toronto Raptors,1,18-14,-7,three point jumper,True,23,True,False
2010-03-10,8.78333333333,Sacramento Kings,Toronto Raptors,1,22-18,-6,layup,True,0,True,False
2010-03-10,10.1666666667,Sacramento Kings,Toronto Raptors,1,22-20,-4,two point jumper,True,20,True,False
2010-03-10,11.5333333333,Sacramento Kings,Toronto Raptors,1,25-24,-3,two point shot,True,14,True,False
2010-03-10,12.0,Sacramento Kings,Toronto Raptors,1,25-24,-3,two point jumper,True,1,False,False
2010-03-10,22.15,Sacramento Kings,Toronto Raptors,2,43-36,-9,two point jumper,True,4,False,False
2010-03-10,23.5666666667,Sacramento Kings,Toronto Raptors,2,45-40,-7,two point shot,True,1,True,False
2010-03-10,27.3833333333,Sacramento Kings,Toronto Raptors,3,48-52,2,two point jumper,True,20,False,False
2010-03-10,32.1166666667,Sacramento Kings,Toronto Raptors,3,59-70,8,three point jumper,True,24,True,False
2010-03-10,33.5666666667,Sacramento Kings,Toronto Raptors,3,64-74,8,two point jumper,True,15,True,False
2010-03-10,34.4666666667,Sacramento Kings,Toronto Raptors,3,64-78,12,two point shot,True,14,True,False
2010-03-10,35.25,Sacramento Kings,Toronto Raptors,3,68-78,8,two point shot,True,13,False,False
2010-03-10,36.0,Sacramento Kings,Toronto Raptors,3,68-83,13,two point jumper,True,14,True,False
2010-03-10,37.9,Sacramento Kings,Toronto Raptors,4,70-84,13,free throw,True,15,True,False
2010-03-10,37.9,Sacramento Kings,Toronto Raptors,4,70-85,14,free throw,True,15,True,False
2010-11-08,3.05,Sacramento Kings,Golden State Warriors,1,9-7,-4,two point shot,True,15,True,True
2010-11-08,4.63333333333,Sacramento Kings,Golden State Warriors,1,12-10,-5,three point jumper,True,25,False,True
2010-11-08,8.58333333333,Sacramento Kings,Golden State Warriors,1,17-22,3,two point jumper,True,11,False,True
2010-11-08,8.91666666667,Sacramento Kings,Golden State Warriors,1,19-22,1,two point jumper,True,16,False,True
2010-11-08,9.7,Sacramento Kings,Golden State Warriors,1,20-26,4,layup,True,0,True,True
2010-11-08,24.8,Sacramento Kings,Golden State Warriors,3,57-67,8,layup,True,0,True,True
2010-11-08,27.25,Sacramento Kings,Golden State Warriors,3,59-72,11,layup,True,0,True,True
2010-11-08,28.0,Sacramento Kings,Golden State Warriors,3,61-72,8,three point jumper,True,25,False,True
2010-11-08,30.4166666667,Sacramento Kings,Golden State Warriors,3,68-76,6,layup,True,0,True,True
2010-11-08,34.9,Sacramento Kings,Golden State Warriors,3,75-90,13,two point jumper,True,4,False,True
2010-11-08,35.0,Sacramento Kings,Golden State Warriors,3,75-92,15,two point jumper,True,6,True,True
2010-11-08,35.5,Sacramento Kings,Golden State Warriors,3,75-94,17,layup,True,0,True,True
2010-11-08,36.5166666667,Sacramento Kings,Golden State Warriors,4,79-97,17,free throw,True,15,True,True
2010-11-08,36.5166666667,Sacramento Kings,Golden State Warriors,4,79-98,18,free throw,True,15,True,True
2010-11-08,37.65,Sacramento Kings,Golden State Warriors,4,79-98,18,free throw,True,15,False,True
2010-11-08,37.8333333333,Sacramento Kings,Golden State Warriors,4,79-100,19,two point shot,True,11,True,True
2010-11-08,41.3166666667,Sacramento Kings,Golden State Warriors,4,85-106,19,layup,True,0,True,True
2010-01-08,6.38333333333,Sacramento Kings,Golden State Warriors,1,16-16,-2,two point jumper,False,1,True,False
2010-01-08,8.08333333333,Sacramento Kings,Golden State Warriors,1,23-18,4,free throw,False,15,True,False
2010-01-08,9.83333333333,Sacramento Kings,Golden State Warriors,1,30-24,4,layup,False,0,True,False
2010-01-08,11.4666666667,Sacramento Kings,Golden State Warriors,1,32-28,2,two point shot,False,19,True,False
2010-01-08,12.45,Sacramento Kings,Golden State Warriors,2,32-28,1,three point jumper,False,27,False,False
2010-01-08,13.0,Sacramento Kings,Golden State Warriors,2,34-30,2,layup,False,0,True,False
2010-01-08,14.3666666667,Sacramento Kings,Golden State Warriors,2,38-32,4,layup,False,0,True,False
2010-01-08,29.4166666667,Sacramento Kings,Golden State Warriors,3,76-58,15,three point jumper,False,23,True,False
2010-01-08,32.5833333333,Sacramento Kings,Golden State Warriors,3,80-68,10,two point jumper,False,18,False,False
2010-01-08,34.4,Sacramento Kings,Golden State Warriors,3,82-74,5,three point jumper,False,28,False,False
2010-01-08,38.95,Sacramento Kings,Golden State Warriors,4,90-85,2,three point jumper,False,23,False,False
2010-01-08,44.0833333333,Sacramento Kings,Golden State Warriors,4,99-96,1,two point jumper,False,14,False,False
2010-01-08,46.0,Sacramento Kings,Golden State Warriors,4,99-100,-4,three point jumper,False,23,False,False
2010-01-08,47.7666666667,Sacramento Kings,Golden State Warriors,4,99-105,-9,three point jumper,False,28,False,False
2010-01-26,11.5333333333,Sacramento Kings,Golden State Warriors,1,18-23,3,two point jumper,True,16,True,True
2010-01-26,13.6333333333,Sacramento Kings,Golden State Warriors,2,18-27,7,two point shot,True,16,True,True
2010-01-26,14.7,Sacramento Kings,Golden State Warriors,2,21-30,7,layup,True,0,True,True
2010-01-26,16.0666666667,Sacramento Kings,Golden State Warriors,2,23-32,7,two point shot,True,15,False,True
2010-01-26,17.0333333333,Sacramento Kings,Golden State Warriors,2,24-36,10,layup,True,0,True,True
2010-01-26,17.85,Sacramento Kings,Golden State Warriors,2,24-39,14,free throw,True,15,True,True
2010-01-26,17.85,Sacramento Kings,Golden State Warriors,2,24-40,15,free throw,True,15,True,True
2010-01-26,23.4333333333,Sacramento Kings,Golden State Warriors,2,36-49,10,three point jumper,True,23,False,True
2010-01-26,30.0666666667,Sacramento Kings,Golden State Warriors,3,48-64,14,layup,True,0,True,True
2010-01-26,30.45,Sacramento Kings,Golden State Warriors,3,48-64,14,two point jumper,True,15,False,True
2010-01-26,35.05,Sacramento Kings,Golden State Warriors,3,56-70,12,two point shot,True,18,True,True
2010-01-26,35.65,Sacramento Kings,Golden State Warriors,3,60-72,10,two point jumper,True,7,True,True
2010-01-26,35.65,Sacramento Kings,Golden State Warriors,3,60-73,12,free throw,True,15,True,True
2010-01-26,36.8166666667,Sacramento Kings,Golden State Warriors,4,62-76,12,two point jumper,True,18,False,True
2010-01-26,41.4166666667,Sacramento Kings,Golden State Warriors,4,74-84,8,two point jumper,True,17,False,True
2010-01-26,42.85,Sacramento Kings,Golden State Warriors,4,79-88,7,two point shot,True,7,True,True
2010-01-26,45.1833333333,Sacramento Kings,Golden State Warriors,4,86-92,4,two point shot,True,12,False,True
2010-01-26,46.05,Sacramento Kings,Golden State Warriors,4,88-92,2,two point jumper,True,13,False,True
2010-01-26,47.6666666667,Sacramento Kings,Golden State Warriors,4,92-95,2,free throw,True,15,True,True
2010-01-26,47.6666666667,Sacramento Kings,Golden State Warriors,4,92-96,3,free throw,True,15,True,True
2010-01-26,47.7333333333,Sacramento Kings,Golden State Warriors,4,92-97,4,free throw,True,15,True,True
2010-01-26,47.8166666667,Sacramento Kings,Golden State Warriors,4,94-98,3,free throw,True,15,True,True
2010-01-26,47.8166666667,Sacramento Kings,Golden State Warriors,4,94-99,4,free throw,True,15,True,True
2010-02-17,13.8166666667,Sacramento Kings,Golden State Warriors,2,31-37,-9,three point jumper,False,25,False,True
2010-02-17,31.5666666667,Sacramento Kings,Golden State Warriors,3,66-95,-31,two point shot,False,19,True,True
2010-02-17,33.5833333333,Sacramento Kings,Golden State Warriors,3,68-101,-35,two point jumper,False,1,False,True
2010-02-17,34.2333333333,Sacramento Kings,Golden State Warriors,3,72-101,-31,two point jumper,False,1,True,True
2010-02-17,35.9833333333,Sacramento Kings,Golden State Warriors,3,76-107,-34,three point jumper,False,38,False,True
2010-02-17,47.1666666667,Sacramento Kings,Golden State Warriors,4,96-128,-35,three point jumper,False,24,False,True
2010-02-20,8.48333333333,Sacramento Kings,Los Angeles Clippers,1,13-14,-3,layup,False,0,True,False
2010-02-20,9.33333333333,Sacramento Kings,Los Angeles Clippers,1,15-17,-3,free throw,False,15,True,False
2010-02-20,9.33333333333,Sacramento Kings,Los Angeles Clippers,1,16-17,-2,free throw,False,15,True,False
2010-02-20,18.1333333333,Sacramento Kings,Los Angeles Clippers,2,31-44,-15,layup,False,0,True,False
2010-02-20,19.6666666667,Sacramento Kings,Los Angeles Clippers,2,33-46,-15,two point jumper,False,19,False,False
2010-02-20,23.55,Sacramento Kings,Los Angeles Clippers,2,44-58,-16,layup,False,0,True,False
2010-02-20,31.3166666667,Sacramento Kings,Los Angeles Clippers,3,58-69,-13,layup,False,0,False,False
2010-02-20,34.4166666667,Sacramento Kings,Los Angeles Clippers,3,63-77,-17,three point jumper,False,25,False,False
2010-02-28,1.56666666667,Sacramento Kings,Los Angeles Clippers,1,4-2,-4,layup,True,0,False,True
2010-02-28,8.33333333333,Sacramento Kings,Los Angeles Clippers,1,14-17,1,layup,True,0,True,True
2010-02-28,10.05,Sacramento Kings,Los Angeles Clippers,1,18-23,2,three point jumper,True,25,True,True
2010-02-28,11.5166666667,Sacramento Kings,Los Angeles Clippers,1,18-30,10,two point shot,True,11,True,True
2010-02-28,14.5,Sacramento Kings,Los Angeles Clippers,2,20-32,10,layup,True,0,False,True
2010-02-28,24.45,Sacramento Kings,Los Angeles Clippers,3,42-56,12,two point jumper,True,21,False,True
2010-02-28,31.35,Sacramento Kings,Los Angeles Clippers,3,57-69,10,two point jumper,True,12,False,True
2010-02-28,31.95,Sacramento Kings,Los Angeles Clippers,3,57-70,10,three point jumper,True,25,False,True
2010-02-28,42.5333333333,Sacramento Kings,Los Angeles Clippers,4,81-89,6,two point shot,True,11,True,True
2010-02-28,43.1666666667,Sacramento Kings,Los Angeles Clippers,4,83-89,4,two point jumper,True,9,False,True
2010-02-28,45.5166666667,Sacramento Kings,Los Angeles Clippers,4,87-91,2,two point jumper,True,22,False,True
2010-03-21,2.13333333333,Sacramento Kings,Los Angeles Clippers,1,7-6,-1,two point jumper,False,17,True,False
2010-03-21,2.4,Sacramento Kings,Los Angeles Clippers,1,9-8,-1,layup,False,0,True,False
2010-03-21,2.68333333333,Sacramento Kings,Los Angeles Clippers,1,10-8,1,free throw,False,15,True,False
2010-03-21,2.68333333333,Sacramento Kings,Los Angeles Clippers,1,11-8,2,free throw,False,15,True,False
2010-03-21,4.1,Sacramento Kings,Los Angeles Clippers,1,14-10,2,layup,False,0,True,False
2010-03-21,14.4,Sacramento Kings,Los Angeles Clippers,2,38-25,11,two point shot,False,1,True,False
2010-03-21,16.2833333333,Sacramento Kings,Los Angeles Clippers,2,38-30,6,two point jumper,False,1,False,False
2010-03-21,16.35,Sacramento Kings,Los Angeles Clippers,2,41-30,8,three point jumper,False,24,True,False
2010-03-21,18.9833333333,Sacramento Kings,Los Angeles Clippers,2,46-36,8,two point jumper,False,21,False,False
2010-03-21,22.7666666667,Sacramento Kings,Los Angeles Clippers,2,54-44,9,free throw,False,15,True,False
2010-03-21,22.7666666667,Sacramento Kings,Los Angeles Clippers,2,54-44,9,free throw,False,15,False,False
2010-03-21,24.0,Sacramento Kings,Los Angeles Clippers,2,56-47,7,two point jumper,False,1,True,False
2010-03-21,24.0,Sacramento Kings,Los Angeles Clippers,2,56-47,6,three point jumper,False,39,False,False
2010-03-21,28.0333333333,Sacramento Kings,Los Angeles Clippers,3,67-55,10,layup,False,0,False,False
2010-03-21,28.9833333333,Sacramento Kings,Los Angeles Clippers,3,71-57,12,two point jumper,False,16,True,False
2010-03-21,31.35,Sacramento Kings,Los Angeles Clippers,3,75-61,12,two point jumper,False,1,False,False
2010-03-21,34.6833333333,Sacramento Kings,Los Angeles Clippers,3,79-67,10,two point jumper,False,19,False,False
2010-03-21,40.3166666667,Sacramento Kings,Los Angeles Clippers,4,88-75,11,layup,False,0,True,False
2010-03-21,45.1,Sacramento Kings,Los Angeles Clippers,4,98-83,12,three point jumper,False,27,False,False
2010-03-21,46.4666666667,Sacramento Kings,Los Angeles Clippers,4,98-85,11,two point jumper,False,15,False,False
2010-04-08,0.316666666667,Sacramento Kings,Los Angeles Clippers,1,0-0,-2,two point jumper,True,17,False,False
2010-04-08,6.1,Sacramento Kings,Los Angeles Clippers,1,16-19,1,two point jumper,True,16,True,False
2010-04-08,24.3833333333,Sacramento Kings,Los Angeles Clippers,3,47-65,16,layup,True,0,True,False
2010-04-08,25.25,Sacramento Kings,Los Angeles Clippers,3,49-66,14,three point jumper,True,23,False,False
2010-04-08,26.3166666667,Sacramento Kings,Los Angeles Clippers,3,51-68,15,two point shot,True,5,True,False
2010-04-08,29.35,Sacramento Kings,Los Angeles Clippers,3,58-68,8,two point jumper,True,21,False,False
2010-04-08,31.5333333333,Sacramento Kings,Los Angeles Clippers,3,62-72,8,two point jumper,True,21,False,False
2010-04-08,37.5,Sacramento Kings,Los Angeles Clippers,4,78-88,8,two point jumper,True,17,True,False
2010-04-08,41.7333333333,Sacramento Kings,Los Angeles Clippers,4,80-104,22,two point shot,True,19,True,False
2010-04-08,43.1333333333,Sacramento Kings,Los Angeles Clippers,4,84-106,20,layup,True,0,True,False
2010-12-26,4.38333333333,Sacramento Kings,Los Angeles Lakers,1,7-12,2,three point jumper,True,24,True,False
2010-12-26,5.38333333333,Sacramento Kings,Los Angeles Lakers,1,11-12,-1,two point jumper,True,18,False,False
2010-12-26,12.3,Sacramento Kings,Los Angeles Lakers,2,28-31,1,layup,True,0,False,False
2010-12-26,12.6833333333,Sacramento Kings,Los Angeles Lakers,2,28-31,1,layup,True,0,False,False
2010-12-26,16.2833333333,Sacramento Kings,Los Angeles Lakers,2,38-42,1,three point jumper,True,23,True,False
2010-12-26,18.6333333333,Sacramento Kings,Los Angeles Lakers,2,43-44,-1,layup,True,0,True,False
2010-12-26,19.95,Sacramento Kings,Los Angeles Lakers,2,46-46,-2,layup,True,0,True,False
2010-12-26,22.4666666667,Sacramento Kings,Los Angeles Lakers,2,51-49,-5,three point jumper,True,25,False,False
2010-12-26,24.0,Sacramento Kings,Los Angeles Lakers,2,55-57,-1,three point jumper,True,24,True,False
2010-12-26,26.1833333333,Sacramento Kings,Los Angeles Lakers,3,59-61,0,layup,True,0,True,False
2010-12-26,28.2,Sacramento Kings,Los Angeles Lakers,3,65-67,0,layup,True,0,True,False
2010-12-26,28.75,Sacramento Kings,Los Angeles Lakers,3,67-69,0,layup,True,0,True,False
2010-12-26,34.4833333333,Sacramento Kings,Los Angeles Lakers,3,73-77,2,layup,True,0,True,False
2010-12-26,35.6,Sacramento Kings,Los Angeles Lakers,3,78-77,-4,three point jumper,True,25,False,False
2010-12-26,37.8666666667,Sacramento Kings,Los Angeles Lakers,4,80-80,-3,three point jumper,True,25,False,False
2010-12-26,47.6166666667,Sacramento Kings,Los Angeles Lakers,4,94-94,-2,two point jumper,True,16,False,False
2010-12-26,19.4166666667,Sacramento Kings,Los Angeles Lakers,5,94-101,5,two point shot,True,9,True,False
2010-12-26,20.0833333333,Sacramento Kings,Los Angeles Lakers,5,95-101,4,two point jumper,True,9,False,False
2010-12-26,23.35,Sacramento Kings,Los Angeles Lakers,6,109-103,-9,three point jumper,True,23,False,False
2010-01-01,0.5,Sacramento Kings,Los Angeles Lakers,1,0-0,-2,two point jumper,False,19,False,False
2010-01-01,1.01666666667,Sacramento Kings,Los Angeles Lakers,1,2-2,-2,layup,False,0,True,False
2010-01-01,3.75,Sacramento Kings,Los Angeles Lakers,1,8-8,-3,three point jumper,False,23,False,False
2010-01-01,8.1,Sacramento Kings,Los Angeles Lakers,1,19-17,0,two point jumper,False,12,True,False
2010-01-01,8.1,Sacramento Kings,Los Angeles Lakers,1,20-17,2,free throw,False,15,True,False
2010-01-01,10.05,Sacramento Kings,Los Angeles Lakers,1,22-21,-1,two point jumper,False,17,False,False
2010-01-01,20.7666666667,Sacramento Kings,Los Angeles Lakers,2,57-38,16,three point jumper,False,26,True,False
2010-01-01,21.1,Sacramento Kings,Los Angeles Lakers,2,59-40,17,two point shot,False,1,True,False
2010-01-01,21.1,Sacramento Kings,Los Angeles Lakers,2,60-40,19,free throw,False,15,True,False
2010-01-01,22.9333333333,Sacramento Kings,Los Angeles Lakers,2,64-45,17,two point jumper,False,22,True,False
2010-01-01,23.35,Sacramento Kings,Los Angeles Lakers,2,64-47,15,two point jumper,False,19,False,False
2010-01-01,29.9833333333,Sacramento Kings,Los Angeles Lakers,3,70-62,6,two point shot,False,9,True,False
2010-01-01,31.8166666667,Sacramento Kings,Los Angeles Lakers,3,76-66,8,two point jumper,False,6,True,False
2010-01-01,33.4333333333,Sacramento Kings,Los Angeles Lakers,3,81-72,7,two point jumper,False,16,False,False
2010-01-01,47.5333333333,Sacramento Kings,Los Angeles Lakers,4,108-106,0,two point shot,False,4,True,False
2010-03-16,1.7,Sacramento Kings,Los Angeles Lakers,1,4-0,-7,three point jumper,True,24,False,True
2010-03-16,18.9166666667,Sacramento Kings,Los Angeles Lakers,2,36-39,1,hook shot,True,6,False,True
2010-03-16,19.9833333333,Sacramento Kings,Los Angeles Lakers,2,38-39,-1,two point shot,True,1,False,True
2010-03-16,20.0666666667,Sacramento Kings,Los Angeles Lakers,2,38-41,1,two point jumper,True,16,True,True
2010-03-16,21.5666666667,Sacramento Kings,Los Angeles Lakers,2,42-43,-1,two point jumper,True,21,True,True
2010-03-16,25.9,Sacramento Kings,Los Angeles Lakers,3,54-52,-5,three point jumper,True,25,False,True
2010-03-16,26.3333333333,Sacramento Kings,Los Angeles Lakers,3,54-52,-5,three point jumper,True,24,False,True
2010-04-13,3.81666666667,Sacramento Kings,Los Angeles Lakers,1,8-6,0,layup,False,0,True,False
2010-04-13,4.66666666667,Sacramento Kings,Los Angeles Lakers,1,8-6,-1,three point jumper,False,26,False,False
2010-04-13,5.88333333333,Sacramento Kings,Los Angeles Lakers,1,12-8,2,layup,False,0,False,False
2010-04-13,13.7166666667,Sacramento Kings,Los Angeles Lakers,2,32-31,-1,two point shot,False,1,False,False
2010-04-13,18.1333333333,Sacramento Kings,Los Angeles Lakers,2,40-45,-7,two point jumper,False,20,True,False
2010-04-13,20.2666666667,Sacramento Kings,Los Angeles Lakers,2,49-48,-1,two point jumper,False,1,True,False
2010-04-13,23.8833333333,Sacramento Kings,Los Angeles Lakers,2,53-60,-8,free throw,False,15,True,False
2010-04-13,23.8833333333,Sacramento Kings,Los Angeles Lakers,2,54-60,-7,free throw,False,15,True,False
2010-04-13,26.0166666667,Sacramento Kings,Los Angeles Lakers,3,57-65,-9,free throw,False,15,True,False
2010-04-13,26.0166666667,Sacramento Kings,Los Angeles Lakers,3,58-65,-8,free throw,False,15,True,False
