date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-27,34.35,New Orleans Pelicans,Utah Jazz,3,53-61,7,free throw,True,15,False,True
2007-01-27,45.0166666667,New Orleans Pelicans,Utah Jazz,4,76-84,7,free throw,True,15,True,True
2007-01-27,45.0166666667,New Orleans Pelicans,Utah Jazz,4,76-84,7,free throw,True,15,False,True
2007-01-27,45.6666666667,New Orleans Pelicans,Utah Jazz,4,76-85,8,free throw,True,15,True,True
2007-01-27,45.6666666667,New Orleans Pelicans,Utah Jazz,4,76-85,8,free throw,True,15,False,True
2007-01-29,0.633333333333,New Orleans Pelicans,Portland Trail Blazers,1,3-0,-5,two point shot,True,7,False,False
2007-01-29,4.63333333333,New Orleans Pelicans,Portland Trail Blazers,1,5-10,3,layup,True,0,True,False
2007-01-29,4.63333333333,New Orleans Pelicans,Portland Trail Blazers,1,5-11,5,free throw,True,15,True,False
2007-01-29,7.6,New Orleans Pelicans,Portland Trail Blazers,1,13-17,2,two point jumper,True,4,False,False
2007-01-29,11.2333333333,New Orleans Pelicans,Portland Trail Blazers,1,23-26,1,layup,True,0,True,False
2007-01-29,17.9166666667,New Orleans Pelicans,Portland Trail Blazers,2,33-40,5,two point shot,True,1,True,False
2007-01-29,25.8166666667,New Orleans Pelicans,Portland Trail Blazers,3,48-52,2,two point jumper,True,1,False,False
2007-01-29,26.95,New Orleans Pelicans,Portland Trail Blazers,3,53-54,-1,hook shot,True,6,True,False
2007-01-29,31.1666666667,New Orleans Pelicans,Portland Trail Blazers,3,60-63,2,free throw,True,15,True,False
2007-01-29,31.1666666667,New Orleans Pelicans,Portland Trail Blazers,3,60-64,3,free throw,True,15,True,False
2007-01-29,33.8333333333,New Orleans Pelicans,Portland Trail Blazers,3,64-70,5,free throw,True,15,False,False
2007-01-29,33.8333333333,New Orleans Pelicans,Portland Trail Blazers,3,64-71,6,free throw,True,15,True,False
2007-01-29,34.9333333333,New Orleans Pelicans,Portland Trail Blazers,3,69-72,2,free throw,True,15,True,False
2007-01-29,34.9333333333,New Orleans Pelicans,Portland Trail Blazers,3,69-72,2,free throw,True,15,False,False
2007-01-29,46.5333333333,New Orleans Pelicans,Portland Trail Blazers,4,91-100,7,layup,True,0,True,False
2007-01-29,46.5333333333,New Orleans Pelicans,Portland Trail Blazers,4,91-101,9,free throw,True,15,True,False
2007-02-02,0.55,New Orleans Pelicans,Minnesota Timberwolves,1,0-2,0,two point shot,True,6,True,True
2007-02-02,2.15,New Orleans Pelicans,Minnesota Timberwolves,1,2-8,4,two point jumper,True,6,False,True
2007-02-02,3.9,New Orleans Pelicans,Minnesota Timberwolves,1,3-8,3,two point jumper,True,12,False,True
2007-02-02,4.91666666667,New Orleans Pelicans,Minnesota Timberwolves,1,5-14,7,layup,True,0,True,True
2007-02-02,4.91666666667,New Orleans Pelicans,Minnesota Timberwolves,1,5-14,8,free throw,True,15,False,True
2007-02-02,5.7,New Orleans Pelicans,Minnesota Timberwolves,1,7-14,5,two point jumper,True,1,False,True
2007-02-02,20.4666666667,New Orleans Pelicans,Minnesota Timberwolves,2,37-42,3,layup,True,0,True,True
2007-02-02,22.7166666667,New Orleans Pelicans,Minnesota Timberwolves,2,42-46,2,layup,True,0,False,True
2007-02-02,23.3,New Orleans Pelicans,Minnesota Timberwolves,2,45-48,1,two point shot,True,1,True,True
2007-02-02,28.6666666667,New Orleans Pelicans,Minnesota Timberwolves,3,53-56,1,two point jumper,True,3,False,True
2007-02-02,35.4333333333,New Orleans Pelicans,Minnesota Timberwolves,3,61-64,1,two point jumper,True,4,True,True
2007-02-02,35.7,New Orleans Pelicans,Minnesota Timberwolves,3,61-64,2,free throw,True,15,False,True
2007-02-02,35.7,New Orleans Pelicans,Minnesota Timberwolves,3,61-64,2,free throw,True,15,False,True
2007-02-02,43.2,New Orleans Pelicans,Minnesota Timberwolves,4,75-78,1,layup,True,0,True,True
2007-02-02,46.2166666667,New Orleans Pelicans,Minnesota Timberwolves,4,78-85,5,hook shot,True,4,False,True
2007-02-07,6.85,New Orleans Pelicans,Denver Nuggets,1,12-19,-9,two point shot,False,6,False,True
2007-02-07,7.31666666667,New Orleans Pelicans,Denver Nuggets,1,12-19,-9,two point jumper,False,6,False,True
2007-02-07,11.1166666667,New Orleans Pelicans,Denver Nuggets,1,22-31,-11,two point jumper,False,6,True,True
2007-02-07,20.6666666667,New Orleans Pelicans,Denver Nuggets,2,43-48,-7,two point shot,False,1,True,True
2007-02-07,25.25,New Orleans Pelicans,Denver Nuggets,3,52-58,-7,free throw,False,15,True,True
2007-02-07,25.25,New Orleans Pelicans,Denver Nuggets,3,53-58,-6,free throw,False,15,True,True
2007-02-07,25.8666666667,New Orleans Pelicans,Denver Nuggets,3,53-60,-9,two point shot,False,12,False,True
2007-02-07,27.7,New Orleans Pelicans,Denver Nuggets,3,58-61,-5,layup,False,0,True,True
2007-02-07,28.8833333333,New Orleans Pelicans,Denver Nuggets,3,60-64,-6,layup,False,0,True,True
2007-02-07,32.1833333333,New Orleans Pelicans,Denver Nuggets,3,69-75,-8,layup,False,0,True,True
2007-02-07,32.1833333333,New Orleans Pelicans,Denver Nuggets,3,69-75,-7,free throw,False,15,False,True
2007-02-07,42.3833333333,New Orleans Pelicans,Denver Nuggets,4,85-97,-14,two point shot,False,6,False,True
2007-02-07,46.3333333333,New Orleans Pelicans,Denver Nuggets,4,95-99,-6,tip shot,False,0,True,True
2007-02-07,47.0,New Orleans Pelicans,Denver Nuggets,4,100-101,-3,layup,False,0,True,True
2007-02-07,47.0,New Orleans Pelicans,Denver Nuggets,4,101-101,-1,free throw,False,15,True,True
2007-02-07,47.7666666667,New Orleans Pelicans,Denver Nuggets,4,103-103,-2,tip shot,False,0,True,True
2007-02-07,18.3333333333,New Orleans Pelicans,Denver Nuggets,5,108-105,1,layup,False,0,True,True
2007-02-07,18.3333333333,New Orleans Pelicans,Denver Nuggets,5,108-105,2,free throw,False,15,False,True
2007-02-07,22.0833333333,New Orleans Pelicans,Denver Nuggets,5,114-112,0,two point jumper,False,5,True,True
2007-02-20,1.5,New Orleans Pelicans,Charlotte Bobcats,1,6-4,0,layup,False,0,True,False
2007-02-20,3.58333333333,New Orleans Pelicans,Charlotte Bobcats,1,10-6,2,layup,False,0,True,False
2007-02-20,4.41666666667,New Orleans Pelicans,Charlotte Bobcats,1,14-8,4,layup,False,0,True,False
2007-02-20,5.85,New Orleans Pelicans,Charlotte Bobcats,1,14-10,2,two point jumper,False,6,False,False
2007-02-20,6.88333333333,New Orleans Pelicans,Charlotte Bobcats,1,16-14,0,layup,False,0,False,False
2007-02-20,7.63333333333,New Orleans Pelicans,Charlotte Bobcats,1,18-17,-1,two point shot,False,1,True,False
2007-02-20,8.16666666667,New Orleans Pelicans,Charlotte Bobcats,1,18-17,0,free throw,False,15,False,False
2007-02-20,8.16666666667,New Orleans Pelicans,Charlotte Bobcats,1,19-17,1,free throw,False,15,True,False
2007-02-20,10.35,New Orleans Pelicans,Charlotte Bobcats,1,22-20,0,layup,False,0,False,False
2007-02-20,11.5166666667,New Orleans Pelicans,Charlotte Bobcats,1,24-25,-3,layup,False,0,True,False
2007-02-20,12.0,New Orleans Pelicans,Charlotte Bobcats,1,24-25,-3,two point jumper,False,7,False,False
2007-02-20,13.7166666667,New Orleans Pelicans,Charlotte Bobcats,2,26-29,-5,hook shot,False,7,False,False
2007-02-20,21.5,New Orleans Pelicans,Charlotte Bobcats,2,34-43,-11,layup,False,0,False,False
2007-02-20,29.4833333333,New Orleans Pelicans,Charlotte Bobcats,3,63-60,1,two point shot,False,1,False,False
2007-02-20,30.9166666667,New Orleans Pelicans,Charlotte Bobcats,3,66-65,0,free throw,False,15,True,False
2007-02-20,30.9166666667,New Orleans Pelicans,Charlotte Bobcats,3,67-65,1,free throw,False,15,True,False
2007-02-20,37.2666666667,New Orleans Pelicans,Charlotte Bobcats,4,80-80,-2,two point shot,False,7,True,False
2007-02-20,37.9,New Orleans Pelicans,Charlotte Bobcats,4,82-82,-2,two point shot,False,1,True,False
2007-02-20,43.45,New Orleans Pelicans,Charlotte Bobcats,4,90-96,-8,layup,False,0,False,False
2007-02-23,0.566666666667,New Orleans Pelicans,Oklahoma City Thunder,1,2-0,-4,layup,True,0,False,True
2007-02-23,0.75,New Orleans Pelicans,Oklahoma City Thunder,1,2-1,-2,free throw,True,15,True,True
2007-02-23,0.75,New Orleans Pelicans,Oklahoma City Thunder,1,2-1,-2,free throw,True,15,False,True
2007-02-23,0.816666666667,New Orleans Pelicans,Oklahoma City Thunder,1,2-1,-3,dunk,True,0,False,True
2007-02-23,1.7,New Orleans Pelicans,Oklahoma City Thunder,1,4-1,-5,two point jumper,True,1,False,True
2007-02-23,3.8,New Orleans Pelicans,Oklahoma City Thunder,1,7-5,-4,dunk,True,0,True,True
2007-02-23,8.71666666667,New Orleans Pelicans,Oklahoma City Thunder,1,17-21,2,layup,True,0,True,True
2007-02-23,9.23333333333,New Orleans Pelicans,Oklahoma City Thunder,1,17-22,4,free throw,True,15,False,True
2007-02-23,9.23333333333,New Orleans Pelicans,Oklahoma City Thunder,1,17-22,4,free throw,True,15,False,True
2007-02-23,10.8,New Orleans Pelicans,Oklahoma City Thunder,1,18-25,6,free throw,True,15,True,True
2007-02-23,10.8,New Orleans Pelicans,Oklahoma City Thunder,1,18-26,7,free throw,True,15,True,True
2007-02-23,21.0666666667,New Orleans Pelicans,Oklahoma City Thunder,2,45-46,-1,layup,True,0,False,True
2007-02-23,22.9166666667,New Orleans Pelicans,Oklahoma City Thunder,2,48-48,-2,two point jumper,True,13,False,True
2007-02-23,28.0666666667,New Orleans Pelicans,Oklahoma City Thunder,3,59-54,-6,free throw,True,15,True,True
2007-02-23,28.0666666667,New Orleans Pelicans,Oklahoma City Thunder,3,59-54,-6,free throw,True,15,False,True
2007-02-23,30.4833333333,New Orleans Pelicans,Oklahoma City Thunder,3,64-58,-8,layup,True,0,False,True
2007-02-23,32.5,New Orleans Pelicans,Oklahoma City Thunder,3,66-64,-4,two point jumper,True,8,False,True
2007-02-23,32.8666666667,New Orleans Pelicans,Oklahoma City Thunder,3,66-69,1,two point shot,True,1,True,True
2007-02-28,2.3,New Orleans Pelicans,Atlanta Hawks,1,2-6,2,two point jumper,True,6,False,True
2007-02-28,4.28333333333,New Orleans Pelicans,Atlanta Hawks,1,8-8,-2,layup,True,0,False,True
2007-02-28,6.73333333333,New Orleans Pelicans,Atlanta Hawks,1,14-13,-3,dunk,True,0,False,True
2007-02-28,8.01666666667,New Orleans Pelicans,Atlanta Hawks,1,19-17,-4,two point shot,True,1,True,True
2007-02-28,8.78333333333,New Orleans Pelicans,Atlanta Hawks,1,19-19,-2,hook shot,True,1,True,True
2007-02-28,9.53333333333,New Orleans Pelicans,Atlanta Hawks,1,21-21,-2,two point jumper,True,4,True,True
2007-02-28,10.55,New Orleans Pelicans,Atlanta Hawks,1,24-25,-1,hook shot,True,6,True,True
2007-02-28,20.3166666667,New Orleans Pelicans,Atlanta Hawks,2,42-50,6,hook shot,True,9,True,True
2007-02-28,24.5666666667,New Orleans Pelicans,Atlanta Hawks,3,51-59,6,layup,True,0,False,True
2007-02-28,25.7666666667,New Orleans Pelicans,Atlanta Hawks,3,53-59,4,two point jumper,True,1,False,True
2007-02-28,27.5666666667,New Orleans Pelicans,Atlanta Hawks,3,58-62,2,layup,True,0,True,True
2007-02-28,28.6,New Orleans Pelicans,Atlanta Hawks,3,62-63,-1,two point jumper,True,5,False,True
2007-02-28,32.0333333333,New Orleans Pelicans,Atlanta Hawks,3,68-69,-1,hook shot,True,10,False,True
2007-02-28,33.65,New Orleans Pelicans,Atlanta Hawks,3,68-73,3,two point jumper,True,1,False,True
2007-02-28,35.5833333333,New Orleans Pelicans,Atlanta Hawks,3,76-77,-1,dunk,True,0,True,True
2007-02-28,47.9333333333,New Orleans Pelicans,Atlanta Hawks,4,100-106,5,free throw,True,15,True,True
2007-02-28,47.9333333333,New Orleans Pelicans,Atlanta Hawks,4,100-107,6,free throw,True,15,True,True
2007-03-04,2.93333333333,New Orleans Pelicans,Utah Jazz,1,2-9,5,hook shot,True,7,True,True
2007-03-04,3.81666666667,New Orleans Pelicans,Utah Jazz,1,2-11,7,hook shot,True,1,True,True
2007-03-04,9.95,New Orleans Pelicans,Utah Jazz,1,13-15,1,free throw,True,15,False,True
2007-03-04,9.95,New Orleans Pelicans,Utah Jazz,1,13-15,1,free throw,True,15,False,True
2007-03-04,11.1,New Orleans Pelicans,Utah Jazz,1,15-15,-2,two point jumper,True,4,False,True
2007-03-04,19.35,New Orleans Pelicans,Utah Jazz,2,33-31,-4,two point jumper,True,1,False,True
2007-03-04,20.0666666667,New Orleans Pelicans,Utah Jazz,2,33-31,-4,hook shot,True,1,False,True
2007-03-04,22.6166666667,New Orleans Pelicans,Utah Jazz,2,40-33,-9,hook shot,True,4,True,True
2007-03-04,23.1,New Orleans Pelicans,Utah Jazz,2,42-33,-11,two point shot,True,1,False,True
2007-03-04,24.3,New Orleans Pelicans,Utah Jazz,3,44-37,-9,hook shot,True,1,False,True
2007-03-04,27.7,New Orleans Pelicans,Utah Jazz,3,52-43,-11,layup,True,0,True,True
2007-03-04,29.9166666667,New Orleans Pelicans,Utah Jazz,3,62-48,-16,two point jumper,True,1,True,True
2007-03-04,37.5,New Orleans Pelicans,Utah Jazz,4,81-71,-11,free throw,True,15,False,True
2007-03-04,37.5,New Orleans Pelicans,Utah Jazz,4,81-72,-10,free throw,True,15,True,True
2007-03-04,44.9,New Orleans Pelicans,Utah Jazz,4,101-88,-15,layup,True,0,True,True
2007-03-04,46.75,New Orleans Pelicans,Utah Jazz,4,106-92,-16,two point shot,True,1,True,True
2007-03-04,47.2833333333,New Orleans Pelicans,Utah Jazz,4,108-92,-18,layup,True,0,False,True
2007-03-04,47.9666666667,New Orleans Pelicans,Utah Jazz,4,108-94,-16,dunk,True,0,True,True
2007-03-06,1.45,New Orleans Pelicans,Denver Nuggets,1,0-4,-6,layup,False,0,False,True
2007-03-06,3.13333333333,New Orleans Pelicans,Denver Nuggets,1,4-7,-5,hook shot,False,1,True,True
2007-03-06,8.36666666667,New Orleans Pelicans,Denver Nuggets,1,21-14,5,two point jumper,False,5,False,True
2007-03-06,9.98333333333,New Orleans Pelicans,Denver Nuggets,1,21-19,0,layup,False,0,False,True
2007-03-06,11.1333333333,New Orleans Pelicans,Denver Nuggets,1,22-24,-4,two point jumper,False,6,False,True
2007-03-06,19.6666666667,New Orleans Pelicans,Denver Nuggets,2,36-43,-9,two point jumper,False,8,False,True
2007-03-06,21.0166666667,New Orleans Pelicans,Denver Nuggets,2,36-46,-12,layup,False,0,False,True
2007-03-06,23.5,New Orleans Pelicans,Denver Nuggets,2,41-50,-11,hook shot,False,6,False,True
2007-03-06,24.6333333333,New Orleans Pelicans,Denver Nuggets,3,45-55,-12,layup,False,0,True,True
2007-03-06,31.0333333333,New Orleans Pelicans,Denver Nuggets,3,53-71,-19,free throw,False,15,True,True
2007-03-06,31.0333333333,New Orleans Pelicans,Denver Nuggets,3,54-71,-18,free throw,False,15,True,True
2007-03-06,34.0166666667,New Orleans Pelicans,Denver Nuggets,3,61-80,-21,layup,False,0,True,True
2007-03-10,0.266666666667,New Orleans Pelicans,Utah Jazz,1,2-0,0,two point shot,False,9,True,False
2007-03-10,1.81666666667,New Orleans Pelicans,Utah Jazz,1,4-2,1,free throw,False,15,False,False
2007-03-10,1.81666666667,New Orleans Pelicans,Utah Jazz,1,5-2,2,free throw,False,15,True,False
2007-03-10,5.38333333333,New Orleans Pelicans,Utah Jazz,1,11-6,3,two point shot,False,12,False,False
2007-03-10,6.88333333333,New Orleans Pelicans,Utah Jazz,1,17-12,3,two point shot,False,16,True,False
2007-03-10,8.95,New Orleans Pelicans,Utah Jazz,1,19-15,2,layup,False,0,False,False
2007-03-10,11.4666666667,New Orleans Pelicans,Utah Jazz,1,25-17,6,two point shot,False,14,False,False
2007-03-10,28.7833333333,New Orleans Pelicans,Utah Jazz,3,53-58,-7,two point shot,False,12,False,False
2007-03-10,34.1,New Orleans Pelicans,Utah Jazz,3,60-68,-10,hook shot,False,1,True,False
2007-03-10,35.3,New Orleans Pelicans,Utah Jazz,3,60-71,-13,two point jumper,False,7,False,False
2007-03-10,48.0,New Orleans Pelicans,Utah Jazz,4,86-96,-12,layup,False,0,True,False
2007-03-17,9.33333333333,New Orleans Pelicans,Washington Wizards,1,21-25,-6,layup,False,0,True,False
2007-03-17,9.33333333333,New Orleans Pelicans,Washington Wizards,1,22-25,-4,free throw,False,15,True,False
2007-03-17,9.76666666667,New Orleans Pelicans,Washington Wizards,1,23-27,-5,free throw,False,15,True,False
2007-03-17,9.76666666667,New Orleans Pelicans,Washington Wizards,1,24-27,-4,free throw,False,15,True,False
2007-03-17,21.6,New Orleans Pelicans,Washington Wizards,2,49-58,-11,layup,False,0,False,False
2007-03-17,22.8666666667,New Orleans Pelicans,Washington Wizards,2,52-60,-9,free throw,False,15,True,False
2007-03-17,22.8666666667,New Orleans Pelicans,Washington Wizards,2,53-60,-8,free throw,False,15,True,False
2007-03-17,24.25,New Orleans Pelicans,Washington Wizards,3,56-65,-10,free throw,False,15,True,False
2007-03-17,24.25,New Orleans Pelicans,Washington Wizards,3,57-65,-9,free throw,False,15,True,False
2007-03-17,25.4666666667,New Orleans Pelicans,Washington Wizards,3,59-69,-12,two point jumper,False,15,False,False
2007-03-17,26.5666666667,New Orleans Pelicans,Washington Wizards,3,63-71,-10,dunk,False,0,True,False
2007-03-17,30.7,New Orleans Pelicans,Washington Wizards,3,69-79,-12,layup,False,0,False,False
2007-03-28,2.8,New Orleans Pelicans,San Antonio Spurs,1,4-4,-2,layup,False,0,False,False
2007-03-28,10.4666666667,New Orleans Pelicans,San Antonio Spurs,1,18-14,2,two point shot,False,1,True,False
2007-03-28,11.95,New Orleans Pelicans,San Antonio Spurs,1,18-18,-2,two point jumper,False,6,False,False
2007-03-28,25.5,New Orleans Pelicans,San Antonio Spurs,3,52-46,4,two point jumper,False,4,False,False
2007-03-28,27.5166666667,New Orleans Pelicans,San Antonio Spurs,3,56-48,6,two point jumper,False,15,True,False
2007-04-04,1.63333333333,New Orleans Pelicans,Oklahoma City Thunder,1,2-2,-2,tip shot,True,0,True,False
2007-04-04,3.05,New Orleans Pelicans,Oklahoma City Thunder,1,7-4,-5,two point jumper,True,8,False,False
2007-04-04,5.88333333333,New Orleans Pelicans,Oklahoma City Thunder,1,13-10,-5,layup,True,0,False,False
2007-04-04,7.21666666667,New Orleans Pelicans,Oklahoma City Thunder,1,13-14,-1,hook shot,True,1,True,False
2007-04-04,9.0,New Orleans Pelicans,Oklahoma City Thunder,1,15-15,-1,free throw,True,15,True,False
2007-04-04,9.0,New Orleans Pelicans,Oklahoma City Thunder,1,15-15,-1,free throw,True,15,False,False
2007-04-04,17.6666666667,New Orleans Pelicans,Oklahoma City Thunder,2,34-32,-4,two point shot,True,1,True,False
2007-04-04,18.85,New Orleans Pelicans,Oklahoma City Thunder,2,36-36,-2,layup,True,0,True,False
2008-12-14,1.15,Milwaukee Bucks,Boston Celtics,1,2-4,-4,two point jumper,False,7,True,True
2008-12-14,15.0666666667,Milwaukee Bucks,Boston Celtics,2,27-27,-1,free throw,False,15,False,True
2008-12-14,15.0666666667,Milwaukee Bucks,Boston Celtics,2,28-27,0,free throw,False,15,True,True
2008-12-14,21.35,Milwaukee Bucks,Boston Celtics,2,42-40,0,two point jumper,False,13,False,True
2008-12-14,28.5333333333,Milwaukee Bucks,Boston Celtics,3,51-60,-11,two point shot,False,4,True,True
2008-03-15,3.45,Milwaukee Bucks,Boston Celtics,1,4-3,-3,two point jumper,True,17,False,False
2008-03-15,5.16666666667,Milwaukee Bucks,Boston Celtics,1,6-6,-1,free throw,True,15,False,False
2008-03-15,5.16666666667,Milwaukee Bucks,Boston Celtics,1,6-7,0,free throw,True,15,True,False
2008-03-15,6.23333333333,Milwaukee Bucks,Boston Celtics,1,10-8,-4,hook shot,True,6,False,False
2008-03-15,9.18333333333,Milwaukee Bucks,Boston Celtics,1,17-12,-7,layup,True,0,False,False
2008-03-15,9.51666666667,Milwaukee Bucks,Boston Celtics,1,17-14,-5,two point shot,True,1,True,False
2008-03-15,13.7166666667,Milwaukee Bucks,Boston Celtics,2,27-23,-5,free throw,True,15,False,False
2008-03-15,13.7166666667,Milwaukee Bucks,Boston Celtics,2,27-24,-4,free throw,True,15,True,False
