date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-09,17.3833333333,New Orleans Pelicans,Los Angeles Lakers,2,32-29,-5,two point jumper,True,18,False,False
2012-04-09,17.7833333333,New Orleans Pelicans,Los Angeles Lakers,2,32-29,-6,three point jumper,True,26,False,False
2012-04-09,22.0833333333,New Orleans Pelicans,Los Angeles Lakers,2,42-38,-6,layup,True,0,True,False
2012-04-09,29.4166666667,New Orleans Pelicans,Los Angeles Lakers,3,52-52,-2,two point jumper,True,17,False,False
2012-04-09,30.7333333333,New Orleans Pelicans,Los Angeles Lakers,3,54-57,0,three point jumper,True,26,True,False
2012-04-09,37.4666666667,New Orleans Pelicans,Los Angeles Lakers,4,68-74,4,two point jumper,True,22,True,False
2012-04-09,38.5166666667,New Orleans Pelicans,Los Angeles Lakers,4,71-76,3,two point jumper,True,17,True,False
2012-04-09,39.25,New Orleans Pelicans,Los Angeles Lakers,4,71-79,5,three point jumper,True,30,True,False
2012-04-09,40.0,New Orleans Pelicans,Los Angeles Lakers,4,73-79,4,two point jumper,True,22,False,False
2012-04-09,42.6666666667,New Orleans Pelicans,Los Angeles Lakers,4,77-84,4,three point jumper,True,25,True,False
2012-04-09,45.0,New Orleans Pelicans,Los Angeles Lakers,4,82-86,1,three point jumper,True,26,False,False
2012-12-26,1.93333333333,New Orleans Pelicans,Phoenix Suns,1,4-2,0,dunk,False,0,True,True
2012-12-26,3.81666666667,New Orleans Pelicans,Phoenix Suns,1,4-5,-3,two point jumper,False,18,False,True
2012-12-26,11.7833333333,New Orleans Pelicans,Phoenix Suns,1,21-20,-2,three point jumper,False,24,False,True
2012-12-26,12.3166666667,New Orleans Pelicans,Phoenix Suns,2,23-20,1,two point jumper,False,15,False,True
2012-12-26,13.3833333333,New Orleans Pelicans,Phoenix Suns,2,27-23,2,layup,False,0,True,True
2012-12-26,23.6833333333,New Orleans Pelicans,Phoenix Suns,2,47-41,3,three point jumper,False,26,False,True
2012-12-26,28.3166666667,New Orleans Pelicans,Phoenix Suns,3,51-52,-4,three point jumper,False,29,False,True
2012-12-26,36.5833333333,New Orleans Pelicans,Phoenix Suns,4,64-65,-3,two point shot,False,1,True,True
2012-12-26,38.45,New Orleans Pelicans,Phoenix Suns,4,64-70,-9,three point jumper,False,27,False,True
2012-12-26,42.3166666667,New Orleans Pelicans,Phoenix Suns,4,74-76,-3,free throw,False,15,True,True
2012-12-26,42.3166666667,New Orleans Pelicans,Phoenix Suns,4,75-76,-2,free throw,False,15,True,True
2012-12-26,42.9833333333,New Orleans Pelicans,Phoenix Suns,4,75-78,-6,three point jumper,False,27,False,True
2012-12-26,44.95,New Orleans Pelicans,Phoenix Suns,4,79-80,-3,two point jumper,False,7,True,True
2012-12-30,1.31666666667,New Orleans Pelicans,Phoenix Suns,1,0-2,0,two point jumper,True,10,False,False
2012-12-30,2.26666666667,New Orleans Pelicans,Phoenix Suns,1,4-6,0,two point jumper,True,22,True,False
2012-12-30,3.56666666667,New Orleans Pelicans,Phoenix Suns,1,4-8,1,three point jumper,True,22,False,False
2012-12-30,6.7,New Orleans Pelicans,Phoenix Suns,1,12-10,-4,layup,True,0,False,False
2012-12-30,8.21666666667,New Orleans Pelicans,Phoenix Suns,1,16-14,-4,two point jumper,True,1,False,False
2012-12-30,11.2,New Orleans Pelicans,Phoenix Suns,1,20-20,-2,two point jumper,True,4,False,False
2012-12-30,19.1,New Orleans Pelicans,Phoenix Suns,2,39-33,-7,free throw,True,15,False,False
2012-12-30,20.6166666667,New Orleans Pelicans,Phoenix Suns,2,43-33,-12,layup,True,0,False,False
2012-12-30,20.85,New Orleans Pelicans,Phoenix Suns,2,43-36,-10,three point jumper,True,23,True,False
2012-12-30,23.4,New Orleans Pelicans,Phoenix Suns,2,50-43,-10,three point jumper,True,26,True,False
2012-12-30,27.8166666667,New Orleans Pelicans,Phoenix Suns,3,61-51,-13,three point jumper,True,30,False,False
2012-12-30,32.8666666667,New Orleans Pelicans,Phoenix Suns,3,72-55,-20,three point jumper,True,26,False,False
2012-12-30,36.0,New Orleans Pelicans,Phoenix Suns,3,75-61,-17,three point jumper,True,45,False,False
2012-02-01,7.41666666667,New Orleans Pelicans,Phoenix Suns,1,15-13,-5,three point jumper,True,23,False,False
2012-02-01,10.6166666667,New Orleans Pelicans,Phoenix Suns,1,25-25,-3,three point jumper,True,25,True,False
2012-02-01,31.4833333333,New Orleans Pelicans,Phoenix Suns,3,74-73,-4,three point jumper,True,24,True,False
2012-02-01,32.3333333333,New Orleans Pelicans,Phoenix Suns,3,74-75,-2,three point jumper,True,24,False,False
2012-02-01,36.0,New Orleans Pelicans,Phoenix Suns,3,88-87,-4,three point jumper,True,23,True,False
2012-02-01,36.9,New Orleans Pelicans,Phoenix Suns,4,88-87,-2,free throw,True,15,False,False
2012-02-01,36.9,New Orleans Pelicans,Phoenix Suns,4,88-88,-1,free throw,True,15,True,False
2012-02-01,37.8166666667,New Orleans Pelicans,Phoenix Suns,4,88-88,-2,two point jumper,True,21,False,False
2012-02-01,44.1166666667,New Orleans Pelicans,Phoenix Suns,4,110-96,-16,layup,True,0,False,False
2012-04-01,2.46666666667,New Orleans Pelicans,Phoenix Suns,1,4-4,-2,two point jumper,False,15,True,False
2012-04-01,3.63333333333,New Orleans Pelicans,Phoenix Suns,1,6-8,-5,three point jumper,False,25,False,False
2012-04-01,4.73333333333,New Orleans Pelicans,Phoenix Suns,1,8-10,-4,dunk,False,0,True,False
2012-04-01,5.31666666667,New Orleans Pelicans,Phoenix Suns,1,8-12,-6,two point jumper,False,1,False,False
2012-04-01,7.13333333333,New Orleans Pelicans,Phoenix Suns,1,10-14,-6,two point jumper,False,22,False,False
2012-04-01,9.25,New Orleans Pelicans,Phoenix Suns,1,14-22,-10,two point jumper,False,18,True,False
2012-04-01,9.25,New Orleans Pelicans,Phoenix Suns,1,15-22,-8,free throw,False,15,True,False
2012-04-01,19.0333333333,New Orleans Pelicans,Phoenix Suns,2,37-38,-3,two point jumper,False,18,True,False
2012-04-01,19.5333333333,New Orleans Pelicans,Phoenix Suns,2,39-41,-4,two point shot,False,12,True,False
2012-04-01,23.3833333333,New Orleans Pelicans,Phoenix Suns,2,41-50,-11,two point jumper,False,20,False,False
2012-04-01,25.45,New Orleans Pelicans,Phoenix Suns,3,45-52,-10,three point jumper,False,26,False,False
2012-04-01,28.2333333333,New Orleans Pelicans,Phoenix Suns,3,47-64,-20,three point jumper,False,25,False,False
2012-04-01,31.6333333333,New Orleans Pelicans,Phoenix Suns,3,49-70,-23,two point jumper,False,11,False,False
2012-04-01,31.9833333333,New Orleans Pelicans,Phoenix Suns,3,52-70,-21,three point jumper,False,24,True,False
2012-04-01,44.2166666667,New Orleans Pelicans,Phoenix Suns,4,68-83,-17,two point jumper,False,10,False,False
2012-01-01,4.63333333333,New Orleans Pelicans,Sacramento Kings,1,8-8,-3,three point jumper,False,25,False,False
2012-01-01,4.91666666667,New Orleans Pelicans,Sacramento Kings,1,8-8,-3,three point jumper,False,25,False,False
2012-01-01,8.0,New Orleans Pelicans,Sacramento Kings,1,18-11,5,two point jumper,False,18,False,False
2012-01-01,8.51666666667,New Orleans Pelicans,Sacramento Kings,1,18-13,2,three point jumper,False,23,False,False
2012-01-01,8.65,New Orleans Pelicans,Sacramento Kings,1,18-13,2,three point jumper,False,25,False,False
2012-01-01,15.8833333333,New Orleans Pelicans,Sacramento Kings,2,28-25,0,three point jumper,False,25,False,False
2012-01-01,18.2,New Orleans Pelicans,Sacramento Kings,2,30-27,1,two point jumper,False,18,False,False
2012-01-01,28.7,New Orleans Pelicans,Sacramento Kings,3,46-51,-8,three point jumper,False,22,False,False
2012-01-01,29.1,New Orleans Pelicans,Sacramento Kings,3,48-53,-7,two point jumper,False,9,True,False
2012-01-01,30.6666666667,New Orleans Pelicans,Sacramento Kings,3,50-59,-11,two point jumper,False,4,True,False
2012-01-01,31.95,New Orleans Pelicans,Sacramento Kings,3,52-64,-14,two point jumper,False,22,True,False
2012-01-01,44.7,New Orleans Pelicans,Sacramento Kings,4,72-90,-21,three point jumper,False,23,False,False
2012-02-06,4.03333333333,New Orleans Pelicans,Sacramento Kings,1,4-13,6,three point jumper,True,26,True,True
2012-02-06,6.7,New Orleans Pelicans,Sacramento Kings,1,6-17,9,two point jumper,True,6,False,True
2012-02-06,7.66666666667,New Orleans Pelicans,Sacramento Kings,1,8-22,12,layup,True,0,True,True
2012-02-06,8.36666666667,New Orleans Pelicans,Sacramento Kings,1,10-24,12,layup,True,0,True,True
2012-02-06,9.65,New Orleans Pelicans,Sacramento Kings,1,13-27,11,three point jumper,True,26,True,True
2012-02-06,23.7166666667,New Orleans Pelicans,Sacramento Kings,2,37-52,13,two point jumper,True,17,False,True
2012-02-06,24.3,New Orleans Pelicans,Sacramento Kings,3,39-54,13,two point jumper,True,20,True,True
2012-02-06,26.7666666667,New Orleans Pelicans,Sacramento Kings,3,45-57,10,two point shot,True,20,False,True
2012-02-06,27.2666666667,New Orleans Pelicans,Sacramento Kings,3,45-57,10,two point jumper,True,12,False,True
2012-02-06,29.8166666667,New Orleans Pelicans,Sacramento Kings,3,51-61,9,free throw,True,15,True,True
2012-02-06,29.8166666667,New Orleans Pelicans,Sacramento Kings,3,51-62,10,free throw,True,15,True,True
2012-02-06,30.7833333333,New Orleans Pelicans,Sacramento Kings,3,53-65,11,free throw,True,15,True,True
2012-02-06,30.7833333333,New Orleans Pelicans,Sacramento Kings,3,53-66,12,free throw,True,15,True,True
2012-02-06,33.4666666667,New Orleans Pelicans,Sacramento Kings,3,61-70,6,three point jumper,True,28,False,True
2012-02-06,35.5333333333,New Orleans Pelicans,Sacramento Kings,3,69-76,5,two point jumper,True,16,True,True
2012-02-06,42.0,New Orleans Pelicans,Sacramento Kings,4,81-80,-4,three point jumper,True,26,False,True
2012-02-06,47.55,New Orleans Pelicans,Sacramento Kings,4,99-90,-12,three point jumper,True,26,False,True
2012-03-07,1.31666666667,New Orleans Pelicans,Sacramento Kings,1,2-2,-2,two point jumper,False,20,False,False
2012-03-07,3.93333333333,New Orleans Pelicans,Sacramento Kings,1,4-9,-7,two point jumper,False,20,False,False
2012-03-07,5.48333333333,New Orleans Pelicans,Sacramento Kings,1,8-11,-5,two point jumper,False,22,True,False
2012-03-07,17.4166666667,New Orleans Pelicans,Sacramento Kings,2,40-36,2,layup,False,0,True,False
2012-03-07,18.8166666667,New Orleans Pelicans,Sacramento Kings,2,42-40,0,two point jumper,False,1,True,False
2012-03-07,20.7666666667,New Orleans Pelicans,Sacramento Kings,2,44-44,-2,two point shot,False,8,False,False
2012-03-07,24.8333333333,New Orleans Pelicans,Sacramento Kings,3,54-60,-8,two point shot,False,5,False,False
2012-03-07,25.9333333333,New Orleans Pelicans,Sacramento Kings,3,56-60,-6,two point jumper,False,1,False,False
2012-03-07,27.8833333333,New Orleans Pelicans,Sacramento Kings,3,62-63,-4,three point jumper,False,27,False,False
2012-03-07,28.5333333333,New Orleans Pelicans,Sacramento Kings,3,62-63,-3,layup,False,0,False,False
2012-03-07,29.0666666667,New Orleans Pelicans,Sacramento Kings,3,66-63,1,layup,False,0,True,False
2012-03-07,29.0666666667,New Orleans Pelicans,Sacramento Kings,3,67-63,3,free throw,False,15,True,False
2012-03-07,30.3833333333,New Orleans Pelicans,Sacramento Kings,3,69-68,-1,two point jumper,False,1,False,False
2012-03-07,30.4833333333,New Orleans Pelicans,Sacramento Kings,3,69-68,-2,three point jumper,False,23,False,False
2012-03-07,42.35,New Orleans Pelicans,Sacramento Kings,4,91-92,-3,two point jumper,False,21,True,False
2012-03-07,43.6333333333,New Orleans Pelicans,Sacramento Kings,4,93-92,-2,three point jumper,False,23,False,False
2012-03-07,44.35,New Orleans Pelicans,Sacramento Kings,4,93-92,-1,two point jumper,False,20,False,False
2012-04-11,7.16666666667,New Orleans Pelicans,Sacramento Kings,1,14-15,0,free throw,True,15,True,False
2012-04-11,7.16666666667,New Orleans Pelicans,Sacramento Kings,1,14-16,1,free throw,True,15,True,False
2012-04-11,7.63333333333,New Orleans Pelicans,Sacramento Kings,1,14-17,2,free throw,True,15,True,False
2012-04-11,7.63333333333,New Orleans Pelicans,Sacramento Kings,1,14-18,3,free throw,True,15,True,False
2012-04-11,19.5333333333,New Orleans Pelicans,Sacramento Kings,2,39-39,-2,two point shot,True,13,True,False
2012-04-11,21.0666666667,New Orleans Pelicans,Sacramento Kings,2,43-41,-4,two point jumper,True,20,True,False
2012-04-11,23.9833333333,New Orleans Pelicans,Sacramento Kings,2,49-50,-2,three point jumper,True,24,True,False
2012-04-11,24.9333333333,New Orleans Pelicans,Sacramento Kings,3,49-53,1,three point jumper,True,26,True,False
2012-04-11,26.75,New Orleans Pelicans,Sacramento Kings,3,56-53,-5,two point jumper,True,16,False,False
2012-04-11,28.7333333333,New Orleans Pelicans,Sacramento Kings,3,59-59,-3,three point jumper,True,23,False,False
2012-04-11,31.1,New Orleans Pelicans,Sacramento Kings,3,61-68,4,three point jumper,True,27,True,False
2012-04-11,32.05,New Orleans Pelicans,Sacramento Kings,3,62-69,6,free throw,True,15,True,False
2012-04-11,44.35,New Orleans Pelicans,Sacramento Kings,4,92-96,1,three point jumper,True,30,False,False
2012-04-11,46.4333333333,New Orleans Pelicans,Sacramento Kings,4,94-99,2,three point jumper,True,25,False,False
2012-04-11,47.55,New Orleans Pelicans,Sacramento Kings,4,94-102,7,free throw,True,15,False,False
2012-04-11,47.55,New Orleans Pelicans,Sacramento Kings,4,94-103,8,free throw,True,15,True,False
2012-04-11,47.7,New Orleans Pelicans,Sacramento Kings,4,96-104,7,free throw,True,15,True,False
2012-04-11,47.7,New Orleans Pelicans,Sacramento Kings,4,96-105,8,free throw,True,15,True,False
2012-02-08,0.25,New Orleans Pelicans,Chicago Bulls,1,0-0,-2,two point jumper,True,20,False,False
2012-02-08,6.7,New Orleans Pelicans,Chicago Bulls,1,15-4,-13,layup,True,0,False,False
2012-02-08,18.1333333333,New Orleans Pelicans,Chicago Bulls,2,33-19,-15,free throw,True,15,False,False
2012-02-08,18.1333333333,New Orleans Pelicans,Chicago Bulls,2,33-20,-14,free throw,True,15,True,False
2012-02-08,20.6,New Orleans Pelicans,Chicago Bulls,2,35-22,-15,two point jumper,True,15,False,False
2012-02-08,21.1,New Orleans Pelicans,Chicago Bulls,2,37-25,-13,free throw,True,15,True,False
2012-02-08,21.1,New Orleans Pelicans,Chicago Bulls,2,37-25,-13,free throw,True,15,False,False
2012-02-08,21.95,New Orleans Pelicans,Chicago Bulls,2,37-27,-12,layup,True,0,True,False
2012-02-08,23.4333333333,New Orleans Pelicans,Chicago Bulls,2,44-31,-15,layup,True,0,True,False
2012-02-08,23.4333333333,New Orleans Pelicans,Chicago Bulls,2,44-31,-14,free throw,True,15,False,False
2012-02-08,26.9333333333,New Orleans Pelicans,Chicago Bulls,3,50-33,-19,two point jumper,True,18,False,False
2012-02-08,31.0666666667,New Orleans Pelicans,Chicago Bulls,3,54-36,-19,free throw,True,15,True,False
2012-02-08,31.0666666667,New Orleans Pelicans,Chicago Bulls,3,54-36,-19,free throw,True,15,False,False
2012-02-08,31.0666666667,New Orleans Pelicans,Chicago Bulls,3,54-37,-18,free throw,True,15,True,False
2012-02-08,33.0333333333,New Orleans Pelicans,Chicago Bulls,3,60-37,-25,two point jumper,True,22,False,False
2012-02-08,45.4833333333,New Orleans Pelicans,Chicago Bulls,4,83-58,-27,layup,True,0,True,False
2012-02-08,48.0,New Orleans Pelicans,Chicago Bulls,4,90-67,-26,three point jumper,True,27,True,False
2012-02-28,2.75,New Orleans Pelicans,Chicago Bulls,1,2-10,-11,three point jumper,False,26,False,False
2012-02-28,25.7,New Orleans Pelicans,Chicago Bulls,3,52-53,-3,two point jumper,False,18,True,False
2012-02-28,26.3,New Orleans Pelicans,Chicago Bulls,3,52-55,-6,three point jumper,False,23,False,False
2012-02-28,28.2333333333,New Orleans Pelicans,Chicago Bulls,3,57-60,-5,two point jumper,False,18,False,False
2012-02-28,43.75,New Orleans Pelicans,Chicago Bulls,4,84-91,-9,layup,False,0,True,False
2012-02-28,45.8166666667,New Orleans Pelicans,Chicago Bulls,4,93-91,0,layup,False,0,True,False
2012-02-28,47.9833333333,New Orleans Pelicans,Chicago Bulls,4,95-99,-7,three point jumper,False,35,False,False
2012-02-22,3.0,New Orleans Pelicans,Cleveland Cavaliers,1,7-2,3,two point jumper,False,20,True,True
2012-02-22,3.5,New Orleans Pelicans,Cleveland Cavaliers,1,9-4,3,two point jumper,False,16,True,True
2012-02-22,4.31666666667,New Orleans Pelicans,Cleveland Cavaliers,1,9-4,2,three point jumper,False,23,False,True
2012-02-22,5.03333333333,New Orleans Pelicans,Cleveland Cavaliers,1,9-4,3,two point jumper,False,16,False,True
2012-02-22,5.98333333333,New Orleans Pelicans,Cleveland Cavaliers,1,9-6,0,three point jumper,False,25,False,True
2012-02-22,6.45,New Orleans Pelicans,Cleveland Cavaliers,1,11-9,0,two point jumper,False,4,True,True
2012-02-22,8.01666666667,New Orleans Pelicans,Cleveland Cavaliers,1,16-11,3,layup,False,0,False,True
2012-02-22,9.46666666667,New Orleans Pelicans,Cleveland Cavaliers,1,23-13,8,layup,False,0,True,True
2012-02-22,19.7333333333,New Orleans Pelicans,Cleveland Cavaliers,2,40-36,2,two point jumper,False,20,True,True
2012-02-22,21.05,New Orleans Pelicans,Cleveland Cavaliers,2,42-40,-1,three point jumper,False,25,False,True
2012-02-22,30.8833333333,New Orleans Pelicans,Cleveland Cavaliers,3,62-52,8,two point jumper,False,17,True,True
2012-02-22,31.5333333333,New Orleans Pelicans,Cleveland Cavaliers,3,64-52,10,two point jumper,False,23,True,True
2012-02-22,46.9333333333,New Orleans Pelicans,Cleveland Cavaliers,4,81-74,4,three point jumper,False,24,True,True
2012-02-22,47.7166666667,New Orleans Pelicans,Cleveland Cavaliers,4,86-79,6,free throw,False,15,True,True
2012-02-22,47.7166666667,New Orleans Pelicans,Cleveland Cavaliers,4,87-79,7,free throw,False,15,True,True
2012-02-04,14.5,New Orleans Pelicans,Detroit Pistons,2,26-32,-8,two point jumper,False,15,False,False
2012-02-04,36.6333333333,New Orleans Pelicans,Detroit Pistons,4,63-65,-4,two point jumper,False,19,True,False
2012-02-04,38.25,New Orleans Pelicans,Detroit Pistons,4,65-67,-5,three point jumper,False,23,False,False
2012-02-04,46.4,New Orleans Pelicans,Detroit Pistons,4,78-83,-7,layup,False,0,True,False
2012-02-04,47.45,New Orleans Pelicans,Detroit Pistons,4,80-85,-8,three point jumper,False,27,False,False
2012-02-21,2.95,New Orleans Pelicans,Indiana Pacers,1,11-4,4,three point jumper,False,23,True,False
2012-02-21,5.91666666667,New Orleans Pelicans,Indiana Pacers,1,16-8,7,free throw,False,15,True,False
2012-02-21,5.91666666667,New Orleans Pelicans,Indiana Pacers,1,17-8,8,free throw,False,15,True,False
