date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-07,19.2833333333,Cleveland Cavaliers,Detroit Pistons,2,44-41,2,free throw,False,15,False,False
2007-03-07,19.2833333333,Cleveland Cavaliers,Detroit Pistons,2,44-41,2,free throw,False,15,False,False
2007-03-07,22.55,Cleveland Cavaliers,Detroit Pistons,2,47-45,0,layup,False,0,False,False
2007-03-07,33.55,Cleveland Cavaliers,Detroit Pistons,3,67-66,0,free throw,False,15,False,False
2007-03-07,33.55,Cleveland Cavaliers,Detroit Pistons,3,68-66,1,free throw,False,15,True,False
2007-03-07,34.75,Cleveland Cavaliers,Detroit Pistons,3,68-68,-2,two point jumper,False,17,False,False
2007-03-07,21.9333333333,Cleveland Cavaliers,Detroit Pistons,5,100-97,2,free throw,False,15,False,False
2007-03-07,21.9333333333,Cleveland Cavaliers,Detroit Pistons,5,101-97,3,free throw,False,15,True,False
2007-03-10,9.21666666667,Cleveland Cavaliers,Milwaukee Bucks,1,16-22,-8,two point jumper,False,1,False,True
2007-03-10,14.3,Cleveland Cavaliers,Milwaukee Bucks,2,25-29,-5,free throw,False,15,True,True
2007-03-10,14.3,Cleveland Cavaliers,Milwaukee Bucks,2,26-29,-4,free throw,False,15,True,True
2007-03-10,32.8,Cleveland Cavaliers,Milwaukee Bucks,3,61-61,-2,layup,False,0,True,True
2007-03-10,47.8166666667,Cleveland Cavaliers,Milwaukee Bucks,4,94-92,0,layup,False,0,True,True
2007-03-10,47.8166666667,Cleveland Cavaliers,Milwaukee Bucks,4,94-92,1,free throw,False,15,False,True
2007-03-11,16.2,Cleveland Cavaliers,Indiana Pacers,2,22-38,14,two point shot,True,2,False,True
2007-03-11,18.2833333333,Cleveland Cavaliers,Indiana Pacers,2,24-42,16,layup,True,0,False,True
2007-03-11,36.2666666667,Cleveland Cavaliers,Indiana Pacers,4,59-84,23,layup,True,0,True,True
2007-03-11,38.0666666667,Cleveland Cavaliers,Indiana Pacers,4,61-84,21,two point jumper,True,14,False,True
2007-03-11,40.95,Cleveland Cavaliers,Indiana Pacers,4,65-87,20,two point jumper,True,20,False,True
2007-03-11,44.2666666667,Cleveland Cavaliers,Indiana Pacers,4,75-89,13,free throw,True,15,True,True
2007-03-11,44.2666666667,Cleveland Cavaliers,Indiana Pacers,4,75-89,13,free throw,True,15,False,True
2007-03-11,45.4333333333,Cleveland Cavaliers,Indiana Pacers,4,77-89,10,layup,True,0,False,True
2007-03-11,48.0,Cleveland Cavaliers,Indiana Pacers,4,86-99,10,three point jumper,True,26,False,True
2007-03-14,4.63333333333,Cleveland Cavaliers,Memphis Grizzlies,1,10-11,-3,two point jumper,False,8,True,False
2007-03-14,17.3166666667,Cleveland Cavaliers,Memphis Grizzlies,2,48-40,6,dunk,False,0,True,False
2007-03-14,38.0166666667,Cleveland Cavaliers,Memphis Grizzlies,4,101-67,32,tip shot,False,0,True,False
2007-03-14,40.85,Cleveland Cavaliers,Memphis Grizzlies,4,106-73,32,free throw,False,15,True,False
2007-03-14,40.85,Cleveland Cavaliers,Memphis Grizzlies,4,107-73,33,free throw,False,15,True,False
2007-03-14,41.25,Cleveland Cavaliers,Memphis Grizzlies,4,109-73,34,layup,False,0,True,False
2007-03-17,10.9,Cleveland Cavaliers,Utah Jazz,1,20-17,-5,layup,True,0,False,True
2007-03-17,14.8166666667,Cleveland Cavaliers,Utah Jazz,2,22-21,-3,two point jumper,True,6,False,True
2007-03-17,38.05,Cleveland Cavaliers,Utah Jazz,4,58-67,7,two point shot,True,1,True,True
2007-03-20,12.7,Cleveland Cavaliers,Charlotte Bobcats,2,24-21,1,hook shot,False,9,False,False
2007-03-20,15.4,Cleveland Cavaliers,Charlotte Bobcats,2,29-24,3,dunk,False,0,True,False
2007-03-20,16.1333333333,Cleveland Cavaliers,Charlotte Bobcats,2,31-26,3,tip shot,False,0,True,False
2007-03-20,35.3833333333,Cleveland Cavaliers,Charlotte Bobcats,3,72-66,4,dunk,False,0,True,False
2007-03-20,41.8833333333,Cleveland Cavaliers,Charlotte Bobcats,4,83-79,2,layup,False,0,True,False
2007-03-20,46.25,Cleveland Cavaliers,Charlotte Bobcats,4,94-90,2,layup,False,0,True,False
2007-03-21,13.1166666667,Cleveland Cavaliers,Dallas Mavericks,2,24-23,-3,layup,True,0,False,False
2007-03-21,13.1333333333,Cleveland Cavaliers,Dallas Mavericks,2,24-23,-3,tip shot,True,0,False,False
2007-03-21,14.8166666667,Cleveland Cavaliers,Dallas Mavericks,2,30-23,-8,free throw,True,15,False,False
2007-03-21,14.8166666667,Cleveland Cavaliers,Dallas Mavericks,2,30-23,-8,free throw,True,15,False,False
2007-03-25,9.21666666667,Cleveland Cavaliers,Denver Nuggets,1,17-20,1,dunk,True,0,True,True
2007-03-25,15.5,Cleveland Cavaliers,Denver Nuggets,2,35-32,-5,tip shot,True,0,True,True
2007-03-27,10.6833333333,Cleveland Cavaliers,Indiana Pacers,1,25-20,3,dunk,False,0,True,False
2007-03-27,36.3833333333,Cleveland Cavaliers,Indiana Pacers,4,76-72,3,free throw,False,15,True,False
2007-03-27,36.3833333333,Cleveland Cavaliers,Indiana Pacers,4,77-72,4,free throw,False,15,True,False
2007-04-03,16.1,Cleveland Cavaliers,Minnesota Timberwolves,2,40-30,8,layup,False,0,True,False
2007-04-03,18.1,Cleveland Cavaliers,Minnesota Timberwolves,2,42-34,6,two point jumper,False,9,False,False
2007-04-03,23.55,Cleveland Cavaliers,Minnesota Timberwolves,2,54-45,8,free throw,False,15,False,False
2007-04-03,23.55,Cleveland Cavaliers,Minnesota Timberwolves,2,55-45,9,free throw,False,15,True,False
2007-04-03,31.9833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,70-56,12,two point jumper,False,15,False,False
2007-04-03,41.45,Cleveland Cavaliers,Minnesota Timberwolves,4,88-75,12,free throw,False,15,False,False
2007-04-03,41.45,Cleveland Cavaliers,Minnesota Timberwolves,4,89-75,13,free throw,False,15,True,False
2007-04-03,45.6166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,96-81,14,free throw,False,15,True,False
2007-04-03,45.6166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,97-81,15,free throw,False,15,True,False
2007-04-03,45.7833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,97-81,15,free throw,False,15,False,False
2007-04-03,45.7833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,98-81,16,free throw,False,15,True,False
2007-04-05,7.95,Cleveland Cavaliers,Miami Heat,1,14-11,-5,two point shot,True,9,False,False
2007-04-05,11.95,Cleveland Cavaliers,Miami Heat,1,24-22,-4,two point jumper,True,4,False,False
2007-04-05,31.2,Cleveland Cavaliers,Miami Heat,3,61-53,-9,free throw,True,15,True,False
2007-04-05,31.2,Cleveland Cavaliers,Miami Heat,3,61-54,-8,free throw,True,15,True,False
2007-04-05,37.3,Cleveland Cavaliers,Miami Heat,4,69-57,-14,layup,True,0,False,False
2007-04-05,37.3166666667,Cleveland Cavaliers,Miami Heat,4,69-57,-14,tip shot,True,0,False,False
2007-04-05,22.0833333333,Cleveland Cavaliers,Miami Heat,5,94-90,-7,three point jumper,True,28,False,False
2007-04-06,14.0,Cleveland Cavaliers,Washington Wizards,2,26-28,-4,tip shot,False,0,False,True
2007-04-06,15.0,Cleveland Cavaliers,Washington Wizards,2,27-30,-5,two point jumper,False,9,False,True
2007-04-06,16.8833333333,Cleveland Cavaliers,Washington Wizards,2,31-36,-6,free throw,False,15,False,True
2007-04-06,16.8833333333,Cleveland Cavaliers,Washington Wizards,2,32-36,-5,free throw,False,15,True,True
2007-04-06,34.1666666667,Cleveland Cavaliers,Washington Wizards,3,64-70,-8,two point shot,False,5,True,True
2007-04-06,35.5333333333,Cleveland Cavaliers,Washington Wizards,3,66-71,-7,hook shot,False,4,True,True
2007-04-06,37.8333333333,Cleveland Cavaliers,Washington Wizards,4,74-73,-1,layup,False,0,True,True
2007-04-06,43.7333333333,Cleveland Cavaliers,Washington Wizards,4,85-82,2,free throw,False,15,True,True
2007-04-06,43.7333333333,Cleveland Cavaliers,Washington Wizards,4,85-82,2,free throw,False,15,False,True
2007-04-06,44.4666666667,Cleveland Cavaliers,Washington Wizards,4,85-82,1,layup,False,0,False,True
2007-04-08,8.35,Cleveland Cavaliers,Detroit Pistons,1,15-17,-4,layup,False,0,True,False
2007-04-08,10.4,Cleveland Cavaliers,Detroit Pistons,1,17-22,-7,two point jumper,False,16,True,False
2007-04-08,34.7666666667,Cleveland Cavaliers,Detroit Pistons,3,58-61,-5,hook shot,False,10,False,False
2007-04-08,36.5833333333,Cleveland Cavaliers,Detroit Pistons,4,58-66,-10,hook shot,False,8,False,False
2007-04-14,13.95,Cleveland Cavaliers,Atlanta Hawks,2,21-35,12,layup,True,0,True,False
2007-04-14,14.7166666667,Cleveland Cavaliers,Atlanta Hawks,2,21-37,14,layup,True,0,True,False
2007-04-14,15.6833333333,Cleveland Cavaliers,Atlanta Hawks,2,23-41,16,dunk,True,0,True,False
2007-04-14,16.2833333333,Cleveland Cavaliers,Atlanta Hawks,2,23-41,17,free throw,True,15,False,False
2007-04-14,16.2833333333,Cleveland Cavaliers,Atlanta Hawks,2,23-42,18,free throw,True,15,True,False
2007-04-14,16.95,Cleveland Cavaliers,Atlanta Hawks,2,23-44,19,two point shot,True,7,True,False
2007-04-14,17.6666666667,Cleveland Cavaliers,Atlanta Hawks,2,23-44,19,two point jumper,True,6,False,False
2007-04-14,32.75,Cleveland Cavaliers,Atlanta Hawks,3,48-77,27,two point shot,True,7,False,False
2007-04-14,38.1833333333,Cleveland Cavaliers,Atlanta Hawks,4,57-90,32,free throw,True,15,True,False
2007-04-14,38.1833333333,Cleveland Cavaliers,Atlanta Hawks,4,57-90,32,free throw,True,15,False,False
2007-04-18,10.0,Cleveland Cavaliers,Milwaukee Bucks,1,15-31,14,hook shot,True,6,False,False
2007-04-18,16.7833333333,Cleveland Cavaliers,Milwaukee Bucks,2,30-38,6,tip shot,True,0,False,False
2007-04-18,17.4166666667,Cleveland Cavaliers,Milwaukee Bucks,2,32-39,6,free throw,True,15,True,False
2007-04-18,17.4166666667,Cleveland Cavaliers,Milwaukee Bucks,2,32-40,7,free throw,True,15,True,False
2007-04-18,19.1,Cleveland Cavaliers,Milwaukee Bucks,2,35-42,6,free throw,True,15,False,False
2007-04-18,19.1,Cleveland Cavaliers,Milwaukee Bucks,2,35-42,6,free throw,True,15,False,False
2007-04-18,23.9833333333,Cleveland Cavaliers,Milwaukee Bucks,2,51-54,1,dunk,True,0,True,False
2007-04-18,39.8833333333,Cleveland Cavaliers,Milwaukee Bucks,4,77-93,14,layup,True,0,True,False
2007-04-18,39.8833333333,Cleveland Cavaliers,Milwaukee Bucks,4,77-94,16,free throw,True,15,True,False
2007-04-18,41.5666666667,Cleveland Cavaliers,Milwaukee Bucks,4,80-96,14,layup,True,0,True,False
2007-04-18,43.9833333333,Cleveland Cavaliers,Milwaukee Bucks,4,85-98,11,two point jumper,True,16,False,False
2008-12-14,9.46666666667,Cleveland Cavaliers,Brooklyn Nets,1,20-16,2,two point jumper,False,19,True,True
2008-12-14,10.3333333333,Cleveland Cavaliers,Brooklyn Nets,1,22-19,1,dunk,False,0,True,True
2008-12-14,19.1333333333,Cleveland Cavaliers,Brooklyn Nets,2,39-37,0,two point shot,False,1,True,True
2008-12-14,35.3833333333,Cleveland Cavaliers,Brooklyn Nets,3,78-78,-2,two point jumper,False,16,False,True
2008-12-14,39.6166666667,Cleveland Cavaliers,Brooklyn Nets,4,82-89,-9,layup,False,0,False,True
2008-03-12,0.95,Cleveland Cavaliers,Brooklyn Nets,1,1-4,-4,free throw,False,15,True,True
2008-03-12,0.95,Cleveland Cavaliers,Brooklyn Nets,1,1-4,-4,free throw,False,15,False,True
2008-03-12,1.55,Cleveland Cavaliers,Brooklyn Nets,1,1-6,-7,two point jumper,False,16,False,True
2008-03-12,7.75,Cleveland Cavaliers,Brooklyn Nets,1,11-25,-16,layup,False,0,True,True
2008-03-12,26.8166666667,Cleveland Cavaliers,Brooklyn Nets,3,49-68,-21,hook shot,False,7,False,True
2008-03-12,32.2166666667,Cleveland Cavaliers,Brooklyn Nets,3,62-71,-11,layup,False,0,True,True
2008-03-12,32.8,Cleveland Cavaliers,Brooklyn Nets,3,62-73,-13,tip shot,False,0,False,True
2008-03-12,37.3833333333,Cleveland Cavaliers,Brooklyn Nets,4,71-83,-14,layup,False,0,True,True
2008-03-12,38.3166666667,Cleveland Cavaliers,Brooklyn Nets,4,74-83,-11,two point jumper,False,14,False,True
2008-03-12,41.35,Cleveland Cavaliers,Brooklyn Nets,4,81-88,-9,layup,False,0,False,True
2008-03-12,46.1833333333,Cleveland Cavaliers,Brooklyn Nets,4,93-96,-5,layup,False,0,True,True
2008-04-09,28.25,Cleveland Cavaliers,Brooklyn Nets,3,65-53,-14,two point jumper,True,18,False,False
2008-04-09,32.0333333333,Cleveland Cavaliers,Brooklyn Nets,3,72-61,-13,two point jumper,True,16,False,False
2008-04-09,33.45,Cleveland Cavaliers,Brooklyn Nets,3,72-65,-9,layup,True,0,True,False
2008-12-19,7.78333333333,Cleveland Cavaliers,New York Knicks,1,26-20,4,two point jumper,False,4,True,True
2008-12-19,12.6333333333,Cleveland Cavaliers,New York Knicks,2,32-33,-3,two point jumper,False,20,True,True
2008-12-19,13.8166666667,Cleveland Cavaliers,New York Knicks,2,34-36,-4,layup,False,0,False,True
2008-12-19,32.4833333333,Cleveland Cavaliers,New York Knicks,3,67-83,-18,two point jumper,False,5,False,True
2008-12-19,36.0,Cleveland Cavaliers,New York Knicks,3,70-87,-20,three point jumper,False,52,False,True
2008-12-19,37.25,Cleveland Cavaliers,New York Knicks,4,74-92,-20,layup,False,0,True,True
2008-12-19,37.25,Cleveland Cavaliers,New York Knicks,4,74-92,-19,free throw,False,15,False,True
2008-12-19,38.6166666667,Cleveland Cavaliers,New York Knicks,4,77-95,-19,free throw,False,15,True,True
2008-12-19,38.6166666667,Cleveland Cavaliers,New York Knicks,4,77-95,-19,free throw,False,15,False,True
2008-03-05,8.46666666667,Cleveland Cavaliers,New York Knicks,1,23-17,4,two point shot,False,1,True,True
2008-03-05,16.2833333333,Cleveland Cavaliers,New York Knicks,2,38-35,1,tip shot,False,0,False,True
2008-03-05,20.4666666667,Cleveland Cavaliers,New York Knicks,2,46-44,0,two point jumper,False,14,False,True
2008-03-05,21.3666666667,Cleveland Cavaliers,New York Knicks,2,48-46,0,layup,False,0,True,True
2008-03-05,25.25,Cleveland Cavaliers,New York Knicks,3,62-54,6,two point shot,False,5,True,True
2008-03-05,42.0,Cleveland Cavaliers,New York Knicks,4,99-94,3,two point shot,False,4,True,True
2008-12-15,35.8166666667,Cleveland Cavaliers,Philadelphia 76ers,3,67-66,-3,two point jumper,True,20,True,False
2008-12-15,36.0,Cleveland Cavaliers,Philadelphia 76ers,3,67-67,-1,free throw,True,15,True,False
2008-12-15,36.0,Cleveland Cavaliers,Philadelphia 76ers,3,67-68,0,free throw,True,15,True,False
2008-03-30,21.4166666667,Cleveland Cavaliers,Philadelphia 76ers,2,46-37,-11,layup,True,0,True,True
2008-03-30,44.5833333333,Cleveland Cavaliers,Philadelphia 76ers,4,84-82,-4,hook shot,True,4,False,True
2008-04-14,10.15,Cleveland Cavaliers,Philadelphia 76ers,1,16-16,-2,two point shot,False,8,True,True
2008-04-14,12.3166666667,Cleveland Cavaliers,Philadelphia 76ers,2,21-22,-3,layup,False,0,True,True
2008-04-14,35.0333333333,Cleveland Cavaliers,Philadelphia 76ers,3,62-57,3,layup,False,0,True,True
2008-04-14,35.35,Cleveland Cavaliers,Philadelphia 76ers,3,63-59,3,free throw,False,15,True,True
2008-04-14,35.35,Cleveland Cavaliers,Philadelphia 76ers,3,64-59,4,free throw,False,15,True,True
2008-01-06,9.48333333333,Cleveland Cavaliers,Toronto Raptors,1,14-22,-10,two point shot,False,1,True,True
2008-01-06,14.7166666667,Cleveland Cavaliers,Toronto Raptors,2,19-35,-18,layup,False,0,True,True
2008-01-06,20.2,Cleveland Cavaliers,Toronto Raptors,2,29-39,-12,two point jumper,False,15,False,True
2008-01-06,41.3833333333,Cleveland Cavaliers,Toronto Raptors,4,74-76,-4,two point shot,False,1,False,True
2008-01-06,42.5333333333,Cleveland Cavaliers,Toronto Raptors,4,76-78,-4,layup,False,0,False,True
2008-01-06,45.4333333333,Cleveland Cavaliers,Toronto Raptors,4,84-82,0,two point jumper,False,17,False,True
2008-03-21,7.7,Cleveland Cavaliers,Toronto Raptors,1,14-15,-1,two point jumper,True,20,False,True
2008-03-21,15.65,Cleveland Cavaliers,Toronto Raptors,2,33-34,-1,two point shot,True,1,True,True
2008-03-21,21.55,Cleveland Cavaliers,Toronto Raptors,2,42-44,0,layup,True,0,False,True
2008-12-23,11.8666666667,Cleveland Cavaliers,Golden State Warriors,1,36-22,-16,layup,True,0,False,True
2008-12-23,12.8166666667,Cleveland Cavaliers,Golden State Warriors,2,40-26,-16,tip shot,True,0,True,True
2008-12-23,12.8166666667,Cleveland Cavaliers,Golden State Warriors,2,40-27,-14,free throw,True,15,True,True
2008-12-23,20.7833333333,Cleveland Cavaliers,Golden State Warriors,2,59-43,-18,two point shot,True,2,True,True
2008-12-23,34.0166666667,Cleveland Cavaliers,Golden State Warriors,3,87-61,-28,tip shot,True,0,False,True
2008-12-23,41.0333333333,Cleveland Cavaliers,Golden State Warriors,4,97-79,-20,two point shot,True,7,True,True
2008-12-23,44.5666666667,Cleveland Cavaliers,Golden State Warriors,4,103-87,-18,two point jumper,True,17,False,True
2008-12-20,8.21666666667,Cleveland Cavaliers,Los Angeles Lakers,1,19-20,-1,hook shot,True,10,False,True
2008-12-20,12.7666666667,Cleveland Cavaliers,Los Angeles Lakers,2,28-30,0,layup,True,0,True,True
2008-12-20,12.7666666667,Cleveland Cavaliers,Los Angeles Lakers,2,28-31,2,free throw,True,15,True,True
2008-12-20,15.2166666667,Cleveland Cavaliers,Los Angeles Lakers,2,32-35,1,two point shot,True,1,True,True
2008-12-20,19.5333333333,Cleveland Cavaliers,Los Angeles Lakers,2,41-41,-2,two point jumper,True,19,False,True
2008-12-20,20.5666666667,Cleveland Cavaliers,Los Angeles Lakers,2,44-44,-1,free throw,True,15,True,True
2008-12-20,20.5666666667,Cleveland Cavaliers,Los Angeles Lakers,2,44-45,0,free throw,True,15,True,True
2008-12-20,22.6833333333,Cleveland Cavaliers,Los Angeles Lakers,2,51-47,-6,layup,True,0,False,True
2008-12-20,31.1,Cleveland Cavaliers,Los Angeles Lakers,3,70-65,-6,free throw,True,15,False,True
2008-12-20,31.1,Cleveland Cavaliers,Los Angeles Lakers,3,70-65,-6,free throw,True,15,False,True
2008-12-20,34.0333333333,Cleveland Cavaliers,Los Angeles Lakers,3,78-67,-13,layup,True,0,False,True
2008-12-20,34.1,Cleveland Cavaliers,Los Angeles Lakers,3,78-69,-11,tip shot,True,0,True,True
2008-12-20,39.3666666667,Cleveland Cavaliers,Los Angeles Lakers,4,80-85,3,tip shot,True,0,True,True
2008-01-27,10.4833333333,Cleveland Cavaliers,Los Angeles Lakers,1,20-23,-5,layup,False,0,False,True
2008-01-27,19.4166666667,Cleveland Cavaliers,Los Angeles Lakers,2,38-33,3,two point jumper,False,7,True,True
2008-01-27,22.0166666667,Cleveland Cavaliers,Los Angeles Lakers,2,44-37,5,two point jumper,False,5,False,True
2008-01-25,17.3166666667,Cleveland Cavaliers,Phoenix Suns,2,42-52,8,two point jumper,True,15,True,False
2008-01-25,21.2666666667,Cleveland Cavaliers,Phoenix Suns,2,46-61,14,free throw,True,15,False,False
2008-01-25,21.2666666667,Cleveland Cavaliers,Phoenix Suns,2,46-61,14,free throw,True,15,False,False
2008-01-25,34.9833333333,Cleveland Cavaliers,Phoenix Suns,3,87-88,-1,two point shot,True,14,False,False
2008-01-25,36.3833333333,Cleveland Cavaliers,Phoenix Suns,4,87-90,1,two point jumper,True,14,False,False
2008-01-25,37.2166666667,Cleveland Cavaliers,Phoenix Suns,4,89-92,1,layup,True,0,True,False
2008-01-25,38.6166666667,Cleveland Cavaliers,Phoenix Suns,4,92-96,2,two point jumper,True,16,True,False
2008-01-25,45.0,Cleveland Cavaliers,Phoenix Suns,4,104-104,-2,two point jumper,True,14,False,False
2008-01-04,7.7,Cleveland Cavaliers,Sacramento Kings,1,17-9,-10,hook shot,True,9,False,True
2008-01-04,14.2,Cleveland Cavaliers,Sacramento Kings,2,31-29,-4,two point shot,True,9,True,True
2008-01-04,20.6,Cleveland Cavaliers,Sacramento Kings,2,44-44,-2,two point jumper,True,17,True,True
2008-01-04,32.8666666667,Cleveland Cavaliers,Sacramento Kings,3,65-64,-3,layup,True,0,False,True
2008-01-04,33.4833333333,Cleveland Cavaliers,Sacramento Kings,3,67-64,-5,two point jumper,True,16,False,True
2008-01-04,40.35,Cleveland Cavaliers,Sacramento Kings,4,77-82,3,dunk,True,0,True,True
2008-01-04,40.9166666667,Cleveland Cavaliers,Sacramento Kings,4,77-84,5,layup,True,0,True,True
2008-01-04,40.9166666667,Cleveland Cavaliers,Sacramento Kings,4,77-85,7,free throw,True,15,True,True
2008-01-04,42.3166666667,Cleveland Cavaliers,Sacramento Kings,4,79-85,4,two point shot,True,9,False,True
2008-01-04,46.9833333333,Cleveland Cavaliers,Sacramento Kings,4,91-94,1,layup,True,0,True,True
2008-03-02,5.2,Cleveland Cavaliers,Chicago Bulls,1,13-12,-2,free throw,True,15,False,True
2008-03-02,5.2,Cleveland Cavaliers,Chicago Bulls,1,13-13,-1,free throw,True,15,True,True
2008-03-02,5.78333333333,Cleveland Cavaliers,Chicago Bulls,1,13-15,0,two point shot,True,14,True,True
2008-03-02,32.05,Cleveland Cavaliers,Chicago Bulls,3,58-63,3,two point jumper,True,15,True,True
