date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-19,14.45,New Orleans Pelicans,Indiana Pacers,2,24-37,11,layup,True,0,True,True
2010-02-19,14.45,New Orleans Pelicans,Indiana Pacers,2,24-38,13,free throw,True,15,True,True
2010-02-19,24.9666666667,New Orleans Pelicans,Indiana Pacers,3,47-62,14,free throw,True,15,False,True
2010-02-19,24.9666666667,New Orleans Pelicans,Indiana Pacers,3,47-62,14,free throw,True,15,False,True
2010-02-19,26.3,New Orleans Pelicans,Indiana Pacers,3,49-64,13,tip shot,True,0,False,True
2010-02-19,32.8333333333,New Orleans Pelicans,Indiana Pacers,3,65-77,11,free throw,True,15,False,True
2010-02-19,32.8333333333,New Orleans Pelicans,Indiana Pacers,3,65-77,11,free throw,True,15,False,True
2010-02-19,33.5666666667,New Orleans Pelicans,Indiana Pacers,3,68-79,9,two point shot,True,1,True,True
2010-02-19,41.6666666667,New Orleans Pelicans,Indiana Pacers,4,83-89,4,layup,True,0,True,True
2010-02-19,43.7333333333,New Orleans Pelicans,Indiana Pacers,4,87-97,8,two point jumper,True,14,True,True
2010-11-25,1.05,New Orleans Pelicans,Milwaukee Bucks,1,2-2,-2,two point shot,True,1,False,False
2010-11-25,3.11666666667,New Orleans Pelicans,Milwaukee Bucks,1,8-7,-2,free throw,True,15,True,False
2010-11-25,3.11666666667,New Orleans Pelicans,Milwaukee Bucks,1,8-8,-1,free throw,True,15,True,False
2010-11-25,8.61666666667,New Orleans Pelicans,Milwaukee Bucks,1,18-18,-2,two point jumper,True,15,False,False
2010-11-25,29.85,New Orleans Pelicans,Milwaukee Bucks,3,57-51,-7,free throw,True,15,True,False
2010-11-25,29.85,New Orleans Pelicans,Milwaukee Bucks,3,57-51,-7,free throw,True,15,False,False
2010-11-25,32.8333333333,New Orleans Pelicans,Milwaukee Bucks,3,60-58,-3,free throw,True,15,False,False
2010-11-25,32.8333333333,New Orleans Pelicans,Milwaukee Bucks,3,60-59,-2,free throw,True,15,True,False
2010-11-25,34.8,New Orleans Pelicans,Milwaukee Bucks,3,64-66,0,layup,True,0,True,False
2010-11-25,35.8333333333,New Orleans Pelicans,Milwaukee Bucks,3,68-68,-2,two point shot,True,1,True,False
2010-11-25,37.0,New Orleans Pelicans,Milwaukee Bucks,4,70-70,-2,hook shot,True,8,False,False
2010-02-24,2.45,New Orleans Pelicans,Milwaukee Bucks,1,8-14,-8,tip shot,False,0,True,True
2010-02-24,6.88333333333,New Orleans Pelicans,Milwaukee Bucks,1,19-20,-3,hook shot,False,5,True,True
2010-02-24,7.5,New Orleans Pelicans,Milwaukee Bucks,1,19-20,-3,two point jumper,False,16,False,True
2010-02-24,34.2166666667,New Orleans Pelicans,Milwaukee Bucks,3,67-83,-17,free throw,False,15,True,True
2010-02-24,34.2166666667,New Orleans Pelicans,Milwaukee Bucks,3,68-83,-16,free throw,False,15,True,True
2010-02-24,35.2833333333,New Orleans Pelicans,Milwaukee Bucks,3,70-87,-19,hook shot,False,7,True,True
2010-11-04,1.93333333333,New Orleans Pelicans,Dallas Mavericks,1,5-7,0,two point jumper,True,16,True,True
2010-11-04,5.31666666667,New Orleans Pelicans,Dallas Mavericks,1,11-15,2,two point jumper,True,9,True,True
2010-11-04,17.6666666667,New Orleans Pelicans,Dallas Mavericks,2,29-35,4,two point jumper,True,10,False,True
2010-11-04,23.1,New Orleans Pelicans,Dallas Mavericks,2,44-45,0,free throw,True,15,False,True
2010-11-04,23.1,New Orleans Pelicans,Dallas Mavericks,2,44-45,0,free throw,True,15,False,True
2010-11-04,29.35,New Orleans Pelicans,Dallas Mavericks,3,52-60,6,layup,True,0,True,True
2010-11-04,42.2,New Orleans Pelicans,Dallas Mavericks,4,86-83,-5,dunk,True,0,True,True
2010-11-04,46.9,New Orleans Pelicans,Dallas Mavericks,4,92-91,-2,free throw,True,15,False,True
2010-11-04,46.9,New Orleans Pelicans,Dallas Mavericks,4,92-92,-1,free throw,True,15,True,True
2010-11-04,17.3333333333,New Orleans Pelicans,Dallas Mavericks,5,97-99,0,two point jumper,True,9,True,True
2010-12-14,6.63333333333,New Orleans Pelicans,Dallas Mavericks,1,13-19,-8,two point shot,False,13,False,False
2010-12-14,7.78333333333,New Orleans Pelicans,Dallas Mavericks,1,15-21,-8,two point shot,False,7,False,False
2010-12-14,10.2166666667,New Orleans Pelicans,Dallas Mavericks,1,18-33,-17,two point jumper,False,15,False,False
2010-12-14,30.2333333333,New Orleans Pelicans,Dallas Mavericks,3,56-58,-4,tip shot,False,0,False,False
2010-12-14,31.4833333333,New Orleans Pelicans,Dallas Mavericks,3,60-60,-2,two point shot,False,1,True,False
2010-12-14,32.75,New Orleans Pelicans,Dallas Mavericks,3,62-64,-4,dunk,False,0,True,False
2010-12-14,32.75,New Orleans Pelicans,Dallas Mavericks,3,62-64,-3,free throw,False,15,False,False
2010-02-28,4.13333333333,New Orleans Pelicans,Dallas Mavericks,1,11-10,-1,dunk,False,0,True,False
2010-02-28,7.2,New Orleans Pelicans,Dallas Mavericks,1,20-18,0,two point shot,False,1,False,False
2010-02-28,7.66666666667,New Orleans Pelicans,Dallas Mavericks,1,22-21,-1,tip shot,False,0,True,False
2010-02-28,26.8666666667,New Orleans Pelicans,Dallas Mavericks,3,55-77,-23,free throw,False,15,True,False
2010-02-28,26.8666666667,New Orleans Pelicans,Dallas Mavericks,3,56-77,-22,free throw,False,15,True,False
2010-02-28,30.9166666667,New Orleans Pelicans,Dallas Mavericks,3,60-83,-25,hook shot,False,7,False,False
2010-02-28,34.6666666667,New Orleans Pelicans,Dallas Mavericks,3,72-85,-15,two point shot,False,6,True,False
2010-03-22,2.8,New Orleans Pelicans,Dallas Mavericks,1,6-3,-5,two point jumper,True,13,False,False
2010-03-22,7.81666666667,New Orleans Pelicans,Dallas Mavericks,1,22-7,-17,two point jumper,True,15,False,False
2010-03-22,27.75,New Orleans Pelicans,Dallas Mavericks,3,51-62,10,free throw,True,15,False,False
2010-03-22,27.75,New Orleans Pelicans,Dallas Mavericks,3,51-63,11,free throw,True,15,True,False
2010-03-22,31.0666666667,New Orleans Pelicans,Dallas Mavericks,3,59-68,8,free throw,True,15,False,False
2010-03-22,31.0666666667,New Orleans Pelicans,Dallas Mavericks,3,59-68,8,free throw,True,15,False,False
2010-12-29,1.0,New Orleans Pelicans,Houston Rockets,1,2-2,-2,two point shot,False,5,True,False
2010-12-29,6.16666666667,New Orleans Pelicans,Houston Rockets,1,13-10,1,hook shot,False,8,True,False
2010-12-29,11.0166666667,New Orleans Pelicans,Houston Rockets,1,21-26,-7,two point shot,False,1,False,False
2010-12-29,33.4833333333,New Orleans Pelicans,Houston Rockets,3,75-72,1,hook shot,False,6,True,False
2010-12-29,39.75,New Orleans Pelicans,Houston Rockets,4,86-87,-3,layup,False,0,False,False
2010-12-29,45.1666666667,New Orleans Pelicans,Houston Rockets,4,92-97,-7,layup,False,0,True,False
2010-12-29,45.1666666667,New Orleans Pelicans,Houston Rockets,4,93-97,-5,free throw,False,15,True,False
2010-01-02,0.216666666667,New Orleans Pelicans,Houston Rockets,1,0-0,-1,free throw,True,15,False,True
2010-01-02,0.216666666667,New Orleans Pelicans,Houston Rockets,1,0-0,-1,free throw,True,15,False,True
2010-01-02,0.3,New Orleans Pelicans,Houston Rockets,1,0-2,0,layup,True,0,True,True
2010-01-02,0.95,New Orleans Pelicans,Houston Rockets,1,0-4,2,two point shot,True,8,True,True
2010-01-02,7.91666666667,New Orleans Pelicans,Houston Rockets,1,15-16,-1,hook shot,True,7,False,True
2010-01-02,10.5833333333,New Orleans Pelicans,Houston Rockets,1,22-24,0,two point shot,True,1,True,True
2010-01-02,23.0666666667,New Orleans Pelicans,Houston Rockets,2,48-46,-4,two point jumper,True,1,True,True
2010-01-02,29.6,New Orleans Pelicans,Houston Rockets,3,64-54,-11,free throw,True,15,True,True
2010-01-02,29.6,New Orleans Pelicans,Houston Rockets,3,64-55,-10,free throw,True,15,True,True
2010-01-02,37.6833333333,New Orleans Pelicans,Houston Rockets,4,79-75,-6,tip shot,True,0,True,True
2010-01-02,38.1333333333,New Orleans Pelicans,Houston Rockets,4,79-75,-6,layup,True,0,False,True
2010-01-02,41.4833333333,New Orleans Pelicans,Houston Rockets,4,84-81,-5,layup,True,0,True,True
2010-02-21,0.266666666667,New Orleans Pelicans,Houston Rockets,1,0-0,-2,two point jumper,True,16,False,False
2010-02-21,1.63333333333,New Orleans Pelicans,Houston Rockets,1,0-2,0,layup,True,0,False,False
2010-02-21,5.13333333333,New Orleans Pelicans,Houston Rockets,1,8-7,-3,hook shot,True,1,True,False
2010-02-21,32.2833333333,New Orleans Pelicans,Houston Rockets,3,55-66,9,hook shot,True,7,True,False
2010-02-21,34.6666666667,New Orleans Pelicans,Houston Rockets,3,57-70,11,layup,True,0,False,False
2010-02-21,46.1,New Orleans Pelicans,Houston Rockets,4,88-90,0,layup,True,0,False,False
2010-04-14,1.58333333333,New Orleans Pelicans,Houston Rockets,1,7-0,6,free throw,False,15,True,True
2010-04-14,1.58333333333,New Orleans Pelicans,Houston Rockets,1,7-0,6,free throw,False,15,False,True
2010-04-14,6.53333333333,New Orleans Pelicans,Houston Rockets,1,23-17,4,two point shot,False,9,True,True
2010-04-14,7.63333333333,New Orleans Pelicans,Houston Rockets,1,23-22,-1,two point jumper,False,16,False,True
2010-04-14,8.55,New Orleans Pelicans,Houston Rockets,1,25-24,-1,dunk,False,0,True,True
2010-04-14,9.01666666667,New Orleans Pelicans,Houston Rockets,1,27-24,1,two point shot,False,6,True,True
2010-04-14,23.9666666667,New Orleans Pelicans,Houston Rockets,2,57-60,-4,free throw,False,15,True,True
2010-04-14,23.9666666667,New Orleans Pelicans,Houston Rockets,2,57-60,-4,free throw,False,15,False,True
2010-01-20,2.5,New Orleans Pelicans,Memphis Grizzlies,1,4-9,3,layup,True,0,True,True
2010-01-20,5.63333333333,New Orleans Pelicans,Memphis Grizzlies,1,12-14,0,two point shot,True,10,False,True
2010-01-20,9.2,New Orleans Pelicans,Memphis Grizzlies,1,18-22,2,two point shot,True,13,True,True
2010-01-20,9.56666666667,New Orleans Pelicans,Memphis Grizzlies,1,20-22,1,free throw,True,15,False,True
2010-01-20,9.56666666667,New Orleans Pelicans,Memphis Grizzlies,1,20-23,2,free throw,True,15,True,True
2010-01-20,23.0,New Orleans Pelicans,Memphis Grizzlies,2,50-60,9,free throw,True,15,True,True
2010-01-20,23.0,New Orleans Pelicans,Memphis Grizzlies,2,50-60,9,free throw,True,15,False,True
2010-01-20,23.5166666667,New Orleans Pelicans,Memphis Grizzlies,2,52-62,8,layup,True,0,True,True
2010-01-20,28.9833333333,New Orleans Pelicans,Memphis Grizzlies,3,70-70,-2,dunk,True,0,True,True
2010-01-20,29.9166666667,New Orleans Pelicans,Memphis Grizzlies,3,72-72,-2,layup,True,0,True,True
2010-01-20,40.45,New Orleans Pelicans,Memphis Grizzlies,4,95-87,-10,two point jumper,True,7,False,True
2010-01-30,0.266666666667,New Orleans Pelicans,Memphis Grizzlies,1,0-0,-2,two point shot,False,7,False,True
2010-01-30,6.28333333333,New Orleans Pelicans,Memphis Grizzlies,1,10-15,-7,two point shot,False,4,False,True
2010-01-30,18.5,New Orleans Pelicans,Memphis Grizzlies,2,34-44,-12,two point jumper,False,13,True,True
2010-01-30,25.3,New Orleans Pelicans,Memphis Grizzlies,3,44-63,-21,layup,False,0,True,True
2010-01-30,27.8666666667,New Orleans Pelicans,Memphis Grizzlies,3,52-67,-17,dunk,False,0,True,True
2010-01-30,29.1333333333,New Orleans Pelicans,Memphis Grizzlies,3,59-69,-12,dunk,False,0,True,True
2010-01-30,30.4833333333,New Orleans Pelicans,Memphis Grizzlies,3,61-73,-14,layup,False,0,True,True
2010-01-30,32.35,New Orleans Pelicans,Memphis Grizzlies,3,66-75,-11,dunk,False,0,True,True
2010-01-30,33.9,New Orleans Pelicans,Memphis Grizzlies,3,72-79,-9,layup,False,0,True,True
2010-01-30,33.9,New Orleans Pelicans,Memphis Grizzlies,3,72-79,-8,free throw,False,15,False,True
2010-01-30,34.4833333333,New Orleans Pelicans,Memphis Grizzlies,3,74-81,-9,layup,False,0,True,True
2010-01-30,34.4833333333,New Orleans Pelicans,Memphis Grizzlies,3,74-81,-8,free throw,False,15,False,True
2010-01-30,36.4333333333,New Orleans Pelicans,Memphis Grizzlies,4,78-81,-5,layup,False,0,True,True
2010-01-30,45.5,New Orleans Pelicans,Memphis Grizzlies,4,91-93,-4,dunk,False,0,True,True
2010-01-30,47.5833333333,New Orleans Pelicans,Memphis Grizzlies,4,97-97,-1,free throw,False,15,True,True
2010-01-30,47.5833333333,New Orleans Pelicans,Memphis Grizzlies,4,97-97,-1,free throw,False,15,False,True
2010-03-03,2.4,New Orleans Pelicans,Memphis Grizzlies,1,6-4,-4,layup,True,0,True,False
2010-03-03,2.88333333333,New Orleans Pelicans,Memphis Grizzlies,1,8-6,-4,dunk,True,0,True,False
2010-03-03,22.6666666667,New Orleans Pelicans,Memphis Grizzlies,2,51-46,-7,dunk,True,0,True,False
2010-03-03,26.8,New Orleans Pelicans,Memphis Grizzlies,3,60-57,-5,layup,True,0,False,False
2010-03-03,26.8166666667,New Orleans Pelicans,Memphis Grizzlies,3,60-59,-3,two point shot,True,1,True,False
2010-03-03,28.1,New Orleans Pelicans,Memphis Grizzlies,3,64-64,-2,layup,True,0,True,False
2010-04-02,6.56666666667,New Orleans Pelicans,Memphis Grizzlies,1,9-13,-6,tip shot,False,0,False,True
2010-04-02,7.31666666667,New Orleans Pelicans,Memphis Grizzlies,1,14-15,-3,two point shot,False,11,True,True
2010-04-02,10.4833333333,New Orleans Pelicans,Memphis Grizzlies,1,18-21,-5,two point shot,False,1,False,True
2010-04-02,25.5666666667,New Orleans Pelicans,Memphis Grizzlies,3,51-63,-14,layup,False,0,True,True
2010-04-02,28.7333333333,New Orleans Pelicans,Memphis Grizzlies,3,56-67,-12,free throw,False,15,True,True
2010-04-02,28.7333333333,New Orleans Pelicans,Memphis Grizzlies,3,56-67,-12,free throw,False,15,False,True
2010-04-02,29.7833333333,New Orleans Pelicans,Memphis Grizzlies,3,58-67,-11,two point shot,False,4,False,True
2010-04-02,31.35,New Orleans Pelicans,Memphis Grizzlies,3,62-71,-11,layup,False,0,True,True
2010-04-02,32.6166666667,New Orleans Pelicans,Memphis Grizzlies,3,62-73,-13,tip shot,False,0,False,True
2010-10-28,2.31666666667,New Orleans Pelicans,San Antonio Spurs,1,2-2,-2,two point shot,False,1,False,True
2010-10-28,5.25,New Orleans Pelicans,San Antonio Spurs,1,10-4,4,two point jumper,False,10,True,True
2010-10-28,6.06666666667,New Orleans Pelicans,San Antonio Spurs,1,12-6,4,two point jumper,False,4,True,True
2010-10-28,6.91666666667,New Orleans Pelicans,San Antonio Spurs,1,12-9,1,two point shot,False,11,False,True
2010-10-28,15.2,New Orleans Pelicans,San Antonio Spurs,2,13-27,-16,two point shot,False,11,False,True
2010-10-28,15.6833333333,New Orleans Pelicans,San Antonio Spurs,2,15-29,-16,layup,False,0,True,True
2010-10-28,15.6833333333,New Orleans Pelicans,San Antonio Spurs,2,16-29,-14,free throw,False,15,True,True
2010-10-28,19.3166666667,New Orleans Pelicans,San Antonio Spurs,2,24-42,-20,two point jumper,False,5,False,True
2010-10-28,21.3,New Orleans Pelicans,San Antonio Spurs,2,33-48,-17,tip shot,False,0,True,True
2010-10-28,26.3833333333,New Orleans Pelicans,San Antonio Spurs,3,42-61,-21,two point jumper,False,1,False,True
2010-10-28,31.2,New Orleans Pelicans,San Antonio Spurs,3,52-76,-25,free throw,False,15,True,True
2010-10-28,31.2,New Orleans Pelicans,San Antonio Spurs,3,52-76,-25,free throw,False,15,False,True
2010-10-28,31.6333333333,New Orleans Pelicans,San Antonio Spurs,3,54-76,-24,layup,False,0,True,True
2010-10-28,40.0,New Orleans Pelicans,San Antonio Spurs,4,78-99,-23,two point shot,False,8,True,True
2010-10-28,40.5,New Orleans Pelicans,San Antonio Spurs,4,80-101,-23,layup,False,0,True,True
2010-10-28,40.9166666667,New Orleans Pelicans,San Antonio Spurs,4,82-101,-21,layup,False,0,True,True
2010-10-28,43.3833333333,New Orleans Pelicans,San Antonio Spurs,4,90-107,-19,layup,False,0,False,True
2010-11-13,1.25,New Orleans Pelicans,Portland Trail Blazers,1,2-0,-4,hook shot,True,8,False,False
2010-11-13,1.63333333333,New Orleans Pelicans,Portland Trail Blazers,1,2-2,-2,layup,True,0,True,False
2010-11-13,2.18333333333,New Orleans Pelicans,Portland Trail Blazers,1,2-2,-2,two point jumper,True,16,False,False
2010-11-13,18.7333333333,New Orleans Pelicans,Portland Trail Blazers,2,26-23,-5,two point shot,True,12,False,False
2010-11-13,21.5,New Orleans Pelicans,Portland Trail Blazers,2,30-29,-3,dunk,True,0,True,False
2010-11-13,24.5666666667,New Orleans Pelicans,Portland Trail Blazers,3,39-33,-8,layup,True,0,False,False
2010-11-13,30.5333333333,New Orleans Pelicans,Portland Trail Blazers,3,56-43,-14,free throw,True,15,True,False
2010-11-13,30.5333333333,New Orleans Pelicans,Portland Trail Blazers,3,56-43,-14,free throw,True,15,False,False
2010-11-13,39.6333333333,New Orleans Pelicans,Portland Trail Blazers,4,70-59,-13,two point jumper,True,12,False,False
2010-11-13,45.2833333333,New Orleans Pelicans,Portland Trail Blazers,4,82-68,-15,free throw,True,15,True,False
2010-11-13,45.2833333333,New Orleans Pelicans,Portland Trail Blazers,4,82-69,-14,free throw,True,15,True,False
2010-11-14,0.833333333333,New Orleans Pelicans,Atlanta Hawks,1,3-2,-1,hook shot,False,6,False,True
2010-11-14,1.61666666667,New Orleans Pelicans,Atlanta Hawks,1,5-4,0,free throw,False,15,False,True
2010-11-14,1.61666666667,New Orleans Pelicans,Atlanta Hawks,1,5-4,0,free throw,False,15,False,True
2010-11-14,4.81666666667,New Orleans Pelicans,Atlanta Hawks,1,14-17,-5,layup,False,0,True,True
2010-11-14,5.16666666667,New Orleans Pelicans,Atlanta Hawks,1,16-25,-11,tip shot,False,0,False,True
2010-11-14,8.48333333333,New Orleans Pelicans,Atlanta Hawks,1,16-28,-13,free throw,False,15,False,True
2010-11-14,8.48333333333,New Orleans Pelicans,Atlanta Hawks,1,16-28,-13,free throw,False,15,False,True
2010-11-14,23.9333333333,New Orleans Pelicans,Atlanta Hawks,2,55-63,-10,tip shot,False,0,True,True
2010-11-14,25.9333333333,New Orleans Pelicans,Atlanta Hawks,3,55-67,-14,hook shot,False,4,False,True
2010-11-14,26.0,New Orleans Pelicans,Atlanta Hawks,3,57-67,-12,two point shot,False,1,True,True
2010-11-14,28.6666666667,New Orleans Pelicans,Atlanta Hawks,3,59-72,-15,hook shot,False,4,False,True
2010-11-14,33.9166666667,New Orleans Pelicans,Atlanta Hawks,3,72-85,-14,free throw,False,15,True,True
2010-11-14,33.9166666667,New Orleans Pelicans,Atlanta Hawks,3,73-85,-13,free throw,False,15,True,True
2010-11-21,0.883333333333,New Orleans Pelicans,Atlanta Hawks,1,0-0,-2,two point jumper,True,17,False,True
2010-11-21,4.6,New Orleans Pelicans,Atlanta Hawks,1,6-2,-5,free throw,True,15,False,True
2010-11-21,4.6,New Orleans Pelicans,Atlanta Hawks,1,6-2,-5,free throw,True,15,False,True
2010-11-21,6.35,New Orleans Pelicans,Atlanta Hawks,1,10-6,-6,two point jumper,True,10,True,True
2010-11-21,26.95,New Orleans Pelicans,Atlanta Hawks,3,47-53,5,free throw,True,15,False,True
2010-11-21,26.95,New Orleans Pelicans,Atlanta Hawks,3,47-53,5,free throw,True,15,False,True
2010-11-21,41.1333333333,New Orleans Pelicans,Atlanta Hawks,4,71-78,6,free throw,True,15,False,True
2010-11-21,41.1333333333,New Orleans Pelicans,Atlanta Hawks,4,71-78,6,free throw,True,15,False,True
2010-11-21,46.3,New Orleans Pelicans,Atlanta Hawks,4,81-90,7,two point jumper,True,15,True,True
2010-11-22,3.71666666667,New Orleans Pelicans,Miami Heat,1,4-8,-6,two point jumper,False,10,False,False
2010-11-22,26.3666666667,New Orleans Pelicans,Miami Heat,3,58-68,-12,dunk,False,0,True,False
2010-11-22,27.75,New Orleans Pelicans,Miami Heat,3,61-69,-9,free throw,False,15,True,False
2010-11-22,27.75,New Orleans Pelicans,Miami Heat,3,63-71,-10,layup,False,0,True,False
2010-11-22,30.0,New Orleans Pelicans,Miami Heat,3,66-74,-10,hook shot,False,6,False,False
2010-12-04,1.36666666667,New Orleans Pelicans,Minnesota Timberwolves,1,2-2,-2,two point shot,True,1,True,True
2010-12-04,7.38333333333,New Orleans Pelicans,Minnesota Timberwolves,1,11-16,3,two point jumper,True,8,False,True
2010-12-04,19.35,New Orleans Pelicans,Minnesota Timberwolves,2,38-30,-10,two point jumper,True,9,False,True
