date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-28,15.45,San Antonio Spurs,Orlando Magic,2,32-25,5,two point jumper,False,18,False,False
2013-11-28,16.95,San Antonio Spurs,Orlando Magic,2,34-27,4,three point jumper,False,26,False,False
2013-11-28,19.3166666667,San Antonio Spurs,Orlando Magic,2,39-31,6,two point jumper,False,18,False,False
2013-11-28,19.5,San Antonio Spurs,Orlando Magic,2,39-31,7,free throw,False,15,False,False
2013-11-28,19.5,San Antonio Spurs,Orlando Magic,2,40-31,8,free throw,False,15,True,False
2013-11-28,21.0166666667,San Antonio Spurs,Orlando Magic,2,42-35,5,layup,False,0,True,False
2013-11-28,21.0166666667,San Antonio Spurs,Orlando Magic,2,43-35,7,free throw,False,15,True,False
2013-11-28,25.0,San Antonio Spurs,Orlando Magic,3,57-45,10,two point shot,False,17,True,False
2013-11-28,26.45,San Antonio Spurs,Orlando Magic,3,60-49,9,two point jumper,False,19,True,False
2013-11-28,26.95,San Antonio Spurs,Orlando Magic,3,62-49,11,two point jumper,False,16,True,False
2013-11-28,29.5333333333,San Antonio Spurs,Orlando Magic,3,69-51,16,two point jumper,False,18,True,False
2013-11-28,30.5333333333,San Antonio Spurs,Orlando Magic,3,71-55,14,two point jumper,False,15,True,False
2013-11-28,31.1666666667,San Antonio Spurs,Orlando Magic,3,71-57,11,three point jumper,False,25,False,False
2013-11-28,32.9166666667,San Antonio Spurs,Orlando Magic,3,73-61,9,three point jumper,False,26,False,False
2013-11-28,38.75,San Antonio Spurs,Orlando Magic,4,91-66,23,two point jumper,False,21,True,False
2013-11-28,39.55,San Antonio Spurs,Orlando Magic,4,93-68,23,two point jumper,False,10,False,False
2013-11-28,40.7333333333,San Antonio Spurs,Orlando Magic,4,98-73,22,three point jumper,False,24,True,False
2013-11-28,41.75,San Antonio Spurs,Orlando Magic,4,98-75,21,two point jumper,False,18,False,False
2013-11-29,6.56666666667,San Antonio Spurs,Miami Heat,1,13-18,-8,three point jumper,False,25,True,False
2013-11-29,7.53333333333,San Antonio Spurs,Miami Heat,1,14-20,-8,two point jumper,False,19,False,False
2013-11-29,8.58333333333,San Antonio Spurs,Miami Heat,1,14-20,-8,layup,False,0,False,False
2013-11-29,9.36666666667,San Antonio Spurs,Miami Heat,1,19-20,-3,two point jumper,False,20,True,False
2013-11-29,11.5333333333,San Antonio Spurs,Miami Heat,1,27-22,2,three point jumper,False,25,False,False
2013-11-29,12.7,San Antonio Spurs,Miami Heat,2,28-22,5,free throw,False,15,True,False
2013-11-29,12.7,San Antonio Spurs,Miami Heat,2,29-22,6,free throw,False,15,True,False
2013-11-29,17.9833333333,San Antonio Spurs,Miami Heat,2,38-34,2,two point jumper,False,23,True,False
2013-11-29,21.55,San Antonio Spurs,Miami Heat,2,42-43,-3,two point jumper,False,21,False,False
2013-11-29,22.4,San Antonio Spurs,Miami Heat,2,44-43,-1,two point shot,False,10,True,False
2013-11-29,23.4333333333,San Antonio Spurs,Miami Heat,2,44-45,-3,two point jumper,False,1,False,False
2013-11-29,23.95,San Antonio Spurs,Miami Heat,2,44-47,-5,two point jumper,False,18,False,False
2013-11-29,29.0333333333,San Antonio Spurs,Miami Heat,3,57-58,-3,two point shot,False,1,True,False
2013-11-29,30.9166666667,San Antonio Spurs,Miami Heat,3,64-60,2,two point shot,False,1,True,False
2013-11-29,34.8833333333,San Antonio Spurs,Miami Heat,3,70-71,-4,three point jumper,False,26,False,False
2013-11-29,37.25,San Antonio Spurs,Miami Heat,4,76-77,-3,two point shot,False,1,False,False
2013-11-29,42.5,San Antonio Spurs,Miami Heat,4,87-85,-1,three point jumper,False,26,False,False
2013-11-29,44.5,San Antonio Spurs,Miami Heat,4,93-89,3,free throw,False,15,True,False
2013-11-29,44.5,San Antonio Spurs,Miami Heat,4,94-89,4,free throw,False,15,True,False
2013-11-29,45.7666666667,San Antonio Spurs,Miami Heat,4,98-93,2,three point jumper,False,26,True,False
2013-11-29,46.3666666667,San Antonio Spurs,Miami Heat,4,98-95,1,two point shot,False,9,False,False
2013-11-29,47.2666666667,San Antonio Spurs,Miami Heat,4,98-97,-2,three point jumper,False,27,False,False
2013-11-29,47.9,San Antonio Spurs,Miami Heat,4,100-103,-6,three point jumper,False,24,False,False
2013-11-29,48.0,San Antonio Spurs,Miami Heat,4,100-105,-7,two point jumper,False,17,False,False
2013-12-08,4.85,San Antonio Spurs,Charlotte Bobcats,1,10-9,-2,three point jumper,False,27,False,True
2013-12-08,14.4,San Antonio Spurs,Charlotte Bobcats,2,37-25,9,three point jumper,False,27,True,True
2013-12-08,25.3666666667,San Antonio Spurs,Charlotte Bobcats,3,63-46,15,two point jumper,False,18,True,True
2013-12-08,33.3,San Antonio Spurs,Charlotte Bobcats,3,86-61,22,three point jumper,False,26,False,True
2013-12-12,4.28333333333,San Antonio Spurs,Utah Jazz,1,8-5,0,three point jumper,False,25,False,False
2013-12-12,16.2,San Antonio Spurs,Utah Jazz,2,35-32,1,two point jumper,False,1,True,False
2013-12-12,25.75,San Antonio Spurs,Utah Jazz,3,46-53,-10,three point jumper,False,25,False,False
2013-12-12,37.15,San Antonio Spurs,Utah Jazz,4,73-71,-1,three point jumper,False,26,False,False
2013-12-12,37.8,San Antonio Spurs,Utah Jazz,4,73-72,-1,two point jumper,False,18,False,False
2013-12-12,39.3166666667,San Antonio Spurs,Utah Jazz,4,76-75,-1,two point jumper,False,18,False,False
2013-12-12,40.7833333333,San Antonio Spurs,Utah Jazz,4,83-77,3,three point jumper,False,25,True,False
2013-12-12,41.3166666667,San Antonio Spurs,Utah Jazz,4,83-79,1,three point jumper,False,24,False,False
2013-12-13,0.45,San Antonio Spurs,Portland Trail Blazers,1,0-0,-2,two point jumper,False,20,False,False
2013-12-13,2.56666666667,San Antonio Spurs,Portland Trail Blazers,1,2-6,-6,two point jumper,False,12,False,False
2013-12-13,18.0333333333,San Antonio Spurs,Portland Trail Blazers,2,34-34,-3,three point jumper,False,24,False,False
2013-12-13,24.4,San Antonio Spurs,Portland Trail Blazers,3,48-49,-4,three point jumper,False,26,True,False
2013-12-13,25.5,San Antonio Spurs,Portland Trail Blazers,3,53-51,-1,three point jumper,False,25,True,False
2013-12-13,26.6333333333,San Antonio Spurs,Portland Trail Blazers,3,55-53,0,two point shot,False,26,False,False
2013-12-13,28.4166666667,San Antonio Spurs,Portland Trail Blazers,3,57-57,-3,three point jumper,False,23,False,False
2013-12-13,29.5333333333,San Antonio Spurs,Portland Trail Blazers,3,57-59,-4,hook shot,False,6,False,False
2013-12-13,34.1,San Antonio Spurs,Portland Trail Blazers,3,61-67,-9,three point jumper,False,27,False,False
2013-12-13,47.9333333333,San Antonio Spurs,Portland Trail Blazers,4,90-98,-11,three point jumper,False,26,False,False
2013-12-17,2.45,San Antonio Spurs,Oklahoma City Thunder,1,5-4,-1,two point jumper,False,17,False,True
2013-12-17,3.81666666667,San Antonio Spurs,Oklahoma City Thunder,1,12-8,1,three point jumper,False,24,True,True
2013-12-17,5.23333333333,San Antonio Spurs,Oklahoma City Thunder,1,16-12,1,three point jumper,False,24,False,True
2013-12-17,9.41666666667,San Antonio Spurs,Oklahoma City Thunder,1,25-25,-2,two point jumper,False,1,True,True
2013-12-17,21.55,San Antonio Spurs,Oklahoma City Thunder,2,43-48,-8,three point jumper,False,23,False,True
2013-12-17,22.1166666667,San Antonio Spurs,Oklahoma City Thunder,2,43-48,-7,two point shot,False,1,False,True
2013-12-17,22.4833333333,San Antonio Spurs,Oklahoma City Thunder,2,43-48,-7,two point shot,False,1,False,True
2013-12-17,23.4833333333,San Antonio Spurs,Oklahoma City Thunder,2,48-53,-8,three point jumper,False,25,True,True
2013-12-17,35.1,San Antonio Spurs,Oklahoma City Thunder,3,62-78,-18,two point jumper,False,9,False,True
2013-12-17,35.1666666667,San Antonio Spurs,Oklahoma City Thunder,3,64-78,-16,two point jumper,False,7,True,True
2013-12-18,0.383333333333,San Antonio Spurs,Denver Nuggets,1,0-0,-2,two point jumper,False,21,False,False
2013-12-18,5.16666666667,San Antonio Spurs,Denver Nuggets,1,10-10,-3,three point jumper,False,24,False,False
2013-12-18,5.56666666667,San Antonio Spurs,Denver Nuggets,1,13-10,0,three point jumper,False,26,True,False
2013-12-18,12.3833333333,San Antonio Spurs,Denver Nuggets,2,28-27,-1,two point jumper,False,6,False,False
2013-12-18,16.9833333333,San Antonio Spurs,Denver Nuggets,2,42-42,-2,two point jumper,False,18,False,False
2013-01-13,17.6333333333,San Antonio Spurs,Minnesota Timberwolves,2,35-38,1,two point jumper,True,24,False,False
2013-01-13,18.5,San Antonio Spurs,Minnesota Timberwolves,2,37-44,5,two point jumper,True,17,True,False
2013-01-13,34.9833333333,San Antonio Spurs,Minnesota Timberwolves,3,69-76,4,three point jumper,True,26,True,False
2013-01-13,36.5166666667,San Antonio Spurs,Minnesota Timberwolves,4,73-80,5,two point jumper,True,22,True,False
2013-01-13,38.0666666667,San Antonio Spurs,Minnesota Timberwolves,4,75-85,7,three point jumper,True,26,True,False
2013-01-13,38.95,San Antonio Spurs,Minnesota Timberwolves,4,75-88,10,three point jumper,True,24,True,False
2013-01-13,40.3833333333,San Antonio Spurs,Minnesota Timberwolves,4,75-90,13,two point jumper,True,15,False,False
2013-01-13,40.8833333333,San Antonio Spurs,Minnesota Timberwolves,4,80-92,10,two point jumper,True,19,True,False
2013-01-13,43.2833333333,San Antonio Spurs,Minnesota Timberwolves,4,82-99,15,two point jumper,True,18,False,False
2013-01-19,8.75,San Antonio Spurs,Atlanta Hawks,1,17-13,2,two point jumper,False,20,True,True
2013-01-19,9.75,San Antonio Spurs,Atlanta Hawks,1,17-15,0,two point jumper,False,21,False,True
2013-01-19,14.7166666667,San Antonio Spurs,Atlanta Hawks,2,28-21,4,three point jumper,False,26,False,True
2013-01-19,16.1666666667,San Antonio Spurs,Atlanta Hawks,2,31-23,5,three point jumper,False,24,False,True
2013-01-19,31.85,San Antonio Spurs,Atlanta Hawks,3,64-61,1,two point shot,False,6,True,True
2013-01-19,37.5666666667,San Antonio Spurs,Atlanta Hawks,4,74-72,0,two point jumper,False,18,False,True
2013-01-19,38.7166666667,San Antonio Spurs,Atlanta Hawks,4,76-75,-1,two point jumper,False,19,False,True
2013-01-19,39.5833333333,San Antonio Spurs,Atlanta Hawks,4,76-75,-2,three point jumper,False,25,False,True
2013-01-19,39.7,San Antonio Spurs,Atlanta Hawks,4,76-75,-2,three point jumper,False,25,False,True
2013-01-30,11.8833333333,San Antonio Spurs,Charlotte Bobcats,1,21-25,2,two point jumper,True,1,False,False
2013-01-30,14.9333333333,San Antonio Spurs,Charlotte Bobcats,2,25-34,7,unknown,True,10,False,False
2013-02-02,9.0,San Antonio Spurs,Washington Wizards,1,11-21,8,two point shot,True,14,False,True
2013-02-02,10.5166666667,San Antonio Spurs,Washington Wizards,1,13-25,10,two point jumper,True,19,True,True
2013-02-02,12.8,San Antonio Spurs,Washington Wizards,2,17-29,10,dunk,True,0,True,True
2013-02-02,14.55,San Antonio Spurs,Washington Wizards,2,19-29,7,three point jumper,True,27,False,True
2013-02-02,15.45,San Antonio Spurs,Washington Wizards,2,21-29,6,two point shot,True,9,False,True
2013-02-02,36.2,San Antonio Spurs,Washington Wizards,4,56-68,9,three point jumper,True,24,False,True
2013-02-02,36.6166666667,San Antonio Spurs,Washington Wizards,4,56-71,12,three point jumper,True,25,True,True
2013-02-06,6.98333333333,San Antonio Spurs,Minnesota Timberwolves,1,15-12,0,three point jumper,False,25,False,False
2013-02-06,9.4,San Antonio Spurs,Minnesota Timberwolves,1,19-18,-1,two point jumper,False,15,True,False
2013-02-06,10.0,San Antonio Spurs,Minnesota Timberwolves,1,19-20,-4,three point jumper,False,25,False,False
2013-02-06,10.2666666667,San Antonio Spurs,Minnesota Timberwolves,1,21-20,-1,two point jumper,False,11,True,False
2013-02-06,10.7333333333,San Antonio Spurs,Minnesota Timberwolves,1,21-20,-1,two point jumper,False,16,False,False
2013-02-06,14.6333333333,San Antonio Spurs,Minnesota Timberwolves,2,27-27,-2,two point jumper,False,22,False,False
2013-02-06,32.6,San Antonio Spurs,Minnesota Timberwolves,3,63-58,3,two point jumper,False,16,False,False
2013-02-06,33.2666666667,San Antonio Spurs,Minnesota Timberwolves,3,63-60,0,three point jumper,False,25,False,False
2013-03-08,44.45,San Antonio Spurs,Portland Trail Blazers,4,121-99,-25,three point jumper,True,24,False,False
2013-03-08,45.2,San Antonio Spurs,Portland Trail Blazers,4,123-101,-24,layup,True,0,False,False
2013-03-11,10.6833333333,San Antonio Spurs,Oklahoma City Thunder,1,27-20,-9,two point shot,True,19,True,False
2013-03-11,12.2,San Antonio Spurs,Oklahoma City Thunder,2,32-22,-12,two point shot,True,10,False,False
2013-03-11,12.3333333333,San Antonio Spurs,Oklahoma City Thunder,2,32-22,-13,three point jumper,True,26,False,False
2013-03-11,18.7833333333,San Antonio Spurs,Oklahoma City Thunder,2,44-44,-2,two point shot,True,18,True,False
2013-03-11,20.3666666667,San Antonio Spurs,Oklahoma City Thunder,2,44-49,2,three point jumper,True,25,True,False
2013-03-11,32.9666666667,San Antonio Spurs,Oklahoma City Thunder,3,68-71,0,three point jumper,True,23,False,False
2013-03-11,38.6333333333,San Antonio Spurs,Oklahoma City Thunder,4,74-87,10,three point jumper,True,25,False,False
2013-03-12,7.98333333333,San Antonio Spurs,Minnesota Timberwolves,1,21-13,6,two point jumper,False,18,False,True
2013-03-12,11.15,San Antonio Spurs,Minnesota Timberwolves,1,26-22,1,three point jumper,False,24,False,True
2013-03-31,7.56666666667,San Antonio Spurs,Miami Heat,1,16-12,-7,three point jumper,True,24,False,False
2013-03-31,8.56666666667,San Antonio Spurs,Miami Heat,1,18-14,-7,three point jumper,True,26,False,False
2013-03-31,14.2,San Antonio Spurs,Miami Heat,2,27-26,-3,two point jumper,True,15,False,False
2013-03-31,15.1333333333,San Antonio Spurs,Miami Heat,2,29-31,0,two point shot,True,13,True,False
2013-03-31,31.5333333333,San Antonio Spurs,Miami Heat,3,59-56,-6,three point jumper,True,26,False,False
2013-03-31,32.6833333333,San Antonio Spurs,Miami Heat,3,64-56,-10,two point jumper,True,8,False,False
2013-03-31,38.6833333333,San Antonio Spurs,Miami Heat,4,74-67,-10,unknown,True,25,True,False
2013-03-31,39.0,San Antonio Spurs,Miami Heat,4,74-67,-10,three point jumper,True,28,False,False
2013-04-03,7.13333333333,San Antonio Spurs,Orlando Magic,1,11-17,3,three point jumper,True,26,True,True
2013-04-03,9.23333333333,San Antonio Spurs,Orlando Magic,1,18-19,-2,three point jumper,True,25,False,True
2013-04-03,10.3833333333,San Antonio Spurs,Orlando Magic,1,21-24,0,three point jumper,True,23,True,True
2013-04-03,11.4166666667,San Antonio Spurs,Orlando Magic,1,23-28,3,two point jumper,True,16,True,True
2013-04-03,14.95,San Antonio Spurs,Orlando Magic,2,29-35,3,three point jumper,True,23,True,True
2013-04-03,16.5333333333,San Antonio Spurs,Orlando Magic,2,33-37,2,two point jumper,True,21,False,True
2013-04-03,21.25,San Antonio Spurs,Orlando Magic,2,42-47,2,three point jumper,True,26,True,True
2013-04-03,29.5666666667,San Antonio Spurs,Orlando Magic,3,56-58,-1,three point jumper,True,25,False,True
2013-04-03,34.8666666667,San Antonio Spurs,Orlando Magic,3,62-71,6,three point jumper,True,24,False,True
2013-04-03,35.9666666667,San Antonio Spurs,Orlando Magic,3,65-73,6,two point jumper,True,8,False,True
2013-04-03,42.5,San Antonio Spurs,Orlando Magic,4,72-88,14,layup,True,0,False,True
2013-04-03,43.3166666667,San Antonio Spurs,Orlando Magic,4,72-88,13,three point jumper,True,25,False,True
2013-04-03,43.6,San Antonio Spurs,Orlando Magic,4,72-88,14,two point jumper,True,15,False,True
2013-04-03,47.0833333333,San Antonio Spurs,Orlando Magic,4,81-96,13,layup,True,0,True,True
2013-04-04,10.7166666667,San Antonio Spurs,Oklahoma City Thunder,1,18-24,-8,two point jumper,False,18,False,True
2013-04-04,14.25,San Antonio Spurs,Oklahoma City Thunder,2,18-34,-19,three point jumper,False,24,False,True
2013-04-04,17.85,San Antonio Spurs,Oklahoma City Thunder,2,26-43,-18,free throw,False,15,True,True
2013-04-04,17.85,San Antonio Spurs,Oklahoma City Thunder,2,27-43,-17,free throw,False,15,True,True
2013-04-04,17.85,San Antonio Spurs,Oklahoma City Thunder,2,28-43,-16,free throw,False,15,True,True
2013-04-04,19.9166666667,San Antonio Spurs,Oklahoma City Thunder,2,32-44,-14,two point shot,False,1,True,True
2013-04-04,20.5333333333,San Antonio Spurs,Oklahoma City Thunder,2,34-46,-14,two point shot,False,5,True,True
2013-04-04,21.9666666667,San Antonio Spurs,Oklahoma City Thunder,2,36-48,-15,three point jumper,False,25,False,True
2013-04-04,22.0166666667,San Antonio Spurs,Oklahoma City Thunder,2,39-48,-12,three point jumper,False,25,True,True
2013-04-04,22.85,San Antonio Spurs,Oklahoma City Thunder,2,41-50,-11,two point shot,False,1,True,True
2013-04-04,26.5833333333,San Antonio Spurs,Oklahoma City Thunder,3,46-62,-18,two point jumper,False,6,False,True
2013-04-04,34.1,San Antonio Spurs,Oklahoma City Thunder,3,67-77,-12,two point jumper,False,11,False,True
2013-04-04,36.0,San Antonio Spurs,Oklahoma City Thunder,3,71-77,-8,two point jumper,False,23,True,True
2013-04-04,36.25,San Antonio Spurs,Oklahoma City Thunder,4,71-77,-9,three point jumper,False,24,False,True
2013-04-06,10.4833333333,San Antonio Spurs,Atlanta Hawks,1,18-21,0,three point jumper,True,24,False,True
2013-04-06,11.45,San Antonio Spurs,Atlanta Hawks,1,20-21,-2,three point jumper,True,25,False,True
2013-04-06,12.2666666667,San Antonio Spurs,Atlanta Hawks,2,20-21,-2,three point jumper,True,25,False,True
2013-04-06,13.15,San Antonio Spurs,Atlanta Hawks,2,22-23,-1,two point jumper,True,21,True,True
2013-04-10,8.4,San Antonio Spurs,Denver Nuggets,1,16-6,7,three point jumper,False,26,False,False
