date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-17,12.25,Golden State Warriors,Oklahoma City Thunder,2,27-20,4,three point jumper,False,23,True,True
2012-02-17,32.2,Golden State Warriors,Oklahoma City Thunder,3,59-74,-16,free throw,False,15,True,True
2012-02-17,32.2,Golden State Warriors,Oklahoma City Thunder,3,60-74,-15,free throw,False,15,True,True
2012-02-17,35.0,Golden State Warriors,Oklahoma City Thunder,3,65-82,-20,three point jumper,False,24,False,True
2012-02-17,35.95,Golden State Warriors,Oklahoma City Thunder,3,65-84,-21,two point jumper,False,17,False,True
2012-02-17,41.1333333333,Golden State Warriors,Oklahoma City Thunder,4,73-101,-31,three point jumper,False,23,False,True
2012-02-17,41.6333333333,Golden State Warriors,Oklahoma City Thunder,4,73-101,-31,three point jumper,False,25,False,True
2012-02-17,42.2,Golden State Warriors,Oklahoma City Thunder,4,75-103,-30,two point jumper,False,1,False,True
2012-02-18,10.15,Golden State Warriors,Memphis Grizzlies,1,16-27,-14,three point jumper,False,24,True,False
2012-02-18,10.75,Golden State Warriors,Memphis Grizzlies,1,16-29,-15,layup,False,0,False,False
2012-02-18,15.7,Golden State Warriors,Memphis Grizzlies,2,28-37,-11,two point jumper,False,19,False,False
2012-02-18,20.0666666667,Golden State Warriors,Memphis Grizzlies,2,47-45,0,two point jumper,False,23,True,False
2012-02-18,22.1666666667,Golden State Warriors,Memphis Grizzlies,2,51-48,1,two point jumper,False,22,False,False
2012-02-18,40.0333333333,Golden State Warriors,Memphis Grizzlies,4,80-80,-2,two point jumper,False,21,False,False
2012-02-18,43.6666666667,Golden State Warriors,Memphis Grizzlies,4,93-91,-1,three point jumper,False,25,True,False
2012-02-20,38.6833333333,Golden State Warriors,Los Angeles Clippers,4,78-80,0,two point jumper,True,17,False,False
2012-02-20,40.6,Golden State Warriors,Los Angeles Clippers,4,86-87,-1,two point shot,True,1,True,False
2012-02-20,40.6,Golden State Warriors,Los Angeles Clippers,4,86-88,1,free throw,True,15,True,False
2012-02-20,41.1666666667,Golden State Warriors,Los Angeles Clippers,4,89-89,-1,free throw,True,15,True,False
2012-02-20,41.1666666667,Golden State Warriors,Los Angeles Clippers,4,89-89,-1,free throw,True,15,False,False
2012-02-20,42.1666666667,Golden State Warriors,Los Angeles Clippers,4,91-91,-3,three point jumper,True,23,False,False
2012-02-20,43.8833333333,Golden State Warriors,Los Angeles Clippers,4,95-93,-5,three point jumper,True,23,False,False
2012-02-20,45.9,Golden State Warriors,Los Angeles Clippers,4,97-98,-2,three point jumper,True,26,True,False
2012-02-22,38.45,Golden State Warriors,Phoenix Suns,4,88-83,2,three point jumper,False,25,False,True
2012-02-22,40.35,Golden State Warriors,Phoenix Suns,4,90-86,2,two point jumper,False,22,True,True
2012-02-28,10.6,Golden State Warriors,Indiana Pacers,1,16-24,-10,layup,False,0,True,True
2012-02-28,11.2833333333,Golden State Warriors,Indiana Pacers,1,19-24,-8,three point jumper,False,26,True,True
2012-02-28,13.3666666667,Golden State Warriors,Indiana Pacers,2,23-24,-4,three point jumper,False,27,False,True
2012-02-28,15.3666666667,Golden State Warriors,Indiana Pacers,2,27-31,-6,layup,False,0,False,True
2012-02-28,17.35,Golden State Warriors,Indiana Pacers,2,30-36,-8,layup,False,0,True,True
2012-02-28,28.2166666667,Golden State Warriors,Indiana Pacers,3,44-62,-20,dunk,False,0,True,True
2012-02-28,30.45,Golden State Warriors,Indiana Pacers,3,46-70,-26,two point jumper,False,1,False,True
2012-02-28,33.2666666667,Golden State Warriors,Indiana Pacers,3,54-79,-27,layup,False,0,True,True
2012-02-28,35.9833333333,Golden State Warriors,Indiana Pacers,3,54-85,-34,three point jumper,False,23,False,True
2012-02-28,38.65,Golden State Warriors,Indiana Pacers,4,59-87,-30,two point shot,False,18,False,True
2012-02-28,42.9166666667,Golden State Warriors,Indiana Pacers,4,68-96,-31,three point jumper,False,23,True,True
2012-02-28,13.3833333333,Golden State Warriors,Atlanta Hawks,2,24-23,-1,two point shot,False,18,True,True
2012-02-28,20.5333333333,Golden State Warriors,Atlanta Hawks,2,42-33,6,three point jumper,False,23,False,True
2012-02-28,37.3166666667,Golden State Warriors,Atlanta Hawks,4,66-62,2,two point jumper,False,18,False,True
2012-02-28,37.5,Golden State Warriors,Atlanta Hawks,4,66-62,1,three point jumper,False,25,False,True
2012-03-05,14.05,Golden State Warriors,Washington Wizards,2,46-24,19,three point jumper,False,25,True,True
2012-03-05,16.1,Golden State Warriors,Washington Wizards,2,51-26,22,three point jumper,False,26,True,True
2012-03-05,39.3166666667,Golden State Warriors,Washington Wizards,4,99-74,23,two point shot,False,1,True,True
2012-03-05,40.9166666667,Golden State Warriors,Washington Wizards,4,102-80,20,two point jumper,False,8,False,True
2012-03-05,45.85,Golden State Warriors,Washington Wizards,4,116-97,17,two point jumper,False,10,True,True
2012-03-07,6.2,Golden State Warriors,Memphis Grizzlies,1,21-6,-18,three point jumper,True,23,False,True
2012-03-07,7.73333333333,Golden State Warriors,Memphis Grizzlies,1,25-14,-14,three point jumper,True,24,True,True
2012-03-07,15.1833333333,Golden State Warriors,Memphis Grizzlies,2,35-35,-2,two point shot,True,1,True,True
2012-03-07,16.0,Golden State Warriors,Memphis Grizzlies,2,35-36,-2,three point jumper,True,23,False,True
2012-03-07,16.9166666667,Golden State Warriors,Memphis Grizzlies,2,38-38,-2,two point shot,True,5,True,True
2012-03-07,19.2833333333,Golden State Warriors,Memphis Grizzlies,2,42-46,2,two point shot,True,1,True,True
2012-03-07,23.2166666667,Golden State Warriors,Memphis Grizzlies,2,52-51,-4,three point jumper,True,23,False,True
2012-03-07,33.5,Golden State Warriors,Memphis Grizzlies,3,81-70,-13,two point shot,True,19,True,True
2012-03-07,39.45,Golden State Warriors,Memphis Grizzlies,4,95-77,-20,layup,True,0,False,True
2012-03-10,16.9833333333,Golden State Warriors,Dallas Mavericks,2,21-33,9,three point jumper,True,23,False,False
2012-03-10,37.0666666667,Golden State Warriors,Dallas Mavericks,4,67-86,16,three point jumper,True,24,False,False
2012-03-10,40.7,Golden State Warriors,Dallas Mavericks,4,77-92,13,two point shot,True,1,True,False
2012-03-10,43.85,Golden State Warriors,Dallas Mavericks,4,79-98,16,three point jumper,True,27,False,False
2012-03-10,46.75,Golden State Warriors,Dallas Mavericks,4,81-109,25,three point jumper,True,23,False,False
2012-03-11,23.9,Golden State Warriors,Los Angeles Clippers,2,55-41,11,three point jumper,False,25,True,True
2012-03-11,41.3833333333,Golden State Warriors,Los Angeles Clippers,4,83-78,3,two point jumper,False,24,False,True
2012-03-11,45.8166666667,Golden State Warriors,Los Angeles Clippers,4,87-84,1,two point shot,False,1,True,True
2012-03-13,15.5833333333,Golden State Warriors,Sacramento Kings,2,35-32,1,two point jumper,False,22,True,False
2012-03-13,16.0333333333,Golden State Warriors,Sacramento Kings,2,35-32,0,three point jumper,False,25,False,False
2012-03-13,18.45,Golden State Warriors,Sacramento Kings,2,42-37,2,three point jumper,False,24,True,False
2012-03-13,32.6166666667,Golden State Warriors,Sacramento Kings,3,74-69,2,three point jumper,False,25,True,False
2012-03-13,34.1333333333,Golden State Warriors,Sacramento Kings,3,76-69,4,three point jumper,False,23,False,False
2012-03-13,35.5166666667,Golden State Warriors,Sacramento Kings,3,80-73,4,three point jumper,False,25,True,False
2012-03-13,35.9666666667,Golden State Warriors,Sacramento Kings,3,84-73,8,three point jumper,False,24,True,False
2012-03-13,37.5666666667,Golden State Warriors,Sacramento Kings,4,89-73,13,three point jumper,False,22,True,False
2012-03-13,40.3833333333,Golden State Warriors,Sacramento Kings,4,95-77,15,three point jumper,False,24,False,False
2012-03-13,41.75,Golden State Warriors,Sacramento Kings,4,98-80,15,three point jumper,False,25,False,False
2012-03-16,9.73333333333,Golden State Warriors,Milwaukee Bucks,1,22-12,-12,two point shot,True,16,False,True
2012-03-16,11.5333333333,Golden State Warriors,Milwaukee Bucks,1,29-12,-20,three point jumper,True,28,False,True
2012-03-16,32.7833333333,Golden State Warriors,Milwaukee Bucks,3,79-67,-15,three point jumper,True,27,True,True
2012-03-16,33.7666666667,Golden State Warriors,Milwaukee Bucks,3,82-67,-18,three point jumper,True,26,False,True
2012-03-16,34.9666666667,Golden State Warriors,Milwaukee Bucks,3,87-71,-18,two point shot,True,1,True,True
2012-03-16,45.0166666667,Golden State Warriors,Milwaukee Bucks,4,113-89,-27,three point jumper,True,27,False,True
2012-03-16,46.8833333333,Golden State Warriors,Milwaukee Bucks,4,120-91,-30,free throw,True,15,True,True
2012-03-16,46.8833333333,Golden State Warriors,Milwaukee Bucks,4,120-92,-29,free throw,True,15,True,True
2012-03-16,47.8333333333,Golden State Warriors,Milwaukee Bucks,4,120-98,-25,three point jumper,True,27,True,True
2012-03-17,16.6666666667,Golden State Warriors,Utah Jazz,2,33-28,4,free throw,False,15,True,False
2012-03-17,16.6666666667,Golden State Warriors,Utah Jazz,2,34-28,5,free throw,False,15,True,False
2012-03-17,33.75,Golden State Warriors,Utah Jazz,3,63-63,-1,free throw,False,15,True,False
2012-03-17,33.75,Golden State Warriors,Utah Jazz,3,64-63,0,free throw,False,15,True,False
2012-03-19,4.56666666667,Golden State Warriors,Minnesota Timberwolves,1,4-0,-6,two point jumper,True,21,False,False
2012-03-19,8.95,Golden State Warriors,Minnesota Timberwolves,1,16-8,-11,three point jumper,True,27,False,False
2012-03-19,17.7333333333,Golden State Warriors,Minnesota Timberwolves,2,36-24,-15,three point jumper,True,23,False,False
2012-03-19,19.85,Golden State Warriors,Minnesota Timberwolves,2,39-26,-15,two point jumper,True,6,True,False
2012-03-19,20.5666666667,Golden State Warriors,Minnesota Timberwolves,2,39-28,-13,two point jumper,True,11,True,False
2012-03-19,36.25,Golden State Warriors,Minnesota Timberwolves,4,71-69,-4,two point shot,True,23,True,False
2012-03-19,39.1833333333,Golden State Warriors,Minnesota Timberwolves,4,78-73,-8,three point jumper,True,24,False,False
2012-03-19,39.9,Golden State Warriors,Minnesota Timberwolves,4,78-78,-3,three point jumper,True,27,True,False
2012-03-21,14.95,Golden State Warriors,New Orleans Pelicans,2,26-30,-7,three point jumper,False,23,False,False
2012-03-21,16.2333333333,Golden State Warriors,New Orleans Pelicans,2,31-30,-2,three point jumper,False,23,True,False
2012-03-21,20.6666666667,Golden State Warriors,New Orleans Pelicans,2,39-38,-1,two point jumper,False,1,True,False
2012-03-21,21.5666666667,Golden State Warriors,New Orleans Pelicans,2,42-38,1,three point jumper,False,24,True,False
2012-03-21,31.1666666667,Golden State Warriors,New Orleans Pelicans,3,63-60,0,three point jumper,False,24,True,False
2012-03-21,35.65,Golden State Warriors,New Orleans Pelicans,3,75-70,2,three point jumper,False,23,False,False
2012-03-21,38.9333333333,Golden State Warriors,New Orleans Pelicans,4,81-72,6,three point jumper,False,24,True,False
2012-03-21,41.6666666667,Golden State Warriors,New Orleans Pelicans,4,89-79,8,two point jumper,False,21,True,False
2012-03-21,45.8166666667,Golden State Warriors,New Orleans Pelicans,4,99-89,7,three point jumper,False,24,False,False
2012-03-22,6.66666666667,Golden State Warriors,Houston Rockets,1,14-18,-6,two point jumper,False,21,True,True
2012-03-22,12.95,Golden State Warriors,Houston Rockets,2,23-32,-12,three point jumper,False,25,True,True
2012-03-22,14.6333333333,Golden State Warriors,Houston Rockets,2,25-34,-12,three point jumper,False,23,False,True
2012-03-22,18.25,Golden State Warriors,Houston Rockets,2,35-43,-11,three point jumper,False,25,False,True
2012-03-22,19.0333333333,Golden State Warriors,Houston Rockets,2,37-45,-10,layup,False,0,True,True
2012-03-22,32.75,Golden State Warriors,Houston Rockets,3,60-80,-23,three point jumper,False,23,False,True
2012-03-22,36.0,Golden State Warriors,Houston Rockets,3,67-84,-20,three point jumper,False,63,False,True
2012-03-22,36.5,Golden State Warriors,Houston Rockets,4,69-84,-17,dunk,False,0,True,True
2012-03-22,38.1333333333,Golden State Warriors,Houston Rockets,4,71-89,-21,three point jumper,False,24,False,True
2012-03-24,18.45,Golden State Warriors,Sacramento Kings,2,38-46,6,layup,True,0,True,True
2012-03-24,20.1,Golden State Warriors,Sacramento Kings,2,42-48,4,two point shot,True,2,True,True
2012-03-24,35.2166666667,Golden State Warriors,Sacramento Kings,3,86-87,-1,two point shot,True,20,True,True
2012-03-24,35.8833333333,Golden State Warriors,Sacramento Kings,3,88-88,-1,free throw,True,15,True,True
2012-03-24,35.8833333333,Golden State Warriors,Sacramento Kings,3,88-89,0,free throw,True,15,True,True
2012-03-24,36.5666666667,Golden State Warriors,Sacramento Kings,4,88-92,1,three point jumper,True,25,True,True
2012-03-24,39.1333333333,Golden State Warriors,Sacramento Kings,4,90-96,3,three point jumper,True,26,False,True
2012-03-24,41.5666666667,Golden State Warriors,Sacramento Kings,4,94-100,4,layup,True,0,False,True
2012-03-25,5.56666666667,Golden State Warriors,Portland Trail Blazers,1,13-17,-6,two point jumper,False,20,True,False
2012-03-25,6.06666666667,Golden State Warriors,Portland Trail Blazers,1,13-18,-8,three point jumper,False,25,False,False
2012-03-25,18.3166666667,Golden State Warriors,Portland Trail Blazers,2,33-33,-1,free throw,False,15,True,False
2012-03-25,18.3166666667,Golden State Warriors,Portland Trail Blazers,2,34-33,0,free throw,False,15,True,False
2012-03-25,37.0833333333,Golden State Warriors,Portland Trail Blazers,4,66-70,-7,three point jumper,False,24,False,False
2012-03-25,42.6666666667,Golden State Warriors,Portland Trail Blazers,4,77-77,-3,three point jumper,False,23,False,False
2012-03-25,43.8166666667,Golden State Warriors,Portland Trail Blazers,4,82-80,-1,three point jumper,False,23,True,False
2012-03-25,44.4,Golden State Warriors,Portland Trail Blazers,4,85-80,2,three point jumper,False,23,True,False
2012-03-25,47.6666666667,Golden State Warriors,Portland Trail Blazers,4,87-88,-4,three point jumper,False,23,False,False
2012-03-27,13.2666666667,Golden State Warriors,Los Angeles Lakers,2,28-18,-13,three point jumper,True,26,False,False
2012-03-27,15.4,Golden State Warriors,Los Angeles Lakers,2,34-26,-9,free throw,True,15,True,False
2012-03-27,15.4,Golden State Warriors,Los Angeles Lakers,2,34-27,-8,free throw,True,15,True,False
2012-03-27,18.8166666667,Golden State Warriors,Los Angeles Lakers,2,45-29,-18,layup,True,0,False,False
2012-03-27,28.25,Golden State Warriors,Los Angeles Lakers,3,65-57,-10,two point shot,True,9,True,False
2012-03-27,28.75,Golden State Warriors,Los Angeles Lakers,3,65-59,-8,two point shot,True,1,True,False
2012-03-27,29.5666666667,Golden State Warriors,Los Angeles Lakers,3,67-59,-10,two point shot,True,12,False,False
2012-03-27,31.6666666667,Golden State Warriors,Los Angeles Lakers,3,71-63,-10,two point shot,True,1,False,False
2012-03-27,32.5,Golden State Warriors,Los Angeles Lakers,3,73-63,-12,two point jumper,True,5,False,False
2012-03-27,33.7833333333,Golden State Warriors,Los Angeles Lakers,3,77-65,-14,two point shot,True,2,True,False
2012-03-27,34.1833333333,Golden State Warriors,Los Angeles Lakers,3,77-68,-12,three point jumper,True,26,True,False
2012-03-27,35.75,Golden State Warriors,Los Angeles Lakers,3,79-72,-9,layup,True,0,True,False
2012-03-27,38.0,Golden State Warriors,Los Angeles Lakers,4,80-78,-4,two point shot,True,1,True,False
2012-03-27,38.95,Golden State Warriors,Los Angeles Lakers,4,83-80,-5,two point shot,True,2,True,False
2012-03-27,38.95,Golden State Warriors,Los Angeles Lakers,4,83-81,-3,free throw,True,15,True,False
2012-03-27,41.0333333333,Golden State Warriors,Los Angeles Lakers,4,88-86,-5,three point jumper,True,26,True,False
2012-03-27,41.7833333333,Golden State Warriors,Los Angeles Lakers,4,91-88,-5,two point shot,True,2,True,False
2012-03-27,47.5666666667,Golden State Warriors,Los Angeles Lakers,4,99-97,-4,layup,True,0,False,False
2012-03-28,8.65,Golden State Warriors,New Orleans Pelicans,1,22-18,-5,free throw,True,15,True,True
2012-03-28,8.65,Golden State Warriors,New Orleans Pelicans,1,22-19,-4,free throw,True,15,True,True
2012-03-28,10.75,Golden State Warriors,New Orleans Pelicans,1,22-22,-3,three point jumper,True,23,True,True
2012-03-28,12.55,Golden State Warriors,New Orleans Pelicans,2,29-26,-5,two point shot,True,17,True,True
2012-03-28,20.7666666667,Golden State Warriors,New Orleans Pelicans,2,50-36,-16,two point jumper,True,10,False,True
2012-03-28,20.9333333333,Golden State Warriors,New Orleans Pelicans,2,50-37,-14,free throw,True,15,True,True
2012-03-28,20.9333333333,Golden State Warriors,New Orleans Pelicans,2,50-38,-13,free throw,True,15,True,True
2012-03-28,31.3833333333,Golden State Warriors,New Orleans Pelicans,3,69-57,-15,three point jumper,True,26,False,True
2012-03-28,33.05,Golden State Warriors,New Orleans Pelicans,3,75-62,-16,three point jumper,True,23,False,True
2012-03-28,39.3666666667,Golden State Warriors,New Orleans Pelicans,4,90-70,-23,three point jumper,True,27,False,True
2012-03-28,41.6,Golden State Warriors,New Orleans Pelicans,4,92-75,-20,three point jumper,True,23,True,True
2012-03-28,43.2,Golden State Warriors,New Orleans Pelicans,4,94-77,-20,three point jumper,True,23,False,True
2012-04-01,11.0,Golden State Warriors,Los Angeles Lakers,1,23-23,-2,two point jumper,False,21,True,False
