date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-29,26.9666666667,Los Angeles Lakers,Oklahoma City Thunder,3,50-49,-3,hook shot,True,8,False,True
2012-03-29,28.7833333333,Los Angeles Lakers,Oklahoma City Thunder,3,57-52,-7,two point shot,True,8,True,True
2012-03-29,32.75,Los Angeles Lakers,Oklahoma City Thunder,3,65-59,-7,free throw,True,15,False,True
2012-03-29,32.75,Los Angeles Lakers,Oklahoma City Thunder,3,65-60,-6,free throw,True,15,True,True
2012-03-29,34.8833333333,Los Angeles Lakers,Oklahoma City Thunder,3,71-65,-7,free throw,True,15,True,True
2012-03-29,34.8833333333,Los Angeles Lakers,Oklahoma City Thunder,3,71-66,-6,free throw,True,15,True,True
2012-03-29,35.9666666667,Los Angeles Lakers,Oklahoma City Thunder,3,75-68,-9,two point shot,True,5,True,True
2012-03-29,42.2,Los Angeles Lakers,Oklahoma City Thunder,4,92-77,-17,hook shot,True,9,True,True
2012-03-29,46.7333333333,Los Angeles Lakers,Oklahoma City Thunder,4,96-89,-9,two point shot,True,1,True,True
2012-03-29,47.75,Los Angeles Lakers,Oklahoma City Thunder,4,100-93,-9,tip shot,True,0,True,True
2012-03-31,4.73333333333,Los Angeles Lakers,New Orleans Pelicans,1,6-13,5,dunk,True,0,True,True
2012-03-31,25.6166666667,Los Angeles Lakers,New Orleans Pelicans,3,39-45,4,two point shot,True,1,False,True
2012-03-31,30.85,Los Angeles Lakers,New Orleans Pelicans,3,51-54,1,layup,True,0,True,True
2012-03-31,32.4333333333,Los Angeles Lakers,New Orleans Pelicans,3,58-55,-4,free throw,True,15,True,True
2012-03-31,32.4333333333,Los Angeles Lakers,New Orleans Pelicans,3,58-56,-3,free throw,True,15,True,True
2012-03-31,33.0,Los Angeles Lakers,New Orleans Pelicans,3,60-58,-4,two point shot,True,7,True,True
2012-03-31,33.8666666667,Los Angeles Lakers,New Orleans Pelicans,3,61-60,-3,layup,True,0,True,True
2012-03-31,33.8666666667,Los Angeles Lakers,New Orleans Pelicans,3,61-61,-1,free throw,True,15,True,True
2012-03-31,35.6666666667,Los Angeles Lakers,New Orleans Pelicans,3,65-61,-6,hook shot,True,6,False,True
2012-03-31,37.05,Los Angeles Lakers,New Orleans Pelicans,4,71-61,-12,hook shot,True,6,False,True
2012-03-31,42.0333333333,Los Angeles Lakers,New Orleans Pelicans,4,77-72,-7,two point shot,True,2,True,True
2012-03-31,43.1333333333,Los Angeles Lakers,New Orleans Pelicans,4,79-74,-7,layup,True,0,True,True
2012-03-31,45.4166666667,Los Angeles Lakers,New Orleans Pelicans,4,83-79,-5,free throw,True,15,True,True
2012-03-31,45.4166666667,Los Angeles Lakers,New Orleans Pelicans,4,83-80,-4,free throw,True,15,True,True
2012-03-31,46.5333333333,Los Angeles Lakers,New Orleans Pelicans,4,85-82,-5,dunk,True,0,True,True
2012-04-06,2.2,Los Angeles Lakers,Houston Rockets,1,4-4,-2,layup,True,0,True,False
2012-04-06,2.2,Los Angeles Lakers,Houston Rockets,1,4-5,0,free throw,True,15,True,False
2012-04-06,2.83333333333,Los Angeles Lakers,Houston Rockets,1,7-6,-2,free throw,True,15,True,False
2012-04-06,2.83333333333,Los Angeles Lakers,Houston Rockets,1,7-7,-1,free throw,True,15,True,False
2012-04-06,4.35,Los Angeles Lakers,Houston Rockets,1,9-11,0,dunk,True,0,True,False
2012-04-06,10.1333333333,Los Angeles Lakers,Houston Rockets,1,27-22,-7,two point jumper,True,11,False,False
2012-04-06,20.3666666667,Los Angeles Lakers,Houston Rockets,2,42-43,-1,two point shot,True,4,False,False
2012-04-06,22.3333333333,Los Angeles Lakers,Houston Rockets,2,48-51,1,dunk,True,0,True,False
2012-04-06,24.6333333333,Los Angeles Lakers,Houston Rockets,3,52-60,7,free throw,True,15,True,False
2012-04-06,24.6333333333,Los Angeles Lakers,Houston Rockets,3,52-61,8,free throw,True,15,True,False
2012-04-06,25.0833333333,Los Angeles Lakers,Houston Rockets,3,52-61,7,two point jumper,True,9,False,False
2012-04-06,27.9333333333,Los Angeles Lakers,Houston Rockets,3,61-67,4,dunk,True,0,True,False
2012-04-06,29.0666666667,Los Angeles Lakers,Houston Rockets,3,66-69,1,layup,True,0,True,False
2012-04-06,34.1166666667,Los Angeles Lakers,Houston Rockets,3,79-75,-6,two point jumper,True,16,False,False
2012-04-06,34.7166666667,Los Angeles Lakers,Houston Rockets,3,80-76,-5,free throw,True,15,True,False
2012-04-06,34.7166666667,Los Angeles Lakers,Houston Rockets,3,80-77,-4,free throw,True,15,True,False
2012-04-06,36.7,Los Angeles Lakers,Houston Rockets,4,84-83,-3,two point shot,True,1,True,False
2012-04-07,0.3,Los Angeles Lakers,Phoenix Suns,1,0-0,-2,two point jumper,False,4,False,False
2012-04-07,1.88333333333,Los Angeles Lakers,Phoenix Suns,1,4-4,-2,two point shot,False,1,False,False
2012-04-07,2.21666666667,Los Angeles Lakers,Phoenix Suns,1,4-4,-2,two point jumper,False,18,False,False
2012-04-07,3.06666666667,Los Angeles Lakers,Phoenix Suns,1,6-6,-2,layup,False,0,False,False
2012-04-07,4.13333333333,Los Angeles Lakers,Phoenix Suns,1,10-6,2,two point jumper,False,5,True,False
2012-04-07,5.6,Los Angeles Lakers,Phoenix Suns,1,12-10,0,two point jumper,False,4,False,False
2012-04-07,7.98333333333,Los Angeles Lakers,Phoenix Suns,1,22-16,4,two point shot,False,10,True,False
2012-04-07,8.8,Los Angeles Lakers,Phoenix Suns,1,22-16,4,two point shot,False,4,False,False
2012-04-07,9.36666666667,Los Angeles Lakers,Phoenix Suns,1,24-16,6,two point jumper,False,8,False,False
2012-04-07,11.0,Los Angeles Lakers,Phoenix Suns,1,28-20,6,dunk,False,0,True,False
2012-04-07,11.4833333333,Los Angeles Lakers,Phoenix Suns,1,30-22,6,two point shot,False,6,True,False
2012-04-07,21.7666666667,Los Angeles Lakers,Phoenix Suns,2,53-58,-7,layup,False,0,True,False
2012-04-07,23.2,Los Angeles Lakers,Phoenix Suns,2,55-59,-5,free throw,False,15,False,False
2012-04-07,23.2,Los Angeles Lakers,Phoenix Suns,2,55-59,-5,free throw,False,15,False,False
2012-04-07,23.9333333333,Los Angeles Lakers,Phoenix Suns,2,57-59,-4,two point shot,False,8,True,False
2012-04-07,24.5666666667,Los Angeles Lakers,Phoenix Suns,3,57-64,-9,two point shot,False,6,False,False
2012-04-07,26.8833333333,Los Angeles Lakers,Phoenix Suns,3,62-71,-10,free throw,False,15,False,False
2012-04-07,26.8833333333,Los Angeles Lakers,Phoenix Suns,3,63-71,-9,free throw,False,15,True,False
2012-04-07,27.45,Los Angeles Lakers,Phoenix Suns,3,63-71,-10,two point shot,False,7,False,False
2012-04-07,29.2833333333,Los Angeles Lakers,Phoenix Suns,3,68-79,-12,free throw,False,15,True,False
2012-04-07,29.2833333333,Los Angeles Lakers,Phoenix Suns,3,69-79,-11,free throw,False,15,True,False
2012-04-07,29.6666666667,Los Angeles Lakers,Phoenix Suns,3,71-79,-10,dunk,False,0,True,False
2012-04-07,30.45,Los Angeles Lakers,Phoenix Suns,3,75-81,-8,two point shot,False,1,True,False
2012-04-07,32.4833333333,Los Angeles Lakers,Phoenix Suns,3,77-87,-12,two point jumper,False,5,False,False
2012-04-07,32.4833333333,Los Angeles Lakers,Phoenix Suns,3,77-87,-12,tip shot,False,0,False,False
2012-04-07,32.5333333333,Los Angeles Lakers,Phoenix Suns,3,79-91,-14,layup,False,0,False,False
2012-04-07,33.05,Los Angeles Lakers,Phoenix Suns,3,79-89,-12,two point jumper,False,1,False,False
2012-04-07,34.1666666667,Los Angeles Lakers,Phoenix Suns,3,81-93,-14,layup,False,0,True,False
2012-04-07,34.1666666667,Los Angeles Lakers,Phoenix Suns,3,81-93,-13,free throw,False,15,False,False
2012-04-07,34.8666666667,Los Angeles Lakers,Phoenix Suns,3,83-96,-15,two point jumper,False,7,True,False
2012-04-07,42.3166666667,Los Angeles Lakers,Phoenix Suns,4,93-107,-15,free throw,False,15,False,False
2012-04-07,42.3166666667,Los Angeles Lakers,Phoenix Suns,4,93-107,-15,free throw,False,15,False,False
2012-04-07,45.2166666667,Los Angeles Lakers,Phoenix Suns,4,99-112,-15,two point jumper,False,4,False,False
2012-04-09,4.45,Los Angeles Lakers,New Orleans Pelicans,1,7-7,-1,free throw,False,15,True,True
2012-04-09,4.45,Los Angeles Lakers,New Orleans Pelicans,1,8-7,0,free throw,False,15,True,True
2012-04-09,6.03333333333,Los Angeles Lakers,New Orleans Pelicans,1,10-9,-1,hook shot,False,5,False,True
2012-04-09,10.9,Los Angeles Lakers,New Orleans Pelicans,1,20-17,2,free throw,False,15,False,True
2012-04-09,10.9,Los Angeles Lakers,New Orleans Pelicans,1,21-17,3,free throw,False,15,True,True
2012-04-09,11.5666666667,Los Angeles Lakers,New Orleans Pelicans,1,21-17,2,layup,False,0,False,True
2012-04-09,19.6666666667,Los Angeles Lakers,New Orleans Pelicans,2,38-31,5,two point shot,False,4,True,True
2012-04-09,21.6833333333,Los Angeles Lakers,New Orleans Pelicans,2,42-36,4,two point jumper,False,4,True,True
2012-04-09,23.0833333333,Los Angeles Lakers,New Orleans Pelicans,2,42-41,-1,layup,False,0,False,True
2012-04-09,23.5166666667,Los Angeles Lakers,New Orleans Pelicans,2,42-41,-1,two point jumper,False,4,False,True
2012-04-09,24.6833333333,Los Angeles Lakers,New Orleans Pelicans,3,44-45,-3,two point jumper,False,4,False,True
2012-04-09,25.3833333333,Los Angeles Lakers,New Orleans Pelicans,3,46-45,-1,layup,False,0,True,True
2012-04-09,28.1,Los Angeles Lakers,New Orleans Pelicans,3,52-52,-2,two point shot,False,15,True,True
2012-04-09,30.25,Los Angeles Lakers,New Orleans Pelicans,3,52-54,-4,two point jumper,False,13,False,True
2012-04-09,30.35,Los Angeles Lakers,New Orleans Pelicans,3,54-54,-2,layup,False,0,True,True
2012-04-09,33.3666666667,Los Angeles Lakers,New Orleans Pelicans,3,58-66,-10,two point jumper,False,9,False,True
2012-04-09,34.5,Los Angeles Lakers,New Orleans Pelicans,3,60-69,-10,free throw,False,15,False,True
2012-04-09,34.5,Los Angeles Lakers,New Orleans Pelicans,3,61-69,-9,free throw,False,15,True,True
2012-04-09,42.3166666667,Los Angeles Lakers,New Orleans Pelicans,4,77-81,-6,layup,False,0,True,True
2012-04-09,45.2166666667,Los Angeles Lakers,New Orleans Pelicans,4,84-86,-4,layup,False,0,True,True
2012-04-11,0.5,Los Angeles Lakers,San Antonio Spurs,1,0-0,-2,two point shot,False,2,False,True
2012-04-11,2.81666666667,Los Angeles Lakers,San Antonio Spurs,1,3-2,-1,two point jumper,False,6,False,True
2012-04-11,4.75,Los Angeles Lakers,San Antonio Spurs,1,7-10,-5,layup,False,0,True,True
2012-04-11,7.41666666667,Los Angeles Lakers,San Antonio Spurs,1,13-15,-4,two point shot,False,1,False,True
2012-04-11,10.5,Los Angeles Lakers,San Antonio Spurs,1,22-18,2,two point shot,False,8,True,True
2012-04-11,11.1,Los Angeles Lakers,San Antonio Spurs,1,24-18,4,two point jumper,False,14,True,True
2012-04-11,11.9833333333,Los Angeles Lakers,San Antonio Spurs,1,24-21,1,two point jumper,False,8,False,True
2012-04-11,19.1333333333,Los Angeles Lakers,San Antonio Spurs,2,41-31,8,two point shot,False,7,True,True
2012-04-11,21.8333333333,Los Angeles Lakers,San Antonio Spurs,2,46-35,9,tip shot,False,0,True,True
2012-04-11,23.7166666667,Los Angeles Lakers,San Antonio Spurs,2,48-41,5,two point jumper,False,4,False,True
2012-04-11,23.75,Los Angeles Lakers,San Antonio Spurs,2,48-41,5,tip shot,False,0,False,True
2012-04-11,25.7166666667,Los Angeles Lakers,San Antonio Spurs,3,51-45,5,free throw,False,15,True,True
2012-04-11,25.7166666667,Los Angeles Lakers,San Antonio Spurs,3,52-45,6,free throw,False,15,True,True
2012-04-11,26.45,Los Angeles Lakers,San Antonio Spurs,3,54-45,7,two point jumper,False,5,True,True
2012-04-11,28.2333333333,Los Angeles Lakers,San Antonio Spurs,3,58-45,11,layup,False,0,False,True
2012-04-11,29.0666666667,Los Angeles Lakers,San Antonio Spurs,3,60-49,9,two point shot,False,1,True,True
2012-04-11,34.35,Los Angeles Lakers,San Antonio Spurs,3,73-59,12,two point shot,False,10,False,True
2012-04-11,42.4833333333,Los Angeles Lakers,San Antonio Spurs,4,89-72,15,two point jumper,False,8,False,True
2012-04-11,44.05,Los Angeles Lakers,San Antonio Spurs,4,89-72,16,free throw,False,15,False,True
2012-04-11,44.05,Los Angeles Lakers,San Antonio Spurs,4,89-72,16,free throw,False,15,False,True
2012-04-13,0.766666666667,Los Angeles Lakers,Denver Nuggets,1,2-0,-4,two point shot,True,2,False,False
2012-04-13,3.36666666667,Los Angeles Lakers,Denver Nuggets,1,6-7,-1,two point shot,True,4,True,False
2012-04-13,5.45,Los Angeles Lakers,Denver Nuggets,1,8-14,5,free throw,True,15,True,False
2012-04-13,5.45,Los Angeles Lakers,Denver Nuggets,1,8-15,6,free throw,True,15,True,False
2012-04-13,7.13333333333,Los Angeles Lakers,Denver Nuggets,1,10-17,5,two point jumper,True,7,False,False
2012-04-13,7.25,Los Angeles Lakers,Denver Nuggets,1,10-19,7,hook shot,True,1,True,False
2012-04-13,7.91666666667,Los Angeles Lakers,Denver Nuggets,1,12-21,7,layup,True,0,True,False
2012-04-13,9.26666666667,Los Angeles Lakers,Denver Nuggets,1,12-21,7,two point jumper,True,10,False,False
2012-04-13,9.83333333333,Los Angeles Lakers,Denver Nuggets,1,12-23,9,two point shot,True,7,True,False
2012-04-13,19.75,Los Angeles Lakers,Denver Nuggets,2,39-44,4,free throw,True,15,True,False
2012-04-13,19.75,Los Angeles Lakers,Denver Nuggets,2,39-44,4,free throw,True,15,False,False
2012-04-13,22.3666666667,Los Angeles Lakers,Denver Nuggets,2,43-48,3,hook shot,True,7,False,False
2012-04-13,22.7666666667,Los Angeles Lakers,Denver Nuggets,2,43-48,3,hook shot,True,8,False,False
2012-04-13,24.55,Los Angeles Lakers,Denver Nuggets,3,50-54,2,two point shot,True,4,False,False
2012-04-13,26.0666666667,Los Angeles Lakers,Denver Nuggets,3,54-56,1,free throw,True,15,False,False
2012-04-13,26.0666666667,Los Angeles Lakers,Denver Nuggets,3,54-57,2,free throw,True,15,True,False
2012-04-13,28.1333333333,Los Angeles Lakers,Denver Nuggets,3,54-59,3,dunk,True,0,True,False
2012-04-13,30.95,Los Angeles Lakers,Denver Nuggets,3,58-68,8,two point shot,True,9,True,False
2012-04-13,31.4166666667,Los Angeles Lakers,Denver Nuggets,3,58-70,10,layup,True,0,True,False
2012-04-13,33.0833333333,Los Angeles Lakers,Denver Nuggets,3,62-75,11,two point shot,True,8,True,False
2012-04-13,34.0,Los Angeles Lakers,Denver Nuggets,3,64-76,11,free throw,True,15,True,False
2012-04-13,34.0,Los Angeles Lakers,Denver Nuggets,3,64-76,11,free throw,True,15,False,False
2012-04-13,35.5833333333,Los Angeles Lakers,Denver Nuggets,3,68-78,8,layup,True,0,True,False
2012-04-13,35.5833333333,Los Angeles Lakers,Denver Nuggets,3,68-79,10,free throw,True,15,True,False
2012-04-13,41.1666666667,Los Angeles Lakers,Denver Nuggets,4,81-89,6,two point jumper,True,12,True,False
2012-04-13,43.6,Los Angeles Lakers,Denver Nuggets,4,87-90,2,free throw,True,15,True,False
2012-04-13,43.6,Los Angeles Lakers,Denver Nuggets,4,87-91,3,free throw,True,15,True,False
2012-04-13,44.8333333333,Los Angeles Lakers,Denver Nuggets,4,90-91,-1,two point jumper,True,1,False,False
2012-04-13,47.3333333333,Los Angeles Lakers,Denver Nuggets,4,93-101,6,two point shot,True,1,True,False
2012-04-15,0.383333333333,Los Angeles Lakers,Dallas Mavericks,1,0-0,-2,two point jumper,True,1,False,True
2012-04-15,2.81666666667,Los Angeles Lakers,Dallas Mavericks,1,8-5,-5,hook shot,True,1,False,True
2012-04-15,3.86666666667,Los Angeles Lakers,Dallas Mavericks,1,11-5,-8,hook shot,True,5,False,True
2012-04-15,3.9,Los Angeles Lakers,Dallas Mavericks,1,11-5,-8,two point shot,True,3,False,True
2012-04-15,9.05,Los Angeles Lakers,Dallas Mavericks,1,23-15,-10,tip shot,True,0,False,True
2012-04-15,10.2166666667,Los Angeles Lakers,Dallas Mavericks,1,25-17,-10,two point shot,True,1,True,True
2012-04-15,11.2166666667,Los Angeles Lakers,Dallas Mavericks,1,27-18,-11,two point jumper,True,1,False,True
2012-04-15,17.5666666667,Los Angeles Lakers,Dallas Mavericks,2,36-35,-3,two point shot,True,7,True,True
2012-04-15,18.6333333333,Los Angeles Lakers,Dallas Mavericks,2,40-36,-5,free throw,True,15,True,True
2012-04-15,18.6333333333,Los Angeles Lakers,Dallas Mavericks,2,40-36,-5,free throw,True,15,False,True
2012-04-15,19.8833333333,Los Angeles Lakers,Dallas Mavericks,2,42-40,-4,layup,True,0,True,True
2012-04-15,21.75,Los Angeles Lakers,Dallas Mavericks,2,48-42,-8,tip shot,True,0,False,True
2012-04-15,22.8333333333,Los Angeles Lakers,Dallas Mavericks,2,50-46,-6,two point jumper,True,1,True,True
2012-04-15,22.8333333333,Los Angeles Lakers,Dallas Mavericks,2,50-46,-5,free throw,True,15,False,True
2012-04-15,23.1666666667,Los Angeles Lakers,Dallas Mavericks,2,50-46,-6,two point shot,True,1,False,True
2012-04-15,26.75,Los Angeles Lakers,Dallas Mavericks,3,56-54,-4,two point shot,True,1,True,True
2012-04-15,31.45,Los Angeles Lakers,Dallas Mavericks,3,63-64,-1,tip shot,True,0,False,True
2012-04-15,34.7833333333,Los Angeles Lakers,Dallas Mavericks,3,72-71,-3,two point jumper,True,4,False,True
2012-04-15,35.1333333333,Los Angeles Lakers,Dallas Mavericks,3,72-72,-1,free throw,True,15,True,True
2012-04-15,35.1333333333,Los Angeles Lakers,Dallas Mavericks,3,72-73,0,free throw,True,15,True,True
2012-04-15,41.35,Los Angeles Lakers,Dallas Mavericks,4,87-83,-6,layup,True,0,True,True
2012-04-15,41.35,Los Angeles Lakers,Dallas Mavericks,4,87-84,-4,free throw,True,15,True,True
2012-04-15,42.6,Los Angeles Lakers,Dallas Mavericks,4,89-88,-3,two point shot,True,1,True,True
2012-04-15,43.2333333333,Los Angeles Lakers,Dallas Mavericks,4,91-90,-3,two point shot,True,7,True,True
2012-04-15,46.8666666667,Los Angeles Lakers,Dallas Mavericks,4,96-97,0,free throw,True,15,False,True
2012-04-15,46.8666666667,Los Angeles Lakers,Dallas Mavericks,4,96-98,1,free throw,True,15,True,True
2012-04-15,17.5,Los Angeles Lakers,Dallas Mavericks,5,98-98,-2,two point jumper,True,11,False,True
2012-04-15,19.7833333333,Los Angeles Lakers,Dallas Mavericks,5,106-108,0,two point shot,True,13,True,True
2012-04-15,21.8333333333,Los Angeles Lakers,Dallas Mavericks,5,108-110,0,two point jumper,True,5,False,True
2012-04-17,0.366666666667,Los Angeles Lakers,San Antonio Spurs,1,0-2,0,two point shot,True,2,True,True
2012-04-17,1.3,Los Angeles Lakers,San Antonio Spurs,1,2-2,-2,hook shot,True,8,False,True
2012-04-17,2.88333333333,Los Angeles Lakers,San Antonio Spurs,1,2-8,4,two point shot,True,9,True,True
2012-04-17,6.28333333333,Los Angeles Lakers,San Antonio Spurs,1,12-13,-1,hook shot,True,5,False,True
2012-04-17,7.2,Los Angeles Lakers,San Antonio Spurs,1,15-15,-2,hook shot,True,8,False,True
2012-04-17,8.35,Los Angeles Lakers,San Antonio Spurs,1,20-19,-3,two point shot,True,6,True,True
2012-04-17,9.01666666667,Los Angeles Lakers,San Antonio Spurs,1,20-21,-1,two point shot,True,3,True,True
2012-04-17,11.2833333333,Los Angeles Lakers,San Antonio Spurs,1,25-25,-2,dunk,True,0,True,True
2012-04-17,11.75,Los Angeles Lakers,San Antonio Spurs,1,27-27,-2,two point shot,True,3,True,True
2012-04-17,11.75,Los Angeles Lakers,San Antonio Spurs,1,27-28,0,free throw,True,15,True,True
2012-04-17,23.3166666667,Los Angeles Lakers,San Antonio Spurs,2,61-45,-18,two point shot,True,8,False,True
2012-04-17,24.3833333333,Los Angeles Lakers,San Antonio Spurs,3,63-47,-18,two point shot,True,3,False,True
2012-04-17,28.2,Los Angeles Lakers,San Antonio Spurs,3,74-53,-23,two point jumper,True,1,False,True
2012-04-17,29.0666666667,Los Angeles Lakers,San Antonio Spurs,3,74-58,-18,layup,True,0,True,True
2012-04-17,29.7833333333,Los Angeles Lakers,San Antonio Spurs,3,74-58,-18,two point shot,True,3,False,True
2012-04-17,30.9833333333,Los Angeles Lakers,San Antonio Spurs,3,78-59,-20,free throw,True,15,True,True
2012-04-17,30.9833333333,Los Angeles Lakers,San Antonio Spurs,3,78-60,-19,free throw,True,15,True,True
2012-04-17,32.4333333333,Los Angeles Lakers,San Antonio Spurs,3,82-61,-22,free throw,True,15,True,True
2012-04-17,32.4333333333,Los Angeles Lakers,San Antonio Spurs,3,82-62,-21,free throw,True,15,True,True
2012-04-17,34.9,Los Angeles Lakers,San Antonio Spurs,3,87-68,-21,two point shot,True,6,True,True
2012-04-17,41.9833333333,Los Angeles Lakers,San Antonio Spurs,4,99-79,-22,two point jumper,True,17,False,True
