date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-27,30.95,Cleveland Cavaliers,Minnesota Timberwolves,3,56-77,20,free throw,True,15,True,False
2010-01-27,33.1833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,62-81,17,layup,True,0,True,False
2010-01-27,42.85,Cleveland Cavaliers,Minnesota Timberwolves,4,82-99,15,two point shot,True,1,True,False
2010-01-27,43.5666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,85-99,11,three point jumper,True,23,False,False
2010-01-27,45.6166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,91-103,10,layup,True,0,True,False
2010-01-29,0.633333333333,Cleveland Cavaliers,Indiana Pacers,1,2-2,-2,two point jumper,False,5,False,True
2010-01-29,2.2,Cleveland Cavaliers,Indiana Pacers,1,7-6,-2,three point jumper,False,24,True,True
2010-01-29,13.6333333333,Cleveland Cavaliers,Indiana Pacers,2,41-22,18,free throw,False,15,True,True
2010-01-29,13.6333333333,Cleveland Cavaliers,Indiana Pacers,2,42-22,19,free throw,False,15,True,True
2010-01-29,20.8166666667,Cleveland Cavaliers,Indiana Pacers,2,52-37,12,three point jumper,False,25,False,True
2010-01-29,25.75,Cleveland Cavaliers,Indiana Pacers,3,62-49,11,two point jumper,False,23,True,True
2010-01-29,26.2,Cleveland Cavaliers,Indiana Pacers,3,62-49,10,three point jumper,False,26,False,True
2010-01-29,32.4,Cleveland Cavaliers,Indiana Pacers,3,71-58,10,three point jumper,False,24,True,True
2010-01-29,39.25,Cleveland Cavaliers,Indiana Pacers,4,82-69,10,three point jumper,False,27,False,True
2010-01-29,40.0333333333,Cleveland Cavaliers,Indiana Pacers,4,84-69,12,three point jumper,False,24,False,True
2010-02-02,2.9,Cleveland Cavaliers,Memphis Grizzlies,1,2-6,2,two point shot,True,12,True,False
2010-02-02,5.48333333333,Cleveland Cavaliers,Memphis Grizzlies,1,8-16,5,three point jumper,True,24,True,False
2010-02-02,6.13333333333,Cleveland Cavaliers,Memphis Grizzlies,1,10-17,6,free throw,True,15,True,False
2010-02-02,6.13333333333,Cleveland Cavaliers,Memphis Grizzlies,1,10-18,7,free throw,True,15,True,False
2010-02-02,6.73333333333,Cleveland Cavaliers,Memphis Grizzlies,1,12-18,3,three point jumper,True,26,False,False
2010-02-02,16.0333333333,Cleveland Cavaliers,Memphis Grizzlies,2,24-35,9,two point jumper,True,18,False,False
2010-02-02,22.5833333333,Cleveland Cavaliers,Memphis Grizzlies,2,31-50,17,layup,True,0,True,False
2010-02-02,23.7,Cleveland Cavaliers,Memphis Grizzlies,2,35-55,18,two point shot,True,1,True,False
2010-02-02,24.55,Cleveland Cavaliers,Memphis Grizzlies,3,39-55,13,three point jumper,True,23,False,False
2010-02-02,29.8833333333,Cleveland Cavaliers,Memphis Grizzlies,3,48-68,17,three point jumper,True,25,False,False
2010-02-02,39.45,Cleveland Cavaliers,Memphis Grizzlies,4,71-88,14,three point jumper,True,24,False,False
2010-02-02,41.9166666667,Cleveland Cavaliers,Memphis Grizzlies,4,76-96,17,three point jumper,True,24,True,False
2010-02-02,45.2166666667,Cleveland Cavaliers,Memphis Grizzlies,4,80-100,18,two point shot,True,10,True,False
2010-02-04,26.8333333333,Cleveland Cavaliers,Miami Heat,3,56-63,6,free throw,True,15,True,False
2010-02-04,26.8333333333,Cleveland Cavaliers,Miami Heat,3,56-64,7,free throw,True,15,True,False
2010-02-04,28.5333333333,Cleveland Cavaliers,Miami Heat,3,58-66,7,free throw,True,15,True,False
2010-02-04,28.5333333333,Cleveland Cavaliers,Miami Heat,3,58-67,8,free throw,True,15,True,False
2010-02-04,28.5333333333,Cleveland Cavaliers,Miami Heat,3,58-68,9,free throw,True,15,True,False
2010-02-04,29.2833333333,Cleveland Cavaliers,Miami Heat,3,58-68,7,three point jumper,True,24,False,False
2010-02-04,38.0166666667,Cleveland Cavaliers,Miami Heat,4,73-88,14,free throw,True,15,True,False
2010-02-04,38.0166666667,Cleveland Cavaliers,Miami Heat,4,73-88,14,free throw,True,15,False,False
2010-02-04,39.2166666667,Cleveland Cavaliers,Miami Heat,4,76-88,9,three point jumper,True,25,False,False
2010-02-04,40.4166666667,Cleveland Cavaliers,Miami Heat,4,76-91,12,three point jumper,True,25,True,False
2010-02-04,41.8833333333,Cleveland Cavaliers,Miami Heat,4,80-96,13,three point jumper,True,24,True,False
2010-02-04,42.3166666667,Cleveland Cavaliers,Miami Heat,4,82-96,11,three point jumper,True,24,False,False
2010-02-11,3.13333333333,Cleveland Cavaliers,Orlando Magic,1,7-7,-2,two point jumper,True,16,False,True
2010-02-11,4.25,Cleveland Cavaliers,Orlando Magic,1,12-7,-8,three point jumper,True,25,False,True
2010-02-11,6.16666666667,Cleveland Cavaliers,Orlando Magic,1,14-16,-1,three point jumper,True,25,True,True
2010-02-11,30.0,Cleveland Cavaliers,Orlando Magic,3,75-72,-5,two point jumper,True,16,True,True
2010-02-11,34.8833333333,Cleveland Cavaliers,Orlando Magic,3,82-85,0,three point jumper,True,24,True,True
2010-02-11,35.9833333333,Cleveland Cavaliers,Orlando Magic,3,83-87,1,three point jumper,True,24,False,True
2010-02-11,47.2666666667,Cleveland Cavaliers,Orlando Magic,4,101-115,11,three point jumper,True,23,True,True
2010-02-18,4.0,Cleveland Cavaliers,Denver Nuggets,1,10-9,-3,layup,True,0,True,False
2010-02-18,7.13333333333,Cleveland Cavaliers,Denver Nuggets,1,18-16,-5,three point jumper,True,24,False,False
2010-02-18,25.6333333333,Cleveland Cavaliers,Denver Nuggets,3,56-49,-10,three point jumper,True,25,True,False
2010-02-18,31.0333333333,Cleveland Cavaliers,Denver Nuggets,3,66-68,0,two point shot,True,11,True,False
2010-02-18,45.7833333333,Cleveland Cavaliers,Denver Nuggets,4,100-99,-2,free throw,True,15,False,False
2010-02-18,45.7833333333,Cleveland Cavaliers,Denver Nuggets,4,100-100,-1,free throw,True,15,True,False
2010-02-18,45.7833333333,Cleveland Cavaliers,Denver Nuggets,4,100-100,-1,free throw,True,15,False,False
2010-02-19,14.2166666667,Cleveland Cavaliers,Charlotte Bobcats,2,35-31,1,three point jumper,False,26,True,True
2010-02-19,15.45,Cleveland Cavaliers,Charlotte Bobcats,2,35-34,-1,two point jumper,False,20,False,True
2010-02-19,16.85,Cleveland Cavaliers,Charlotte Bobcats,2,37-36,-1,two point jumper,False,15,True,True
2010-02-19,33.4333333333,Cleveland Cavaliers,Charlotte Bobcats,3,66-70,-6,two point jumper,False,21,True,True
2010-02-21,36.55,Cleveland Cavaliers,Orlando Magic,4,75-74,-2,three point jumper,False,25,False,True
2010-02-21,38.55,Cleveland Cavaliers,Orlando Magic,4,78-79,-2,free throw,False,15,False,True
2010-02-21,38.55,Cleveland Cavaliers,Orlando Magic,4,79-79,-1,free throw,False,15,True,True
2010-03-08,13.1166666667,Cleveland Cavaliers,San Antonio Spurs,2,28-28,-3,three point jumper,True,27,False,True
2010-03-08,14.1166666667,Cleveland Cavaliers,San Antonio Spurs,2,28-30,0,two point jumper,True,10,False,True
2010-03-08,38.1333333333,Cleveland Cavaliers,San Antonio Spurs,4,80-77,-6,three point jumper,True,26,True,True
2010-03-16,38.0166666667,Cleveland Cavaliers,Detroit Pistons,4,80-78,0,two point jumper,False,20,True,True
2010-03-16,38.75,Cleveland Cavaliers,Detroit Pistons,4,80-78,0,layup,False,0,False,True
2010-03-16,39.55,Cleveland Cavaliers,Detroit Pistons,4,83-80,0,three point jumper,False,23,True,True
2010-03-21,43.9166666667,Cleveland Cavaliers,Detroit Pistons,4,72-95,20,three point jumper,True,25,False,False
2010-03-21,46.2166666667,Cleveland Cavaliers,Detroit Pistons,4,77-100,20,three point jumper,True,24,False,False
2010-03-24,47.0,Cleveland Cavaliers,New Orleans Pelicans,4,105-90,12,three point jumper,False,25,True,False
2010-04-11,12.0,Cleveland Cavaliers,Orlando Magic,1,19-28,7,two point jumper,True,18,False,False
2010-04-11,13.3166666667,Cleveland Cavaliers,Orlando Magic,2,19-30,8,three point jumper,True,24,False,False
2011-10-27,9.18333333333,Cleveland Cavaliers,Boston Celtics,1,17-16,-4,three point jumper,True,26,False,True
2011-10-27,9.78333333333,Cleveland Cavaliers,Boston Celtics,1,19-16,-5,layup,True,0,False,True
2011-10-27,11.1166666667,Cleveland Cavaliers,Boston Celtics,1,23-21,-5,three point jumper,True,27,False,True
2011-10-27,13.75,Cleveland Cavaliers,Boston Celtics,2,26-23,-5,two point jumper,True,16,False,True
2011-10-27,14.5666666667,Cleveland Cavaliers,Boston Celtics,2,28-23,-8,three point jumper,True,24,False,True
2011-10-27,15.4333333333,Cleveland Cavaliers,Boston Celtics,2,30-23,-9,layup,True,0,False,True
2011-10-27,17.2333333333,Cleveland Cavaliers,Boston Celtics,2,32-27,-8,three point jumper,True,25,False,True
2011-10-27,31.2,Cleveland Cavaliers,Boston Celtics,3,64-55,-12,three point jumper,True,23,False,True
2011-10-27,32.4833333333,Cleveland Cavaliers,Boston Celtics,3,68-60,-11,three point jumper,True,25,True,True
2011-10-27,33.75,Cleveland Cavaliers,Boston Celtics,3,68-62,-8,layup,True,0,False,True
2011-10-27,35.9333333333,Cleveland Cavaliers,Boston Celtics,3,73-68,-7,two point jumper,True,14,True,True
2011-10-27,36.1833333333,Cleveland Cavaliers,Boston Celtics,4,73-71,-5,three point jumper,True,26,True,True
2011-10-27,39.0833333333,Cleveland Cavaliers,Boston Celtics,4,77-76,-3,two point jumper,True,19,True,True
2011-10-27,39.4666666667,Cleveland Cavaliers,Boston Celtics,4,77-77,-1,free throw,True,15,True,True
2011-10-27,39.4666666667,Cleveland Cavaliers,Boston Celtics,4,77-78,0,free throw,True,15,True,True
2011-10-27,42.6666666667,Cleveland Cavaliers,Boston Celtics,4,82-82,-3,three point jumper,True,25,False,True
2011-10-27,47.7166666667,Cleveland Cavaliers,Boston Celtics,4,87-92,4,free throw,True,15,True,True
2011-10-27,47.7166666667,Cleveland Cavaliers,Boston Celtics,4,87-93,5,free throw,True,15,True,True
2011-10-27,47.8666666667,Cleveland Cavaliers,Boston Celtics,4,87-94,6,free throw,True,15,True,True
2011-10-27,47.8666666667,Cleveland Cavaliers,Boston Celtics,4,87-95,7,free throw,True,15,True,True
2011-11-30,10.4833333333,Cleveland Cavaliers,Boston Celtics,1,18-21,0,three point jumper,True,26,False,True
2011-11-30,11.5,Cleveland Cavaliers,Boston Celtics,1,20-22,1,free throw,True,15,True,True
2011-11-30,11.5,Cleveland Cavaliers,Boston Celtics,1,20-23,2,free throw,True,15,True,True
2011-11-30,16.35,Cleveland Cavaliers,Boston Celtics,2,32-31,-3,two point jumper,True,21,True,True
2011-11-30,17.0333333333,Cleveland Cavaliers,Boston Celtics,2,34-34,-3,three point jumper,True,25,True,True
2011-11-30,18.8166666667,Cleveland Cavaliers,Boston Celtics,2,41-38,-5,two point jumper,True,20,True,True
2011-11-30,35.4,Cleveland Cavaliers,Boston Celtics,3,80-63,-19,layup,True,0,True,True
2011-11-30,42.6333333333,Cleveland Cavaliers,Boston Celtics,4,93-74,-20,free throw,True,15,True,True
2011-11-30,43.2,Cleveland Cavaliers,Boston Celtics,4,95-78,-19,two point jumper,True,21,True,True
2011-11-30,47.5666666667,Cleveland Cavaliers,Boston Celtics,4,103-86,-18,free throw,True,15,True,True
2011-11-30,47.5666666667,Cleveland Cavaliers,Boston Celtics,4,103-87,-17,free throw,True,15,True,True
2011-01-25,19.2166666667,Cleveland Cavaliers,Boston Celtics,2,36-48,-14,two point jumper,False,11,False,True
2011-01-25,20.75,Cleveland Cavaliers,Boston Celtics,2,37-56,-20,free throw,False,15,True,True
2011-01-25,21.9166666667,Cleveland Cavaliers,Boston Celtics,2,39-61,-25,three point jumper,False,26,False,True
2011-01-25,25.9333333333,Cleveland Cavaliers,Boston Celtics,3,48-71,-24,free throw,False,15,True,True
2011-01-25,30.4833333333,Cleveland Cavaliers,Boston Celtics,3,59-78,-21,two point jumper,False,20,True,True
2011-11-09,11.6333333333,Cleveland Cavaliers,Brooklyn Nets,1,21-23,-5,three point jumper,False,23,False,True
2011-11-09,13.5666666667,Cleveland Cavaliers,Brooklyn Nets,2,28-25,0,three point jumper,False,25,True,True
2011-11-09,15.65,Cleveland Cavaliers,Brooklyn Nets,2,30-29,-1,layup,False,0,False,True
2011-11-09,16.4833333333,Cleveland Cavaliers,Brooklyn Nets,2,35-30,2,three point jumper,False,26,True,True
2011-11-09,34.5333333333,Cleveland Cavaliers,Brooklyn Nets,3,63-60,1,two point shot,False,1,False,True
2011-11-09,36.25,Cleveland Cavaliers,Brooklyn Nets,4,63-65,-4,two point jumper,False,20,False,True
2011-11-09,38.8166666667,Cleveland Cavaliers,Brooklyn Nets,4,67-69,-5,three point jumper,False,25,True,True
2011-11-09,39.5666666667,Cleveland Cavaliers,Brooklyn Nets,4,70-71,-4,three point jumper,False,24,True,True
2011-11-09,47.6166666667,Cleveland Cavaliers,Brooklyn Nets,4,91-85,4,two point jumper,False,16,True,True
2011-11-10,12.25,Cleveland Cavaliers,Brooklyn Nets,2,18-25,5,two point jumper,True,15,False,False
2011-11-10,14.7166666667,Cleveland Cavaliers,Brooklyn Nets,2,20-29,6,three point jumper,True,25,False,False
2011-11-10,17.1,Cleveland Cavaliers,Brooklyn Nets,2,27-35,6,two point jumper,True,20,False,False
2011-11-10,17.7333333333,Cleveland Cavaliers,Brooklyn Nets,2,29-37,6,two point shot,True,1,True,False
2011-11-10,34.35,Cleveland Cavaliers,Brooklyn Nets,3,62-66,3,free throw,True,15,False,False
2011-11-10,34.35,Cleveland Cavaliers,Brooklyn Nets,3,62-67,4,free throw,True,15,True,False
2011-11-10,38.95,Cleveland Cavaliers,Brooklyn Nets,4,73-75,-1,three point jumper,True,25,False,False
2011-11-10,40.7,Cleveland Cavaliers,Brooklyn Nets,4,76-77,-1,two point shot,True,13,False,False
2011-11-10,45.3333333333,Cleveland Cavaliers,Brooklyn Nets,4,86-81,-7,two point jumper,True,4,False,False
2011-11-10,47.4,Cleveland Cavaliers,Brooklyn Nets,4,90-85,-7,two point jumper,True,21,False,False
2011-11-10,47.7833333333,Cleveland Cavaliers,Brooklyn Nets,4,92-87,-7,layup,True,0,True,False
2011-01-24,1.7,Cleveland Cavaliers,Brooklyn Nets,1,3-2,0,free throw,False,15,True,False
2011-01-24,1.7,Cleveland Cavaliers,Brooklyn Nets,1,4-2,1,free throw,False,15,True,False
2011-01-24,3.25,Cleveland Cavaliers,Brooklyn Nets,1,8-6,0,two point jumper,False,18,True,False
2011-01-24,5.28333333333,Cleveland Cavaliers,Brooklyn Nets,1,14-10,2,two point jumper,False,18,True,False
2011-01-24,8.15,Cleveland Cavaliers,Brooklyn Nets,1,19-16,2,free throw,False,15,False,False
2011-01-24,8.15,Cleveland Cavaliers,Brooklyn Nets,1,20-16,3,free throw,False,15,True,False
2011-01-24,9.3,Cleveland Cavaliers,Brooklyn Nets,1,25-20,3,layup,False,0,True,False
2011-01-24,20.2333333333,Cleveland Cavaliers,Brooklyn Nets,2,46-39,5,two point jumper,False,18,True,False
2011-01-24,20.9166666667,Cleveland Cavaliers,Brooklyn Nets,2,46-39,5,two point shot,False,1,False,False
2011-01-24,24.75,Cleveland Cavaliers,Brooklyn Nets,3,55-51,3,free throw,False,15,True,False
2011-01-24,24.75,Cleveland Cavaliers,Brooklyn Nets,3,55-51,3,free throw,False,15,False,False
2011-01-24,43.25,Cleveland Cavaliers,Brooklyn Nets,4,85-88,-6,three point jumper,False,25,False,False
2011-01-24,43.8833333333,Cleveland Cavaliers,Brooklyn Nets,4,86-90,-5,free throw,False,15,True,False
2011-01-24,44.7833333333,Cleveland Cavaliers,Brooklyn Nets,4,91-93,-5,three point jumper,False,25,True,False
2011-01-24,46.15,Cleveland Cavaliers,Brooklyn Nets,4,96-97,-4,three point jumper,False,25,True,False
2011-01-24,48.0,Cleveland Cavaliers,Brooklyn Nets,4,101-103,-5,three point jumper,False,23,False,False
2011-03-23,6.56666666667,Cleveland Cavaliers,Brooklyn Nets,1,12-12,-2,two point jumper,True,1,False,False
2011-03-23,12.4,Cleveland Cavaliers,Brooklyn Nets,2,17-25,5,three point jumper,True,26,True,False
2011-03-23,13.45,Cleveland Cavaliers,Brooklyn Nets,2,20-25,3,two point jumper,True,4,False,False
2011-03-23,14.4666666667,Cleveland Cavaliers,Brooklyn Nets,2,24-26,1,free throw,True,15,True,False
2011-03-23,14.4666666667,Cleveland Cavaliers,Brooklyn Nets,2,24-26,1,free throw,True,15,False,False
2011-03-23,34.2666666667,Cleveland Cavaliers,Brooklyn Nets,3,60-60,-2,two point jumper,True,16,True,False
2011-03-23,37.45,Cleveland Cavaliers,Brooklyn Nets,4,64-64,-2,two point jumper,True,19,False,False
2011-03-23,44.25,Cleveland Cavaliers,Brooklyn Nets,4,76-73,-6,three point jumper,True,25,False,False
2011-03-23,19.85,Cleveland Cavaliers,Brooklyn Nets,5,87-86,-3,layup,True,0,True,False
2011-12-18,0.65,Cleveland Cavaliers,New York Knicks,1,0-0,-2,two point jumper,True,20,False,True
2011-12-18,1.11666666667,Cleveland Cavaliers,New York Knicks,1,3-0,-5,two point jumper,True,19,False,True
2011-12-18,4.35,Cleveland Cavaliers,New York Knicks,1,11-8,-6,three point jumper,True,25,True,True
2011-12-18,5.35,Cleveland Cavaliers,New York Knicks,1,11-10,-4,three point jumper,True,26,False,True
2011-12-18,5.81666666667,Cleveland Cavaliers,New York Knicks,1,13-10,-5,two point shot,True,3,False,True
2011-12-18,7.38333333333,Cleveland Cavaliers,New York Knicks,1,16-14,-4,layup,True,0,True,True
2011-12-18,9.78333333333,Cleveland Cavaliers,New York Knicks,1,22-18,-6,two point jumper,True,20,False,True
2011-12-18,13.8833333333,Cleveland Cavaliers,New York Knicks,2,31-26,-8,three point jumper,True,24,True,True
2011-12-18,23.3,Cleveland Cavaliers,New York Knicks,2,52-47,-7,layup,True,0,False,True
2011-12-18,23.4,Cleveland Cavaliers,New York Knicks,2,52-47,-8,three point jumper,True,25,False,True
2011-12-18,25.75,Cleveland Cavaliers,New York Knicks,3,52-54,0,two point jumper,True,22,False,True
2011-12-18,30.2,Cleveland Cavaliers,New York Knicks,3,64-60,-7,three point jumper,True,26,True,True
2011-12-18,32.55,Cleveland Cavaliers,New York Knicks,3,66-64,-5,three point jumper,True,25,False,True
2011-12-18,40.35,Cleveland Cavaliers,New York Knicks,4,82-80,-4,layup,True,0,False,True
2011-12-18,43.5666666667,Cleveland Cavaliers,New York Knicks,4,86-87,-1,two point jumper,True,17,False,True
2011-12-18,45.3666666667,Cleveland Cavaliers,New York Knicks,4,88-87,-4,three point jumper,True,23,False,True
2011-12-18,46.4,Cleveland Cavaliers,New York Knicks,4,91-89,-5,three point jumper,True,23,False,True
2011-02-25,9.53333333333,Cleveland Cavaliers,New York Knicks,1,16-23,4,three point jumper,True,25,False,True
2011-02-25,31.2,Cleveland Cavaliers,New York Knicks,3,70-72,0,two point jumper,True,9,False,True
2011-02-25,31.9833333333,Cleveland Cavaliers,New York Knicks,3,72-77,2,three point jumper,True,25,True,True
2011-02-25,32.3,Cleveland Cavaliers,New York Knicks,3,72-77,2,three point jumper,True,24,False,True
2011-02-25,33.1833333333,Cleveland Cavaliers,New York Knicks,3,75-77,1,free throw,True,15,False,True
2011-02-25,34.75,Cleveland Cavaliers,New York Knicks,3,75-77,-1,three point jumper,True,25,False,True
2011-02-25,36.8333333333,Cleveland Cavaliers,New York Knicks,4,75-85,8,two point jumper,True,7,True,True
2011-02-25,40.2,Cleveland Cavaliers,New York Knicks,4,84-94,7,three point jumper,True,25,False,True
2011-02-25,46.35,Cleveland Cavaliers,New York Knicks,4,101-103,-1,three point jumper,True,46,False,True
2011-02-25,47.5,Cleveland Cavaliers,New York Knicks,4,105-110,2,three point jumper,True,25,True,True
2011-04-03,13.25,Cleveland Cavaliers,New York Knicks,2,29-39,-12,two point jumper,False,18,True,False
2011-04-03,15.2,Cleveland Cavaliers,New York Knicks,2,34-47,-15,layup,False,0,True,False
2011-04-03,35.3166666667,Cleveland Cavaliers,New York Knicks,3,86-91,-8,three point jumper,False,26,False,False
