date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-19,9.5,Memphis Grizzlies,Detroit Pistons,1,16-25,-11,two point jumper,False,18,True,False
2013-02-19,11.4666666667,Memphis Grizzlies,Detroit Pistons,1,20-27,-9,two point jumper,False,16,True,False
2013-02-19,15.5666666667,Memphis Grizzlies,Detroit Pistons,2,30-36,-8,dunk,False,0,True,False
2013-02-19,33.75,Memphis Grizzlies,Detroit Pistons,3,79-55,22,two point jumper,False,1,False,False
2013-02-19,35.9666666667,Memphis Grizzlies,Detroit Pistons,3,84-60,22,two point jumper,False,19,False,False
2013-02-19,38.15,Memphis Grizzlies,Detroit Pistons,4,86-60,24,hook shot,False,1,False,False
2013-02-19,38.5666666667,Memphis Grizzlies,Detroit Pistons,4,88-62,24,two point jumper,False,1,True,False
2013-02-19,46.7333333333,Memphis Grizzlies,Detroit Pistons,4,104-87,15,two point jumper,False,20,False,False
2013-12-31,12.5666666667,Memphis Grizzlies,Indiana Pacers,2,19-19,-2,two point jumper,False,6,False,False
2013-12-31,16.4833333333,Memphis Grizzlies,Indiana Pacers,2,28-23,3,two point jumper,False,20,False,False
2013-12-31,34.6,Memphis Grizzlies,Indiana Pacers,3,67-56,9,two point jumper,False,17,False,False
2013-12-31,37.6166666667,Memphis Grizzlies,Indiana Pacers,4,69-63,4,two point jumper,False,17,True,False
2013-12-31,41.4833333333,Memphis Grizzlies,Indiana Pacers,4,71-70,-1,two point jumper,False,1,True,False
2013-12-31,44.4166666667,Memphis Grizzlies,Indiana Pacers,4,76-77,-3,two point jumper,False,20,True,False
2013-01-21,13.55,Memphis Grizzlies,Indiana Pacers,2,26-29,1,two point jumper,True,13,True,False
2013-01-21,14.95,Memphis Grizzlies,Indiana Pacers,2,26-31,3,two point jumper,True,7,True,False
2013-01-21,18.7833333333,Memphis Grizzlies,Indiana Pacers,2,36-35,-3,two point jumper,True,16,False,False
2013-01-21,36.5666666667,Memphis Grizzlies,Indiana Pacers,4,65-63,-4,two point jumper,True,1,False,False
2013-01-21,39.0666666667,Memphis Grizzlies,Indiana Pacers,4,72-70,-4,two point jumper,True,1,False,False
2013-12-19,14.5833333333,Memphis Grizzlies,Milwaukee Bucks,2,24-23,-3,two point jumper,True,18,False,True
2013-12-19,16.9166666667,Memphis Grizzlies,Milwaukee Bucks,2,26-29,1,two point jumper,True,20,False,True
2013-12-19,37.8333333333,Memphis Grizzlies,Milwaukee Bucks,4,56-68,10,tip shot,True,0,False,True
2013-12-19,38.3,Memphis Grizzlies,Milwaukee Bucks,4,56-69,12,free throw,True,15,True,True
2013-12-19,38.3,Memphis Grizzlies,Milwaukee Bucks,4,56-70,13,free throw,True,15,True,True
2013-12-19,43.1,Memphis Grizzlies,Milwaukee Bucks,4,66-81,13,layup,True,0,True,True
2013-12-21,9.81666666667,Memphis Grizzlies,Dallas Mavericks,1,14-19,3,layup,True,0,False,True
2013-12-21,10.25,Memphis Grizzlies,Dallas Mavericks,1,14-23,7,two point jumper,True,20,True,True
2013-12-21,14.3333333333,Memphis Grizzlies,Dallas Mavericks,2,17-27,8,two point jumper,True,19,True,True
2013-12-21,15.3833333333,Memphis Grizzlies,Dallas Mavericks,2,18-27,7,unknown,True,7,False,True
2013-12-21,33.45,Memphis Grizzlies,Dallas Mavericks,3,52-67,13,two point jumper,True,15,True,True
2013-12-21,35.55,Memphis Grizzlies,Dallas Mavericks,3,55-69,12,layup,True,0,False,True
2013-01-12,11.4,Memphis Grizzlies,Dallas Mavericks,1,18-25,-9,two point jumper,False,19,False,True
2013-01-12,12.0,Memphis Grizzlies,Dallas Mavericks,1,18-25,-10,three point jumper,False,23,False,True
2013-01-12,13.6166666667,Memphis Grizzlies,Dallas Mavericks,2,18-27,-11,two point jumper,False,20,False,True
2013-01-12,18.1333333333,Memphis Grizzlies,Dallas Mavericks,2,29-45,-18,two point shot,False,12,True,True
2013-01-12,18.7833333333,Memphis Grizzlies,Dallas Mavericks,2,29-45,-18,tip shot,False,0,False,True
2013-01-12,22.3833333333,Memphis Grizzlies,Dallas Mavericks,2,35-51,-18,two point jumper,False,19,False,True
2013-01-12,22.6833333333,Memphis Grizzlies,Dallas Mavericks,2,36-51,-16,free throw,False,15,True,True
2013-01-12,22.6833333333,Memphis Grizzlies,Dallas Mavericks,2,36-51,-16,free throw,False,15,False,True
2013-01-12,34.35,Memphis Grizzlies,Dallas Mavericks,3,58-86,-30,two point jumper,False,18,True,True
2013-01-12,36.2166666667,Memphis Grizzlies,Dallas Mavericks,4,62-88,-28,two point jumper,False,18,False,True
2013-01-12,38.25,Memphis Grizzlies,Dallas Mavericks,4,65-95,-31,free throw,False,15,False,True
2013-01-12,38.25,Memphis Grizzlies,Dallas Mavericks,4,65-95,-31,free throw,False,15,False,True
2013-01-12,40.0666666667,Memphis Grizzlies,Dallas Mavericks,4,68-95,-29,layup,False,0,True,True
2013-01-12,44.0666666667,Memphis Grizzlies,Dallas Mavericks,4,73-102,-31,two point jumper,False,17,False,True
2013-01-12,45.45,Memphis Grizzlies,Dallas Mavericks,4,75-102,-29,two point shot,False,6,True,True
2013-01-12,45.8166666667,Memphis Grizzlies,Dallas Mavericks,4,77-102,-27,two point shot,False,1,True,True
2013-02-27,8.33333333333,Memphis Grizzlies,Dallas Mavericks,1,23-11,-14,two point jumper,True,21,False,True
2013-02-27,9.78333333333,Memphis Grizzlies,Dallas Mavericks,1,27-16,-13,two point jumper,True,13,True,True
2013-02-27,23.9666666667,Memphis Grizzlies,Dallas Mavericks,2,55-42,-15,two point shot,True,1,True,True
2013-02-27,30.4166666667,Memphis Grizzlies,Dallas Mavericks,3,55-58,1,two point jumper,True,10,False,True
2013-04-15,10.0,Memphis Grizzlies,Dallas Mavericks,1,17-27,-12,unknown,False,13,False,False
2013-04-15,12.75,Memphis Grizzlies,Dallas Mavericks,2,21-31,-12,two point jumper,False,22,False,False
2013-04-15,15.95,Memphis Grizzlies,Dallas Mavericks,2,27-32,-7,two point jumper,False,20,True,False
2013-04-15,36.8333333333,Memphis Grizzlies,Dallas Mavericks,4,70-67,1,two point jumper,False,17,True,False
2013-04-15,38.0166666667,Memphis Grizzlies,Dallas Mavericks,4,73-73,-2,tip shot,False,0,False,False
2013-04-15,38.1166666667,Memphis Grizzlies,Dallas Mavericks,4,73-73,-2,layup,False,0,False,False
2013-04-15,38.5833333333,Memphis Grizzlies,Dallas Mavericks,4,75-73,0,two point jumper,False,18,True,False
2013-04-15,39.2666666667,Memphis Grizzlies,Dallas Mavericks,4,77-75,0,two point jumper,False,16,True,False
2013-12-22,12.65,Memphis Grizzlies,Houston Rockets,2,32-33,-3,two point shot,False,15,False,True
2013-12-22,13.55,Memphis Grizzlies,Houston Rockets,2,34-35,-3,layup,False,0,True,True
2013-12-22,14.8166666667,Memphis Grizzlies,Houston Rockets,2,38-35,1,two point jumper,False,20,True,True
2013-12-22,29.45,Memphis Grizzlies,Houston Rockets,3,64-77,-15,two point jumper,False,19,False,True
2013-12-22,30.0666666667,Memphis Grizzlies,Houston Rockets,3,66-77,-13,two point jumper,False,17,True,True
2013-12-22,30.9166666667,Memphis Grizzlies,Houston Rockets,3,68-78,-12,two point jumper,False,20,True,True
2013-12-22,32.8666666667,Memphis Grizzlies,Houston Rockets,3,70-81,-13,two point jumper,False,1,False,True
2013-12-22,41.8833333333,Memphis Grizzlies,Houston Rockets,4,85-108,-25,two point jumper,False,1,False,True
2013-03-29,10.4666666667,Memphis Grizzlies,Houston Rockets,1,24-26,0,two point jumper,True,20,False,False
2013-03-29,13.25,Memphis Grizzlies,Houston Rockets,2,29-35,4,dunk,True,0,True,False
2013-03-29,47.25,Memphis Grizzlies,Houston Rockets,4,90-103,11,two point jumper,True,19,False,False
2013-04-12,16.5666666667,Memphis Grizzlies,Houston Rockets,2,32-22,8,two point shot,False,1,True,True
2013-04-12,35.15,Memphis Grizzlies,Houston Rockets,3,64-59,3,two point jumper,False,21,False,True
2013-04-12,36.0,Memphis Grizzlies,Houston Rockets,3,64-59,3,tip shot,False,0,False,True
2013-12-01,10.75,Memphis Grizzlies,San Antonio Spurs,1,20-21,-3,two point jumper,False,15,False,False
2013-12-01,14.3166666667,Memphis Grizzlies,San Antonio Spurs,2,25-21,2,layup,False,0,True,False
2013-12-01,14.7666666667,Memphis Grizzlies,San Antonio Spurs,2,25-21,2,two point jumper,False,10,False,False
2013-12-01,15.4,Memphis Grizzlies,San Antonio Spurs,2,29-23,4,two point jumper,False,20,True,False
2013-12-01,23.0666666667,Memphis Grizzlies,San Antonio Spurs,2,44-43,-1,two point jumper,False,18,True,False
2013-12-01,31.35,Memphis Grizzlies,San Antonio Spurs,3,63-55,6,two point jumper,False,18,True,False
2013-12-01,33.1166666667,Memphis Grizzlies,San Antonio Spurs,3,69-58,9,dunk,False,0,True,False
2013-12-07,15.2,Memphis Grizzlies,New Orleans Pelicans,2,26-23,1,two point jumper,False,21,True,True
2013-12-07,16.95,Memphis Grizzlies,New Orleans Pelicans,2,29-27,0,dunk,False,0,False,True
2013-12-08,9.48333333333,Memphis Grizzlies,Atlanta Hawks,1,15-18,1,two point shot,True,3,False,False
2013-12-08,10.4333333333,Memphis Grizzlies,Atlanta Hawks,1,18-20,0,two point jumper,True,11,False,False
2013-12-08,12.6333333333,Memphis Grizzlies,Atlanta Hawks,2,21-22,-1,two point shot,True,19,False,False
2013-12-08,13.55,Memphis Grizzlies,Atlanta Hawks,2,23-24,-1,two point jumper,True,16,False,False
2013-12-08,14.5666666667,Memphis Grizzlies,Atlanta Hawks,2,23-29,4,two point jumper,True,14,True,False
2013-12-08,35.5666666667,Memphis Grizzlies,Atlanta Hawks,3,73-60,-15,two point jumper,True,18,True,False
2013-12-08,37.1166666667,Memphis Grizzlies,Atlanta Hawks,4,73-60,-15,two point jumper,True,1,False,False
2013-12-14,10.8833333333,Memphis Grizzlies,Denver Nuggets,1,11-16,-7,tip shot,False,0,False,False
2013-12-29,14.7166666667,Memphis Grizzlies,Denver Nuggets,2,19-23,2,two point jumper,True,22,False,True
2013-12-29,15.7666666667,Memphis Grizzlies,Denver Nuggets,2,22-25,1,two point jumper,True,19,True,True
2013-12-29,16.8166666667,Memphis Grizzlies,Denver Nuggets,2,24-27,1,two point shot,True,13,True,True
2013-12-29,35.75,Memphis Grizzlies,Denver Nuggets,3,55-53,-4,two point jumper,True,1,False,True
2013-12-29,40.6,Memphis Grizzlies,Denver Nuggets,4,62-64,0,two point shot,True,13,True,True
2013-12-29,41.25,Memphis Grizzlies,Denver Nuggets,4,64-64,-2,two point shot,True,8,False,True
2013-12-29,41.7833333333,Memphis Grizzlies,Denver Nuggets,4,64-65,-2,three point jumper,True,25,False,True
2013-01-04,10.0,Memphis Grizzlies,Portland Trail Blazers,1,17-19,0,two point jumper,True,1,True,False
2013-01-04,13.2,Memphis Grizzlies,Portland Trail Blazers,2,28-27,-3,two point shot,True,1,True,False
2013-01-04,13.8666666667,Memphis Grizzlies,Portland Trail Blazers,2,28-29,-1,two point jumper,True,15,True,False
2013-01-04,21.2333333333,Memphis Grizzlies,Portland Trail Blazers,2,41-46,3,two point shot,True,1,False,False
2013-01-04,35.25,Memphis Grizzlies,Portland Trail Blazers,3,70-70,-2,two point jumper,True,17,False,False
2013-01-04,35.6666666667,Memphis Grizzlies,Portland Trail Blazers,3,72-70,-4,two point jumper,True,15,False,False
2013-01-04,37.6333333333,Memphis Grizzlies,Portland Trail Blazers,4,72-74,0,two point jumper,True,14,True,False
2013-01-04,38.95,Memphis Grizzlies,Portland Trail Blazers,4,75-78,1,two point shot,True,2,True,False
2013-01-04,40.5666666667,Memphis Grizzlies,Portland Trail Blazers,4,77-78,-1,two point jumper,True,18,False,False
2013-01-11,10.7666666667,Memphis Grizzlies,San Antonio Spurs,1,22-19,-5,two point jumper,True,1,True,False
2013-01-11,13.4666666667,Memphis Grizzlies,San Antonio Spurs,2,27-26,-3,two point jumper,True,21,True,False
2013-01-11,13.9,Memphis Grizzlies,San Antonio Spurs,2,27-26,-3,two point jumper,True,1,False,False
2013-01-11,32.8333333333,Memphis Grizzlies,San Antonio Spurs,3,61-64,1,two point jumper,True,21,False,False
2013-01-11,34.25,Memphis Grizzlies,San Antonio Spurs,3,66-65,-2,free throw,True,15,True,False
2013-01-11,34.25,Memphis Grizzlies,San Antonio Spurs,3,66-66,-1,free throw,True,15,True,False
2013-01-11,40.5666666667,Memphis Grizzlies,San Antonio Spurs,4,79-74,-7,dunk,True,0,False,False
2013-01-11,42.5333333333,Memphis Grizzlies,San Antonio Spurs,4,79-79,-2,two point shot,True,13,True,False
2013-01-11,46.9333333333,Memphis Grizzlies,San Antonio Spurs,4,87-89,0,two point jumper,True,1,True,False
2013-01-11,47.45,Memphis Grizzlies,San Antonio Spurs,4,89-91,0,two point jumper,True,20,True,False
2013-01-11,21.95,Memphis Grizzlies,San Antonio Spurs,5,98-101,1,two point shot,True,1,True,False
2013-01-16,15.0,Memphis Grizzlies,San Antonio Spurs,2,33-27,4,two point shot,False,1,True,True
2013-01-16,37.8,Memphis Grizzlies,San Antonio Spurs,4,69-82,-15,two point jumper,False,15,False,True
2013-01-16,40.1,Memphis Grizzlies,San Antonio Spurs,4,71-86,-17,two point jumper,False,17,False,True
2013-01-27,10.6833333333,Memphis Grizzlies,New Orleans Pelicans,1,18-19,-1,dunk,True,0,True,False
2013-01-27,17.5666666667,Memphis Grizzlies,New Orleans Pelicans,2,34-31,-5,two point jumper,True,17,False,False
2013-01-27,18.0333333333,Memphis Grizzlies,New Orleans Pelicans,2,34-33,-3,layup,True,0,True,False
2013-01-27,32.7333333333,Memphis Grizzlies,New Orleans Pelicans,3,60-60,-2,two point jumper,True,1,False,False
2013-01-27,35.9833333333,Memphis Grizzlies,New Orleans Pelicans,3,64-67,2,free throw,True,15,True,False
2013-01-27,35.9833333333,Memphis Grizzlies,New Orleans Pelicans,3,64-68,3,free throw,True,15,True,False
2013-01-27,36.7,Memphis Grizzlies,New Orleans Pelicans,4,67-70,1,two point jumper,True,18,True,False
2013-01-27,47.85,Memphis Grizzlies,New Orleans Pelicans,4,89-81,-10,two point jumper,True,24,False,False
2013-01-31,11.1333333333,Memphis Grizzlies,Oklahoma City Thunder,1,20-29,-11,tip shot,False,0,False,True
2013-01-31,13.4666666667,Memphis Grizzlies,Oklahoma City Thunder,2,24-34,-12,two point jumper,False,20,True,True
2013-01-31,14.5,Memphis Grizzlies,Oklahoma City Thunder,2,24-36,-14,two point shot,False,5,False,True
2013-01-31,15.2,Memphis Grizzlies,Oklahoma City Thunder,2,24-36,-15,three point jumper,False,24,False,True
2013-01-31,22.1,Memphis Grizzlies,Oklahoma City Thunder,2,29-50,-24,three point jumper,False,22,False,True
2013-01-31,23.7166666667,Memphis Grizzlies,Oklahoma City Thunder,2,34-56,-25,three point jumper,False,25,True,True
2013-01-31,38.75,Memphis Grizzlies,Oklahoma City Thunder,4,69-86,-19,two point jumper,False,17,False,True
2013-01-31,43.0,Memphis Grizzlies,Oklahoma City Thunder,4,77-93,-18,two point jumper,False,4,False,True
2013-01-31,45.1666666667,Memphis Grizzlies,Oklahoma City Thunder,4,79-95,-18,two point jumper,False,1,True,True
2013-01-31,46.1833333333,Memphis Grizzlies,Oklahoma City Thunder,4,83-97,-16,dunk,False,0,True,True
2013-02-01,13.6333333333,Memphis Grizzlies,Washington Wizards,2,34-27,-9,two point shot,True,6,True,True
2013-02-01,30.85,Memphis Grizzlies,Washington Wizards,3,48-52,2,two point jumper,True,19,True,True
2013-02-01,35.8,Memphis Grizzlies,Washington Wizards,3,56-61,3,two point jumper,True,17,True,True
2013-02-01,40.0666666667,Memphis Grizzlies,Washington Wizards,4,66-67,-1,two point jumper,True,5,False,True
2013-02-06,16.3166666667,Memphis Grizzlies,Atlanta Hawks,2,31-37,-8,two point jumper,False,17,False,True
2013-02-06,16.7333333333,Memphis Grizzlies,Atlanta Hawks,2,33-40,-9,two point shot,False,12,True,True
2013-02-06,31.5333333333,Memphis Grizzlies,Atlanta Hawks,3,52-72,-22,unknown,False,12,False,True
2013-02-06,32.3,Memphis Grizzlies,Atlanta Hawks,3,52-75,-25,two point jumper,False,18,False,True
2013-02-06,39.0,Memphis Grizzlies,Atlanta Hawks,4,66-84,-20,layup,False,0,False,True
2013-02-10,10.1833333333,Memphis Grizzlies,Minnesota Timberwolves,1,17-19,0,two point shot,True,1,True,False
2013-02-10,11.4833333333,Memphis Grizzlies,Minnesota Timberwolves,1,19-21,0,two point jumper,True,1,False,False
2013-02-10,13.1833333333,Memphis Grizzlies,Minnesota Timberwolves,2,20-24,2,two point shot,True,10,True,False
2013-02-10,14.0,Memphis Grizzlies,Minnesota Timberwolves,2,23-24,-1,tip shot,True,0,False,False
2013-02-10,40.8166666667,Memphis Grizzlies,Minnesota Timberwolves,4,72-83,9,two point jumper,True,5,False,False
2013-02-22,13.5666666667,Memphis Grizzlies,Orlando Magic,2,25-24,-2,free throw,True,15,False,True
2013-02-22,13.5666666667,Memphis Grizzlies,Orlando Magic,2,25-25,-1,free throw,True,15,True,True
2013-02-22,14.8166666667,Memphis Grizzlies,Orlando Magic,2,27-27,-2,dunk,True,0,False,True
2013-02-22,37.3166666667,Memphis Grizzlies,Orlando Magic,4,57-69,10,two point jumper,True,20,False,True
2013-03-01,14.4666666667,Memphis Grizzlies,Miami Heat,2,22-20,0,two point shot,False,12,False,False
2013-03-01,32.2666666667,Memphis Grizzlies,Miami Heat,3,58-59,-3,two point jumper,False,15,False,False
2013-03-01,37.3833333333,Memphis Grizzlies,Miami Heat,4,66-68,-4,two point jumper,False,11,False,False
2013-03-01,40.9166666667,Memphis Grizzlies,Miami Heat,4,73-76,-5,two point jumper,False,1,True,False
2013-03-01,41.6,Memphis Grizzlies,Miami Heat,4,75-78,-5,two point jumper,False,21,True,False
2013-03-03,0.3,Memphis Grizzlies,Orlando Magic,1,0-0,-2,two point jumper,False,1,False,False
2013-03-03,4.16666666667,Memphis Grizzlies,Orlando Magic,1,12-7,3,layup,False,0,True,False
2013-03-03,4.16666666667,Memphis Grizzlies,Orlando Magic,1,13-7,5,free throw,False,15,True,False
2013-03-03,6.35,Memphis Grizzlies,Orlando Magic,1,20-11,7,two point shot,False,1,True,False
2013-03-03,16.45,Memphis Grizzlies,Orlando Magic,2,39-25,13,free throw,False,15,True,False
2013-03-03,16.45,Memphis Grizzlies,Orlando Magic,2,40-25,14,free throw,False,15,True,False
2013-03-03,17.2166666667,Memphis Grizzlies,Orlando Magic,2,40-27,11,two point jumper,False,14,False,False
2013-03-22,15.1333333333,Memphis Grizzlies,New Orleans Pelicans,2,25-18,5,two point jumper,False,1,False,False
2013-03-22,16.0666666667,Memphis Grizzlies,New Orleans Pelicans,2,25-21,2,two point jumper,False,15,False,False
2013-03-22,34.4833333333,Memphis Grizzlies,New Orleans Pelicans,3,56-67,-13,two point jumper,False,1,False,False
2013-03-25,0.95,Memphis Grizzlies,Washington Wizards,1,0-0,-2,two point jumper,False,12,False,True
2013-03-25,5.95,Memphis Grizzlies,Washington Wizards,1,8-15,-9,two point shot,False,5,True,True
2013-03-25,20.85,Memphis Grizzlies,Washington Wizards,2,49-45,3,free throw,False,15,True,True
2013-03-25,20.85,Memphis Grizzlies,Washington Wizards,2,50-45,4,free throw,False,15,True,True
2013-03-25,22.8,Memphis Grizzlies,Washington Wizards,2,50-51,-3,layup,False,0,False,True
2013-03-25,24.2,Memphis Grizzlies,Washington Wizards,3,55-55,-2,two point jumper,False,16,False,True
2013-03-25,37.25,Memphis Grizzlies,Washington Wizards,4,76-76,-2,layup,False,0,False,True
2013-03-25,39.1333333333,Memphis Grizzlies,Washington Wizards,4,80-82,-4,two point jumper,False,1,True,True
2013-03-30,10.4666666667,Memphis Grizzlies,Minnesota Timberwolves,1,19-26,-9,two point jumper,False,11,True,True
2013-03-30,10.4666666667,Memphis Grizzlies,Minnesota Timberwolves,1,20-26,-7,free throw,False,15,True,True
2013-03-30,12.2666666667,Memphis Grizzlies,Minnesota Timberwolves,2,24-30,-7,free throw,False,15,True,True
2013-03-30,12.2666666667,Memphis Grizzlies,Minnesota Timberwolves,2,24-30,-7,free throw,False,15,False,True
2013-03-30,35.3,Memphis Grizzlies,Minnesota Timberwolves,3,65-65,-2,two point shot,False,1,False,True
2013-03-30,36.9333333333,Memphis Grizzlies,Minnesota Timberwolves,4,67-67,-2,two point shot,False,6,True,True
2013-03-30,38.75,Memphis Grizzlies,Minnesota Timberwolves,4,74-69,3,layup,False,0,True,True
2013-03-30,39.5666666667,Memphis Grizzlies,Minnesota Timberwolves,4,76-69,5,two point shot,False,1,True,True
2013-03-30,40.95,Memphis Grizzlies,Minnesota Timberwolves,4,81-69,9,three point jumper,False,24,True,True
2013-03-30,41.6666666667,Memphis Grizzlies,Minnesota Timberwolves,4,81-71,7,three point jumper,False,25,False,True
2013-03-30,47.5333333333,Memphis Grizzlies,Minnesota Timberwolves,4,99-83,14,two point jumper,False,20,True,True
2013-04-01,7.56666666667,Memphis Grizzlies,San Antonio Spurs,1,7-14,5,two point shot,True,5,False,True
2013-04-03,12.7,Memphis Grizzlies,Portland Trail Blazers,2,32-21,9,hook shot,False,4,False,True
2013-04-03,37.0666666667,Memphis Grizzlies,Portland Trail Blazers,4,79-64,13,layup,False,0,True,True
2013-04-17,13.1333333333,Memphis Grizzlies,Utah Jazz,2,17-17,-2,two point jumper,True,14,False,True
2013-04-17,13.2,Memphis Grizzlies,Utah Jazz,2,17-17,-1,free throw,True,15,False,True
2013-04-17,13.2,Memphis Grizzlies,Utah Jazz,2,17-18,0,free throw,True,15,True,True
2013-04-17,14.2,Memphis Grizzlies,Utah Jazz,2,17-20,1,two point jumper,True,17,True,True
2013-04-17,15.8166666667,Memphis Grizzlies,Utah Jazz,2,21-22,-1,two point jumper,True,21,False,True
2013-04-17,17.2833333333,Memphis Grizzlies,Utah Jazz,2,23-24,-1,two point jumper,True,17,True,True
2013-04-17,18.4833333333,Memphis Grizzlies,Utah Jazz,2,26-28,0,two point jumper,True,18,True,True
2013-04-17,35.8666666667,Memphis Grizzlies,Utah Jazz,3,51-65,12,two point jumper,True,1,False,True
2013-04-17,36.25,Memphis Grizzlies,Utah Jazz,4,51-65,12,two point jumper,True,14,False,True
2013-04-17,37.3833333333,Memphis Grizzlies,Utah Jazz,4,51-67,14,two point shot,True,1,True,True
2013-04-17,39.0666666667,Memphis Grizzlies,Utah Jazz,4,53-73,18,two point shot,True,1,True,True
