date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-17,44.1833333333,Milwaukee Bucks,Denver Nuggets,4,98-87,-13,layup,True,0,True,True
2012-01-17,44.85,Milwaukee Bucks,Denver Nuggets,4,100-89,-13,layup,True,0,True,True
2012-01-17,45.2166666667,Milwaukee Bucks,Denver Nuggets,4,100-91,-11,layup,True,0,True,True
2012-01-17,45.75,Milwaukee Bucks,Denver Nuggets,4,100-91,-11,layup,True,0,False,True
2012-01-17,46.7833333333,Milwaukee Bucks,Denver Nuggets,4,102-93,-12,three point jumper,True,27,False,True
2012-01-22,0.883333333333,Milwaukee Bucks,Miami Heat,1,5-2,1,two point shot,False,1,True,True
2012-01-22,2.18333333333,Milwaukee Bucks,Miami Heat,1,7-4,0,three point jumper,False,25,False,True
2012-01-22,5.21666666667,Milwaukee Bucks,Miami Heat,1,10-10,-2,two point shot,False,18,False,True
2012-01-22,6.03333333333,Milwaukee Bucks,Miami Heat,1,12-10,0,two point shot,False,1,True,True
2012-01-22,16.4833333333,Milwaukee Bucks,Miami Heat,2,25-26,-4,three point jumper,False,33,False,True
2012-01-22,16.85,Milwaukee Bucks,Miami Heat,2,28-26,1,free throw,False,15,True,True
2012-01-22,17.1,Milwaukee Bucks,Miami Heat,2,29-28,0,free throw,False,15,True,True
2012-01-22,17.35,Milwaukee Bucks,Miami Heat,2,32-28,3,free throw,False,15,True,True
2012-01-22,17.7833333333,Milwaukee Bucks,Miami Heat,2,32-30,-1,three point jumper,False,26,False,True
2012-01-22,18.2833333333,Milwaukee Bucks,Miami Heat,2,32-32,-2,two point jumper,False,14,False,True
2012-01-22,19.1666666667,Milwaukee Bucks,Miami Heat,2,32-32,-3,three point jumper,False,24,False,True
2012-01-22,21.1166666667,Milwaukee Bucks,Miami Heat,2,38-36,1,free throw,False,15,True,True
2012-01-22,21.1166666667,Milwaukee Bucks,Miami Heat,2,39-36,2,free throw,False,15,True,True
2012-01-22,22.4,Milwaukee Bucks,Miami Heat,2,41-39,0,two point jumper,False,21,False,True
2012-01-22,23.1833333333,Milwaukee Bucks,Miami Heat,2,44-41,1,two point shot,False,19,False,True
2012-01-22,23.9833333333,Milwaukee Bucks,Miami Heat,2,46-41,2,three point jumper,False,25,False,True
2012-01-22,24.7,Milwaukee Bucks,Miami Heat,3,46-41,2,three point jumper,False,25,False,True
2012-01-22,28.3833333333,Milwaukee Bucks,Miami Heat,3,51-51,-2,layup,False,0,False,True
2012-01-22,31.0666666667,Milwaukee Bucks,Miami Heat,3,54-55,-2,free throw,False,15,True,True
2012-01-22,31.0666666667,Milwaukee Bucks,Miami Heat,3,55-55,-1,free throw,False,15,True,True
2012-01-22,32.9333333333,Milwaukee Bucks,Miami Heat,3,59-57,0,two point jumper,False,5,True,True
2012-01-22,40.25,Milwaukee Bucks,Miami Heat,4,73-72,-2,three point jumper,False,26,False,True
2012-01-22,41.6333333333,Milwaukee Bucks,Miami Heat,4,76-72,3,free throw,False,15,True,True
2012-01-22,41.6333333333,Milwaukee Bucks,Miami Heat,4,76-72,3,free throw,False,15,False,True
2012-01-22,42.35,Milwaukee Bucks,Miami Heat,4,79-72,4,three point jumper,False,26,True,True
2012-01-22,44.5166666667,Milwaukee Bucks,Miami Heat,4,83-76,4,three point jumper,False,28,False,True
2012-01-22,45.4,Milwaukee Bucks,Miami Heat,4,83-78,2,three point jumper,False,24,False,True
2012-01-22,46.7833333333,Milwaukee Bucks,Miami Heat,4,85-80,3,two point jumper,False,9,False,True
2012-01-22,47.35,Milwaukee Bucks,Miami Heat,4,87-80,5,two point shot,False,1,True,True
2012-01-22,47.4666666667,Milwaukee Bucks,Miami Heat,4,88-80,7,free throw,False,15,True,True
2012-01-22,47.4666666667,Milwaukee Bucks,Miami Heat,4,89-80,8,free throw,False,15,True,True
2012-01-22,47.5,Milwaukee Bucks,Miami Heat,4,90-80,9,free throw,False,15,True,True
2012-01-22,47.5,Milwaukee Bucks,Miami Heat,4,91-80,10,free throw,False,15,True,True
2012-01-23,0.816666666667,Milwaukee Bucks,Atlanta Hawks,1,0-0,-2,two point jumper,True,16,False,False
2012-01-23,4.6,Milwaukee Bucks,Atlanta Hawks,1,9-9,-2,layup,True,0,False,False
2012-01-23,5.95,Milwaukee Bucks,Atlanta Hawks,1,11-9,-4,two point jumper,True,6,False,False
2012-01-23,6.38333333333,Milwaukee Bucks,Atlanta Hawks,1,13-9,-7,three point jumper,True,25,False,False
2012-01-23,16.95,Milwaukee Bucks,Atlanta Hawks,2,37-32,-7,two point jumper,True,1,False,False
2012-01-23,19.4833333333,Milwaukee Bucks,Atlanta Hawks,2,39-38,-3,two point jumper,True,6,False,False
2012-01-23,20.55,Milwaukee Bucks,Atlanta Hawks,2,41-42,-1,layup,True,0,True,False
2012-01-23,21.85,Milwaukee Bucks,Atlanta Hawks,2,43-44,-1,layup,True,0,True,False
2012-01-23,24.8,Milwaukee Bucks,Atlanta Hawks,3,48-51,0,three point jumper,True,28,True,False
2012-01-23,27.2166666667,Milwaukee Bucks,Atlanta Hawks,3,52-53,-1,layup,True,0,True,False
2012-01-23,28.9166666667,Milwaukee Bucks,Atlanta Hawks,3,54-55,-1,two point jumper,True,13,False,False
2012-01-23,32.75,Milwaukee Bucks,Atlanta Hawks,3,60-59,-4,three point jumper,True,25,False,False
2012-01-23,35.4166666667,Milwaukee Bucks,Atlanta Hawks,3,68-61,-9,two point jumper,True,12,True,False
2012-01-23,35.6833333333,Milwaukee Bucks,Atlanta Hawks,3,68-64,-7,three point jumper,True,25,True,False
2012-01-23,37.9333333333,Milwaukee Bucks,Atlanta Hawks,4,73-68,-7,layup,True,0,False,False
2012-01-23,38.5,Milwaukee Bucks,Atlanta Hawks,4,73-71,-5,three point jumper,True,26,True,False
2012-01-23,39.6166666667,Milwaukee Bucks,Atlanta Hawks,4,73-72,-4,three point jumper,True,27,False,False
2012-01-23,42.6333333333,Milwaukee Bucks,Atlanta Hawks,4,77-78,-1,two point jumper,True,19,False,False
2012-01-23,46.25,Milwaukee Bucks,Atlanta Hawks,4,84-84,-2,layup,True,0,False,False
2012-01-23,47.5833333333,Milwaukee Bucks,Atlanta Hawks,4,91-90,-3,layup,True,0,True,False
2012-01-23,47.9166666667,Milwaukee Bucks,Atlanta Hawks,4,95-92,-5,layup,True,0,True,False
2012-01-23,48.0,Milwaukee Bucks,Atlanta Hawks,4,97-92,-8,three point jumper,True,29,False,False
2012-01-25,1.38333333333,Milwaukee Bucks,Houston Rockets,1,7-0,5,layup,False,0,True,False
2012-01-25,1.95,Milwaukee Bucks,Houston Rockets,1,10-0,7,three point jumper,False,25,True,False
2012-01-25,4.75,Milwaukee Bucks,Houston Rockets,1,14-6,5,three point jumper,False,25,False,False
2012-01-25,7.35,Milwaukee Bucks,Houston Rockets,1,20-9,9,layup,False,0,True,False
2012-01-25,19.5333333333,Milwaukee Bucks,Houston Rockets,2,36-36,-2,two point jumper,False,8,False,False
2012-01-25,23.5333333333,Milwaukee Bucks,Houston Rockets,2,42-51,-12,three point jumper,False,26,False,False
2012-01-25,25.6333333333,Milwaukee Bucks,Houston Rockets,3,49-54,-8,three point jumper,False,23,True,False
2012-01-25,27.3833333333,Milwaukee Bucks,Houston Rockets,3,52-56,-7,three point jumper,False,25,True,False
2012-01-25,31.4833333333,Milwaukee Bucks,Houston Rockets,3,56-64,-10,two point jumper,False,9,False,False
2012-01-25,33.2166666667,Milwaukee Bucks,Houston Rockets,3,61-66,-8,three point jumper,False,25,True,False
2012-01-25,43.8833333333,Milwaukee Bucks,Houston Rockets,4,96-83,10,three point jumper,False,27,False,False
2012-01-25,44.9166666667,Milwaukee Bucks,Houston Rockets,4,96-85,9,two point shot,False,10,False,False
2012-01-25,46.6833333333,Milwaukee Bucks,Houston Rockets,4,98-92,4,two point shot,False,8,False,False
2012-01-25,47.55,Milwaukee Bucks,Houston Rockets,4,101-94,6,free throw,False,15,True,False
2012-01-25,47.55,Milwaukee Bucks,Houston Rockets,4,102-94,7,free throw,False,15,True,False
2012-01-25,47.6,Milwaukee Bucks,Houston Rockets,4,103-97,5,free throw,False,15,True,False
2012-01-25,47.6,Milwaukee Bucks,Houston Rockets,4,104-97,6,free throw,False,15,True,False
2012-02-01,0.816666666667,Milwaukee Bucks,Miami Heat,1,2-3,-2,three point jumper,True,26,True,False
2012-02-01,1.18333333333,Milwaukee Bucks,Miami Heat,1,2-3,-2,three point jumper,True,25,False,False
2012-02-01,4.78333333333,Milwaukee Bucks,Miami Heat,1,15-13,-4,layup,True,0,True,False
2012-02-01,6.38333333333,Milwaukee Bucks,Miami Heat,1,20-15,-7,two point jumper,True,5,False,False
2012-02-01,7.48333333333,Milwaukee Bucks,Miami Heat,1,22-17,-7,layup,True,0,False,False
2012-02-01,8.61666666667,Milwaukee Bucks,Miami Heat,1,24-19,-7,two point jumper,True,15,False,False
2012-02-01,9.73333333333,Milwaukee Bucks,Miami Heat,1,29-20,-10,free throw,True,15,True,False
2012-02-01,9.73333333333,Milwaukee Bucks,Miami Heat,1,29-21,-9,free throw,True,15,True,False
2012-02-01,16.6333333333,Milwaukee Bucks,Miami Heat,2,49-33,-19,three point jumper,True,28,False,False
2012-02-01,19.6666666667,Milwaukee Bucks,Miami Heat,2,54-39,-17,layup,True,0,False,False
2012-02-01,21.2833333333,Milwaukee Bucks,Miami Heat,2,58-41,-20,three point jumper,True,25,False,False
2012-02-01,21.5833333333,Milwaukee Bucks,Miami Heat,2,58-41,-20,three point jumper,True,23,False,False
2012-02-01,22.1333333333,Milwaukee Bucks,Miami Heat,2,58-44,-17,three point jumper,True,25,True,False
2012-02-01,23.9333333333,Milwaukee Bucks,Miami Heat,2,60-47,-14,free throw,True,15,True,False
2012-02-01,23.9333333333,Milwaukee Bucks,Miami Heat,2,60-47,-14,free throw,True,15,False,False
2012-02-01,25.95,Milwaukee Bucks,Miami Heat,3,60-55,-8,three point jumper,True,26,True,False
2012-02-01,27.55,Milwaukee Bucks,Miami Heat,3,62-60,-5,three point jumper,True,25,True,False
2012-02-01,28.9166666667,Milwaukee Bucks,Miami Heat,3,64-62,-5,three point jumper,True,29,False,False
2012-02-01,31.0333333333,Milwaukee Bucks,Miami Heat,3,69-66,-5,two point jumper,True,13,False,False
2012-02-01,33.4833333333,Milwaukee Bucks,Miami Heat,3,75-68,-9,two point jumper,True,18,False,False
2012-02-01,35.9666666667,Milwaukee Bucks,Miami Heat,3,79-76,-6,three point jumper,True,26,False,False
2012-02-01,36.8833333333,Milwaukee Bucks,Miami Heat,4,79-81,0,two point shot,True,5,True,False
2012-02-01,41.35,Milwaukee Bucks,Miami Heat,4,82-90,5,three point jumper,True,25,True,False
2012-02-01,42.95,Milwaukee Bucks,Miami Heat,4,82-95,10,three point jumper,True,26,True,False
2012-02-01,43.6,Milwaukee Bucks,Miami Heat,4,82-98,13,three point jumper,True,25,True,False
2012-02-01,44.8,Milwaukee Bucks,Miami Heat,4,87-99,11,free throw,True,15,True,False
2012-02-01,44.8,Milwaukee Bucks,Miami Heat,4,87-99,11,free throw,True,15,False,False
2012-02-01,46.35,Milwaukee Bucks,Miami Heat,4,92-102,9,free throw,True,15,True,False
2012-02-01,46.35,Milwaukee Bucks,Miami Heat,4,92-103,10,free throw,True,15,True,False
2012-02-01,46.8333333333,Milwaukee Bucks,Miami Heat,4,92-103,9,two point jumper,True,8,False,False
2012-02-01,47.75,Milwaukee Bucks,Miami Heat,4,94-105,8,three point jumper,True,25,False,False
2012-02-11,1.45,Milwaukee Bucks,Orlando Magic,1,2-0,-4,two point jumper,True,1,False,False
2012-02-11,1.45,Milwaukee Bucks,Orlando Magic,1,2-0,-4,layup,True,0,False,False
2012-02-11,3.38333333333,Milwaukee Bucks,Orlando Magic,1,7-0,-10,three point jumper,True,24,False,False
2012-02-11,6.88333333333,Milwaukee Bucks,Orlando Magic,1,9-11,0,two point jumper,True,18,False,False
2012-02-11,7.28333333333,Milwaukee Bucks,Orlando Magic,1,9-13,2,two point jumper,True,18,True,False
2012-02-11,7.85,Milwaukee Bucks,Orlando Magic,1,9-13,2,layup,True,0,False,False
2012-02-11,28.3166666667,Milwaukee Bucks,Orlando Magic,3,56-57,0,free throw,True,15,True,False
2012-02-11,30.85,Milwaukee Bucks,Orlando Magic,3,68-63,-8,three point jumper,True,25,False,False
2012-02-11,31.6,Milwaukee Bucks,Orlando Magic,3,70-67,-5,two point jumper,True,19,True,False
2012-02-11,32.6833333333,Milwaukee Bucks,Orlando Magic,3,70-67,-6,three point jumper,True,26,False,False
2012-02-11,33.0,Milwaukee Bucks,Orlando Magic,3,70-69,-3,layup,True,0,True,False
2012-02-11,34.15,Milwaukee Bucks,Orlando Magic,3,70-71,-1,two point jumper,True,1,False,False
2012-02-11,35.4,Milwaukee Bucks,Orlando Magic,3,70-73,1,two point jumper,True,9,False,False
2012-02-11,46.15,Milwaukee Bucks,Orlando Magic,4,94-88,-9,three point jumper,True,25,False,False
2012-02-11,47.9666666667,Milwaukee Bucks,Orlando Magic,4,99-94,-8,three point jumper,True,23,False,False
2012-02-13,2.75,Milwaukee Bucks,Miami Heat,1,8-6,-5,three point jumper,True,26,True,True
2012-02-13,3.05,Milwaukee Bucks,Miami Heat,1,8-8,-2,two point jumper,True,1,True,True
2012-02-13,3.95,Milwaukee Bucks,Miami Heat,1,11-13,-1,three point jumper,True,26,True,True
2012-02-13,5.81666666667,Milwaukee Bucks,Miami Heat,1,15-15,-3,three point jumper,True,26,False,True
2012-02-13,9.4,Milwaukee Bucks,Miami Heat,1,19-25,3,three point jumper,True,28,False,True
2012-02-13,18.6333333333,Milwaukee Bucks,Miami Heat,2,38-41,0,three point jumper,True,26,False,True
2012-02-13,26.0166666667,Milwaukee Bucks,Miami Heat,3,62-52,-12,two point shot,True,8,True,True
2012-02-13,31.1333333333,Milwaukee Bucks,Miami Heat,3,79-61,-21,three point jumper,True,26,False,True
2012-02-13,32.9333333333,Milwaukee Bucks,Miami Heat,3,82-66,-18,two point jumper,True,1,False,True
2012-02-13,34.4333333333,Milwaukee Bucks,Miami Heat,3,84-68,-18,two point jumper,True,12,False,True
2012-02-13,35.6166666667,Milwaukee Bucks,Miami Heat,3,88-73,-16,free throw,True,15,True,True
2012-02-13,35.6166666667,Milwaukee Bucks,Miami Heat,3,88-74,-15,free throw,True,15,True,True
2012-02-15,2.06666666667,Milwaukee Bucks,New Orleans Pelicans,1,2-4,-1,three point jumper,True,24,False,False
2012-02-15,3.13333333333,Milwaukee Bucks,New Orleans Pelicans,1,4-8,2,two point jumper,True,20,True,False
2012-02-15,6.88333333333,Milwaukee Bucks,New Orleans Pelicans,1,16-17,-1,layup,True,0,False,False
2012-02-15,17.6666666667,Milwaukee Bucks,New Orleans Pelicans,2,37-36,-3,two point jumper,True,21,True,False
2012-02-15,18.0666666667,Milwaukee Bucks,New Orleans Pelicans,2,38-36,-5,three point jumper,True,25,False,False
2012-02-15,20.3166666667,Milwaukee Bucks,New Orleans Pelicans,2,40-39,-3,two point jumper,True,6,False,False
2012-02-15,22.8833333333,Milwaukee Bucks,New Orleans Pelicans,2,45-43,-4,two point jumper,True,17,False,False
2012-02-15,25.5666666667,Milwaukee Bucks,New Orleans Pelicans,3,55-47,-11,three point jumper,True,26,False,False
2012-02-15,25.95,Milwaukee Bucks,New Orleans Pelicans,3,55-48,-8,free throw,True,15,True,False
2012-02-15,25.95,Milwaukee Bucks,New Orleans Pelicans,3,55-49,-7,free throw,True,15,True,False
2012-02-15,27.8666666667,Milwaukee Bucks,New Orleans Pelicans,3,59-53,-8,two point jumper,True,18,True,False
2012-02-15,30.0666666667,Milwaukee Bucks,New Orleans Pelicans,3,66-55,-13,two point jumper,True,1,False,False
2012-02-15,30.7333333333,Milwaukee Bucks,New Orleans Pelicans,3,68-55,-15,two point jumper,True,4,False,False
2012-02-15,31.1333333333,Milwaukee Bucks,New Orleans Pelicans,3,68-57,-13,layup,True,0,False,False
2012-02-15,34.5833333333,Milwaukee Bucks,New Orleans Pelicans,3,72-61,-13,layup,True,0,False,False
2012-02-15,34.6666666667,Milwaukee Bucks,New Orleans Pelicans,3,72-63,-11,two point jumper,True,17,True,False
2012-02-15,36.1333333333,Milwaukee Bucks,New Orleans Pelicans,4,72-68,-7,three point jumper,True,24,True,False
2012-02-15,38.25,Milwaukee Bucks,New Orleans Pelicans,4,74-73,-3,layup,True,0,True,False
2012-02-15,38.8333333333,Milwaukee Bucks,New Orleans Pelicans,4,76-73,-5,two point jumper,True,15,False,False
2012-02-15,40.8166666667,Milwaukee Bucks,New Orleans Pelicans,4,80-75,-7,two point jumper,True,17,False,False
2012-02-15,45.3333333333,Milwaukee Bucks,New Orleans Pelicans,4,87-84,-6,three point jumper,True,25,True,False
2012-02-15,45.9833333333,Milwaukee Bucks,New Orleans Pelicans,4,87-84,-5,layup,True,0,False,False
2012-02-15,47.9166666667,Milwaukee Bucks,New Orleans Pelicans,4,92-87,-8,three point jumper,True,23,False,False
2012-02-17,1.18333333333,Milwaukee Bucks,Orlando Magic,1,0-0,-2,layup,False,0,False,False
2012-02-17,3.01666666667,Milwaukee Bucks,Orlando Magic,1,6-5,-1,two point shot,False,17,True,False
2012-02-17,3.75,Milwaukee Bucks,Orlando Magic,1,6-5,0,free throw,False,15,False,False
2012-02-17,3.75,Milwaukee Bucks,Orlando Magic,1,7-5,1,free throw,False,15,True,False
2012-02-17,4.2,Milwaukee Bucks,Orlando Magic,1,7-5,0,two point shot,False,12,False,False
2012-02-17,4.98333333333,Milwaukee Bucks,Orlando Magic,1,11-5,4,two point jumper,False,20,True,False
2012-02-17,9.15,Milwaukee Bucks,Orlando Magic,1,20-11,6,three point jumper,False,25,True,False
2012-02-17,21.4,Milwaukee Bucks,Orlando Magic,2,45-32,11,two point jumper,False,20,False,False
2012-02-17,22.5166666667,Milwaukee Bucks,Orlando Magic,2,46-39,6,free throw,False,15,True,False
2012-02-17,23.1166666667,Milwaukee Bucks,Orlando Magic,2,46-41,2,three point jumper,False,26,False,False
2012-02-17,25.0,Milwaukee Bucks,Orlando Magic,3,49-47,-1,three point jumper,False,25,False,False
2012-02-17,25.8666666667,Milwaukee Bucks,Orlando Magic,3,52-49,0,three point jumper,False,27,False,False
2012-02-17,26.8333333333,Milwaukee Bucks,Orlando Magic,3,57-52,2,three point jumper,False,27,True,False
2012-02-17,27.25,Milwaukee Bucks,Orlando Magic,3,57-52,3,two point shot,False,12,False,False
2012-02-17,28.6333333333,Milwaukee Bucks,Orlando Magic,3,62-54,5,three point jumper,False,25,False,False
2012-02-17,28.7333333333,Milwaukee Bucks,Orlando Magic,3,63-54,8,free throw,False,15,True,False
2012-02-17,30.0,Milwaukee Bucks,Orlando Magic,3,66-56,8,two point jumper,False,1,False,False
2012-02-17,30.9166666667,Milwaukee Bucks,Orlando Magic,3,66-56,7,three point jumper,False,26,False,False
2012-02-17,41.0,Milwaukee Bucks,Orlando Magic,4,82-74,6,two point jumper,False,22,False,False
2012-02-17,41.85,Milwaukee Bucks,Orlando Magic,4,83-77,5,free throw,False,15,True,False
2012-02-17,44.3333333333,Milwaukee Bucks,Orlando Magic,4,85-86,-3,two point jumper,False,21,False,False
2012-02-17,45.0333333333,Milwaukee Bucks,Orlando Magic,4,85-89,-7,three point jumper,False,24,False,False
2012-02-17,46.1666666667,Milwaukee Bucks,Orlando Magic,4,85-89,-7,three point jumper,False,25,False,False
2012-02-17,46.3833333333,Milwaukee Bucks,Orlando Magic,4,85-89,-6,two point shot,False,10,False,False
2012-02-17,47.6333333333,Milwaukee Bucks,Orlando Magic,4,85-94,-12,three point jumper,False,23,False,False
2012-02-20,1.81666666667,Milwaukee Bucks,Orlando Magic,1,4-2,-4,two point jumper,True,10,False,False
2012-02-20,4.53333333333,Milwaukee Bucks,Orlando Magic,1,12-8,-6,two point jumper,True,1,True,False
2012-02-20,5.85,Milwaukee Bucks,Orlando Magic,1,15-10,-7,two point jumper,True,22,False,False
2012-02-20,5.95,Milwaukee Bucks,Orlando Magic,1,15-13,-5,three point jumper,True,25,True,False
2012-02-20,5.95,Milwaukee Bucks,Orlando Magic,1,15-14,-2,free throw,True,15,True,False
2012-02-20,7.85,Milwaukee Bucks,Orlando Magic,1,19-16,-6,three point jumper,True,27,False,False
2012-02-20,8.2,Milwaukee Bucks,Orlando Magic,1,19-18,-3,two point jumper,True,4,True,False
2012-02-20,9.76666666667,Milwaukee Bucks,Orlando Magic,1,22-21,-2,free throw,True,15,True,False
2012-02-20,9.76666666667,Milwaukee Bucks,Orlando Magic,1,22-22,-1,free throw,True,15,True,False
2012-02-20,26.15,Milwaukee Bucks,Orlando Magic,3,51-55,2,two point shot,True,17,True,False
2012-02-20,27.0,Milwaukee Bucks,Orlando Magic,3,54-57,1,two point shot,True,1,True,False
2012-02-20,27.95,Milwaukee Bucks,Orlando Magic,3,57-57,-2,layup,True,0,False,False
2012-02-20,30.5333333333,Milwaukee Bucks,Orlando Magic,3,58-62,1,three point jumper,True,26,False,False
2012-02-20,31.6,Milwaukee Bucks,Orlando Magic,3,60-62,-1,three point jumper,True,25,False,False
2012-02-20,35.95,Milwaukee Bucks,Orlando Magic,3,67-70,1,two point jumper,True,1,False,False
2012-02-20,38.3666666667,Milwaukee Bucks,Orlando Magic,4,75-70,-8,three point jumper,True,26,False,False
2012-02-20,39.1333333333,Milwaukee Bucks,Orlando Magic,4,75-72,-5,layup,True,0,True,False
2012-02-20,39.7,Milwaukee Bucks,Orlando Magic,4,75-72,-5,layup,True,0,False,False
2012-02-20,39.8166666667,Milwaukee Bucks,Orlando Magic,4,75-72,-6,three point jumper,True,23,False,False
