date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-23,36.8166666667,Washington Wizards,Philadelphia 76ers,4,66-91,-27,two point jumper,False,14,False,True
2011-11-16,1.8,Washington Wizards,Toronto Raptors,1,5-5,-2,layup,True,0,True,False
2011-11-16,2.75,Washington Wizards,Toronto Raptors,1,5-9,2,layup,True,0,True,False
2011-11-16,3.38333333333,Washington Wizards,Toronto Raptors,1,7-9,0,two point jumper,True,16,False,False
2011-11-16,4.31666666667,Washington Wizards,Toronto Raptors,1,10-11,-1,layup,True,0,False,False
2011-11-16,4.98333333333,Washington Wizards,Toronto Raptors,1,10-13,1,layup,True,0,True,False
2011-11-16,7.75,Washington Wizards,Toronto Raptors,1,14-21,5,layup,True,0,True,False
2011-11-16,12.5,Washington Wizards,Toronto Raptors,2,23-31,6,layup,True,0,True,False
2011-11-16,18.9833333333,Washington Wizards,Toronto Raptors,2,37-46,7,two point jumper,True,18,True,False
2011-11-16,19.45,Washington Wizards,Toronto Raptors,2,39-46,6,free throw,True,15,False,False
2011-11-16,19.45,Washington Wizards,Toronto Raptors,2,39-47,7,free throw,True,15,True,False
2011-11-16,24.2166666667,Washington Wizards,Toronto Raptors,3,47-56,7,layup,True,0,True,False
2011-11-16,24.95,Washington Wizards,Toronto Raptors,3,50-59,6,three point jumper,True,25,True,False
2011-11-16,26.1333333333,Washington Wizards,Toronto Raptors,3,52-62,8,two point jumper,True,18,False,False
2011-11-16,40.5666666667,Washington Wizards,Toronto Raptors,4,77-96,18,free throw,True,15,True,False
2011-11-16,40.5666666667,Washington Wizards,Toronto Raptors,4,77-97,19,free throw,True,15,True,False
2011-11-16,41.2833333333,Washington Wizards,Toronto Raptors,4,79-97,16,two point jumper,True,7,False,False
2011-11-16,42.5666666667,Washington Wizards,Toronto Raptors,4,82-101,17,layup,True,0,True,False
2011-12-01,0.5,Washington Wizards,Toronto Raptors,1,0-2,-4,layup,False,0,False,False
2011-12-01,0.516666666667,Washington Wizards,Toronto Raptors,1,0-2,-4,tip shot,False,0,False,False
2011-12-01,5.35,Washington Wizards,Toronto Raptors,1,15-13,0,layup,False,0,True,False
2011-12-01,5.35,Washington Wizards,Toronto Raptors,1,16-13,2,free throw,False,15,True,False
2011-12-01,6.03333333333,Washington Wizards,Toronto Raptors,1,16-15,-2,three point jumper,False,27,False,False
2011-12-01,6.13333333333,Washington Wizards,Toronto Raptors,1,18-15,1,layup,False,0,True,False
2011-12-01,6.13333333333,Washington Wizards,Toronto Raptors,1,19-15,3,free throw,False,15,True,False
2011-12-01,9.61666666667,Washington Wizards,Toronto Raptors,1,21-27,-8,two point shot,False,8,False,False
2011-12-01,10.7166666667,Washington Wizards,Toronto Raptors,1,25-30,-7,two point shot,False,20,True,False
2011-12-01,13.9666666667,Washington Wizards,Toronto Raptors,2,29-42,-15,layup,False,0,True,False
2011-12-01,14.6333333333,Washington Wizards,Toronto Raptors,2,29-45,-18,two point jumper,False,17,False,False
2011-12-01,15.8666666667,Washington Wizards,Toronto Raptors,2,33-47,-16,two point shot,False,14,True,False
2011-12-01,21.1,Washington Wizards,Toronto Raptors,2,44-63,-21,layup,False,0,True,False
2011-12-01,25.3,Washington Wizards,Toronto Raptors,3,55-72,-18,free throw,False,15,True,False
2011-12-01,25.3,Washington Wizards,Toronto Raptors,3,55-72,-18,free throw,False,15,False,False
2011-12-01,27.7,Washington Wizards,Toronto Raptors,3,59-78,-20,free throw,False,15,False,False
2011-12-01,27.7,Washington Wizards,Toronto Raptors,3,59-78,-20,free throw,False,15,False,False
2011-12-01,31.0333333333,Washington Wizards,Toronto Raptors,3,63-88,-27,two point shot,False,7,False,False
2011-12-01,39.4,Washington Wizards,Toronto Raptors,4,86-112,-28,two point jumper,False,21,False,False
2011-12-01,39.8166666667,Washington Wizards,Toronto Raptors,4,88-112,-26,layup,False,0,True,False
2011-01-15,0.316666666667,Washington Wizards,Toronto Raptors,1,0-0,-2,layup,True,0,False,True
2011-01-15,0.7,Washington Wizards,Toronto Raptors,1,0-2,0,two point shot,True,9,True,True
2011-01-15,3.63333333333,Washington Wizards,Toronto Raptors,1,10-6,-6,two point jumper,True,17,False,True
2011-01-15,8.26666666667,Washington Wizards,Toronto Raptors,1,17-12,-7,layup,True,0,False,True
2011-01-15,10.05,Washington Wizards,Toronto Raptors,1,19-14,-7,layup,True,0,False,True
2011-01-15,17.2333333333,Washington Wizards,Toronto Raptors,2,32-31,-3,two point shot,True,2,True,True
2011-01-15,17.9833333333,Washington Wizards,Toronto Raptors,2,34-31,-5,layup,True,0,False,True
2011-01-15,18.1,Washington Wizards,Toronto Raptors,2,34-33,-3,tip shot,True,0,True,True
2011-01-15,18.7333333333,Washington Wizards,Toronto Raptors,2,34-35,-1,two point jumper,True,18,True,True
2011-01-15,19.3166666667,Washington Wizards,Toronto Raptors,2,36-36,-1,free throw,True,15,True,True
2011-01-15,19.3166666667,Washington Wizards,Toronto Raptors,2,36-37,0,free throw,True,15,True,True
2011-01-15,19.85,Washington Wizards,Toronto Raptors,2,36-37,-1,two point jumper,True,18,False,True
2011-01-15,23.9166666667,Washington Wizards,Toronto Raptors,2,42-47,3,two point jumper,True,17,False,True
2011-01-15,25.75,Washington Wizards,Toronto Raptors,3,47-49,0,two point jumper,True,1,False,True
2011-01-15,31.5666666667,Washington Wizards,Toronto Raptors,3,59-60,-1,layup,True,0,False,True
2011-01-15,34.3833333333,Washington Wizards,Toronto Raptors,3,63-70,5,layup,True,0,True,True
2011-01-15,38.15,Washington Wizards,Toronto Raptors,4,75-77,0,two point jumper,True,18,False,True
2011-01-15,41.3166666667,Washington Wizards,Toronto Raptors,4,80-81,-1,two point jumper,True,6,False,True
2011-01-15,42.9833333333,Washington Wizards,Toronto Raptors,4,82-87,4,free throw,True,15,True,True
2011-01-15,42.9833333333,Washington Wizards,Toronto Raptors,4,82-88,5,free throw,True,15,True,True
2011-01-15,45.75,Washington Wizards,Toronto Raptors,4,86-92,4,two point shot,True,12,True,True
2011-01-15,47.05,Washington Wizards,Toronto Raptors,4,88-92,2,two point jumper,True,4,False,True
2011-01-15,48.0,Washington Wizards,Toronto Raptors,4,95-97,1,free throw,True,15,False,True
2011-01-15,48.0,Washington Wizards,Toronto Raptors,4,95-98,2,free throw,True,15,True,True
2011-03-02,1.33333333333,Washington Wizards,Golden State Warriors,1,2-4,0,layup,True,0,True,False
2011-03-02,1.83333333333,Washington Wizards,Golden State Warriors,1,2-6,2,tip shot,True,0,True,False
2011-03-02,4.91666666667,Washington Wizards,Golden State Warriors,1,12-14,0,two point jumper,True,12,False,False
2011-03-02,6.7,Washington Wizards,Golden State Warriors,1,20-19,-3,two point jumper,True,15,False,False
2011-03-02,7.41666666667,Washington Wizards,Golden State Warriors,1,22-23,-1,layup,True,0,True,False
2011-03-02,7.41666666667,Washington Wizards,Golden State Warriors,1,22-23,0,free throw,True,15,False,False
2011-03-02,7.81666666667,Washington Wizards,Golden State Warriors,1,22-24,1,free throw,True,15,True,False
2011-03-02,7.81666666667,Washington Wizards,Golden State Warriors,1,22-25,2,free throw,True,15,True,False
2011-03-02,8.56666666667,Washington Wizards,Golden State Warriors,1,24-27,1,two point shot,True,5,True,False
2011-03-02,16.5333333333,Washington Wizards,Golden State Warriors,2,42-42,-2,two point shot,True,13,True,False
2011-03-02,18.5333333333,Washington Wizards,Golden State Warriors,2,51-42,-11,two point jumper,True,19,False,False
2011-03-02,25.1833333333,Washington Wizards,Golden State Warriors,3,67-55,-14,two point shot,True,2,True,False
2011-03-02,27.3833333333,Washington Wizards,Golden State Warriors,3,71-61,-12,layup,True,0,True,False
2011-03-02,31.2833333333,Washington Wizards,Golden State Warriors,3,83-65,-19,free throw,True,15,False,False
2011-03-02,31.2833333333,Washington Wizards,Golden State Warriors,3,83-65,-19,free throw,True,15,False,False
2011-03-02,36.4333333333,Washington Wizards,Golden State Warriors,4,91-75,-18,two point jumper,True,15,False,False
2011-03-02,37.2,Washington Wizards,Golden State Warriors,4,91-78,-14,free throw,True,15,True,False
2011-03-02,37.2,Washington Wizards,Golden State Warriors,4,91-79,-13,free throw,True,15,True,False
2011-03-02,46.4833333333,Washington Wizards,Golden State Warriors,4,102-97,-7,layup,True,0,True,False
2011-12-05,0.866666666667,Washington Wizards,Phoenix Suns,1,2-0,0,two point shot,False,1,True,False
2011-12-05,3.2,Washington Wizards,Phoenix Suns,1,3-3,-1,free throw,False,15,True,False
2011-12-05,3.2,Washington Wizards,Phoenix Suns,1,4-3,0,free throw,False,15,True,False
2011-12-05,4.85,Washington Wizards,Phoenix Suns,1,8-7,-1,two point jumper,False,16,True,False
2011-12-05,5.45,Washington Wizards,Phoenix Suns,1,8-9,-3,two point jumper,False,4,False,False
2011-12-05,5.48333333333,Washington Wizards,Phoenix Suns,1,10-9,-1,tip shot,False,0,True,False
2011-12-05,6.38333333333,Washington Wizards,Phoenix Suns,1,13-14,-2,free throw,False,15,True,False
2011-12-05,6.38333333333,Washington Wizards,Phoenix Suns,1,14-14,-1,free throw,False,15,True,False
2011-12-05,14.1833333333,Washington Wizards,Phoenix Suns,2,35-32,1,two point jumper,False,16,True,False
2011-12-05,15.25,Washington Wizards,Phoenix Suns,2,39-36,1,two point jumper,False,20,True,False
2011-12-05,19.4166666667,Washington Wizards,Phoenix Suns,2,50-50,-2,two point shot,False,2,True,False
2011-12-05,24.5666666667,Washington Wizards,Phoenix Suns,3,61-66,-7,two point jumper,False,19,False,False
2011-12-05,30.0,Washington Wizards,Phoenix Suns,3,69-82,-15,two point jumper,False,7,False,False
2011-12-05,30.2333333333,Washington Wizards,Phoenix Suns,3,71-82,-13,dunk,False,0,True,False
2011-12-05,30.8833333333,Washington Wizards,Phoenix Suns,3,73-85,-14,two point jumper,False,15,True,False
2011-12-05,32.1,Washington Wizards,Phoenix Suns,3,75-87,-14,two point shot,False,5,True,False
2011-12-05,42.7833333333,Washington Wizards,Phoenix Suns,4,95-107,-14,two point jumper,False,6,True,False
2011-01-21,0.25,Washington Wizards,Phoenix Suns,1,0-0,-2,two point jumper,True,16,False,True
2011-01-21,1.05,Washington Wizards,Phoenix Suns,1,2-2,-2,two point shot,True,1,True,True
2011-01-21,1.33333333333,Washington Wizards,Phoenix Suns,1,2-2,-2,two point jumper,True,15,False,True
2011-01-21,3.7,Washington Wizards,Phoenix Suns,1,4-12,6,layup,True,0,True,True
2011-01-21,4.2,Washington Wizards,Phoenix Suns,1,6-12,4,two point jumper,True,10,False,True
2011-01-21,6.88333333333,Washington Wizards,Phoenix Suns,1,14-19,3,layup,True,0,True,True
2011-01-21,8.1,Washington Wizards,Phoenix Suns,1,14-25,9,two point jumper,True,12,True,True
2011-01-21,10.9666666667,Washington Wizards,Phoenix Suns,1,22-31,7,layup,True,0,True,True
2011-01-21,22.1833333333,Washington Wizards,Phoenix Suns,2,47-48,-1,two point jumper,True,16,False,True
2011-01-21,25.3666666667,Washington Wizards,Phoenix Suns,3,52-55,1,layup,True,0,True,True
2011-01-21,27.1166666667,Washington Wizards,Phoenix Suns,3,54-55,-1,two point jumper,True,15,False,True
2011-01-21,29.0666666667,Washington Wizards,Phoenix Suns,3,61-57,-6,two point jumper,True,9,False,True
2011-01-21,29.7,Washington Wizards,Phoenix Suns,3,64-57,-9,two point jumper,True,14,False,True
2011-01-21,38.0833333333,Washington Wizards,Phoenix Suns,4,88-75,-15,two point jumper,True,4,False,True
2011-01-21,40.0,Washington Wizards,Phoenix Suns,4,90-80,-12,two point jumper,True,5,False,True
2011-01-21,42.1,Washington Wizards,Phoenix Suns,4,94-80,-16,two point jumper,True,4,False,True
2011-01-21,44.2666666667,Washington Wizards,Phoenix Suns,4,96-84,-14,two point jumper,True,17,True,True
2011-01-11,1.05,Washington Wizards,Sacramento Kings,1,0-0,-2,two point jumper,True,19,False,True
2011-01-11,2.31666666667,Washington Wizards,Sacramento Kings,1,4-3,-2,free throw,True,15,True,True
2011-01-11,2.31666666667,Washington Wizards,Sacramento Kings,1,4-4,-1,free throw,True,15,True,True
2011-01-11,2.75,Washington Wizards,Sacramento Kings,1,6-6,-2,two point jumper,True,4,True,True
2011-01-11,5.03333333333,Washington Wizards,Sacramento Kings,1,8-14,4,layup,True,0,True,True
2011-01-11,6.0,Washington Wizards,Sacramento Kings,1,8-19,9,dunk,True,0,True,True
2011-01-11,16.2,Washington Wizards,Sacramento Kings,2,30-40,8,layup,True,0,False,True
2011-01-11,25.65,Washington Wizards,Sacramento Kings,3,58-59,-1,two point jumper,True,8,False,True
2011-01-11,26.2166666667,Washington Wizards,Sacramento Kings,3,61-59,-4,two point jumper,True,14,False,True
2011-01-11,26.3166666667,Washington Wizards,Sacramento Kings,3,61-61,-2,two point jumper,True,3,True,True
2011-01-11,26.3166666667,Washington Wizards,Sacramento Kings,3,61-62,0,free throw,True,15,True,True
2011-01-11,28.3833333333,Washington Wizards,Sacramento Kings,3,65-69,3,free throw,True,15,False,True
2011-01-11,28.3833333333,Washington Wizards,Sacramento Kings,3,65-70,4,free throw,True,15,True,True
2011-01-11,29.2333333333,Washington Wizards,Sacramento Kings,3,67-72,3,two point jumper,True,8,True,True
2011-01-11,31.1,Washington Wizards,Sacramento Kings,3,69-77,7,free throw,True,15,True,True
2011-01-11,31.1,Washington Wizards,Sacramento Kings,3,69-78,8,free throw,True,15,True,True
2011-01-11,32.15,Washington Wizards,Sacramento Kings,3,71-78,5,two point jumper,True,14,False,True
2011-11-13,0.966666666667,Washington Wizards,Chicago Bulls,1,0-2,-4,two point jumper,False,12,False,True
2011-11-13,1.38333333333,Washington Wizards,Chicago Bulls,1,2-4,-4,two point jumper,False,21,True,True
2011-11-13,2.5,Washington Wizards,Chicago Bulls,1,2-6,-6,two point jumper,False,20,False,True
2011-11-13,19.6,Washington Wizards,Chicago Bulls,2,35-38,-5,two point jumper,False,22,False,True
2011-11-13,21.0666666667,Washington Wizards,Chicago Bulls,2,37-42,-8,three point jumper,False,25,False,True
2011-11-13,25.9,Washington Wizards,Chicago Bulls,3,42-52,-12,two point shot,False,6,False,True
2011-11-13,26.3,Washington Wizards,Chicago Bulls,3,42-52,-12,two point jumper,False,7,False,True
2011-11-13,29.45,Washington Wizards,Chicago Bulls,3,47-63,-18,layup,False,0,True,True
2011-12-22,0.566666666667,Washington Wizards,Chicago Bulls,1,0-0,-2,two point jumper,True,16,False,False
2011-12-22,2.15,Washington Wizards,Chicago Bulls,1,6-2,-6,two point shot,True,1,True,False
2011-12-22,3.56666666667,Washington Wizards,Chicago Bulls,1,6-4,-4,layup,True,0,False,False
2011-12-22,10.6,Washington Wizards,Chicago Bulls,1,25-23,-4,two point jumper,True,15,False,False
2011-12-22,10.8666666667,Washington Wizards,Chicago Bulls,1,25-27,0,layup,True,0,True,False
2011-12-22,18.1333333333,Washington Wizards,Chicago Bulls,2,36-40,2,two point jumper,True,20,False,False
2011-12-22,22.9666666667,Washington Wizards,Chicago Bulls,2,44-49,3,two point jumper,True,4,False,False
2011-12-22,23.0,Washington Wizards,Chicago Bulls,2,44-49,3,layup,True,0,False,False
2011-12-22,24.8333333333,Washington Wizards,Chicago Bulls,3,48-56,6,two point jumper,True,16,True,False
2011-12-22,26.5166666667,Washington Wizards,Chicago Bulls,3,50-56,4,layup,True,0,False,False
2011-12-22,27.3166666667,Washington Wizards,Chicago Bulls,3,52-58,4,two point jumper,True,8,False,False
2011-12-22,40.0666666667,Washington Wizards,Chicago Bulls,4,81-73,-10,two point jumper,True,14,False,False
2011-12-22,45.9666666667,Washington Wizards,Chicago Bulls,4,83-79,-5,free throw,True,15,False,False
2011-12-22,45.9666666667,Washington Wizards,Chicago Bulls,4,83-80,-4,free throw,True,15,True,False
2011-02-28,1.71666666667,Washington Wizards,Chicago Bulls,1,2-2,-2,two point jumper,True,8,False,True
2011-02-28,6.73333333333,Washington Wizards,Chicago Bulls,1,12-8,-6,two point shot,True,9,True,True
2011-02-28,14.95,Washington Wizards,Chicago Bulls,2,29-25,-6,two point jumper,True,5,False,True
2011-02-28,15.5166666667,Washington Wizards,Chicago Bulls,2,31-25,-8,layup,True,0,False,True
2011-02-28,24.25,Washington Wizards,Chicago Bulls,3,50-39,-13,two point jumper,True,17,True,True
2011-02-28,25.8,Washington Wizards,Chicago Bulls,3,52-42,-11,free throw,True,15,True,True
2011-02-28,25.8,Washington Wizards,Chicago Bulls,3,52-43,-10,free throw,True,15,True,True
2011-02-28,26.8166666667,Washington Wizards,Chicago Bulls,3,57-45,-14,two point jumper,True,21,True,True
2011-02-28,27.25,Washington Wizards,Chicago Bulls,3,57-45,-14,two point jumper,True,18,False,True
2011-02-28,27.9,Washington Wizards,Chicago Bulls,3,59-47,-14,dunk,True,0,True,True
2011-02-28,27.9,Washington Wizards,Chicago Bulls,3,59-48,-12,free throw,True,15,True,True
2011-02-28,29.7,Washington Wizards,Chicago Bulls,3,63-48,-17,two point jumper,True,21,False,True
2011-02-28,40.3833333333,Washington Wizards,Chicago Bulls,4,84-68,-18,layup,True,0,True,True
2011-02-28,43.9166666667,Washington Wizards,Chicago Bulls,4,92-73,-21,two point jumper,True,19,True,True
2011-11-06,2.7,Washington Wizards,Cleveland Cavaliers,1,6-4,-4,two point jumper,True,7,False,False
2011-11-06,3.38333333333,Washington Wizards,Cleveland Cavaliers,1,9-6,-5,two point jumper,True,19,True,False
2011-11-06,5.38333333333,Washington Wizards,Cleveland Cavaliers,1,13-9,-6,two point jumper,True,1,False,False
2011-11-06,9.51666666667,Washington Wizards,Cleveland Cavaliers,1,19-19,-2,two point jumper,True,4,False,False
2011-11-06,15.8666666667,Washington Wizards,Cleveland Cavaliers,2,38-35,-5,layup,True,0,True,False
2011-11-06,17.35,Washington Wizards,Cleveland Cavaliers,2,43-37,-8,two point jumper,True,20,False,False
2011-11-06,20.2333333333,Washington Wizards,Cleveland Cavaliers,2,50-43,-9,layup,True,0,True,False
2011-11-06,29.0666666667,Washington Wizards,Cleveland Cavaliers,3,64-64,-2,two point jumper,True,16,False,False
2011-11-06,30.9833333333,Washington Wizards,Cleveland Cavaliers,3,64-69,4,free throw,True,15,True,False
2011-11-06,30.9833333333,Washington Wizards,Cleveland Cavaliers,3,64-70,5,free throw,True,15,True,False
