date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-05,25.3166666667,Portland Trail Blazers,Los Angeles Clippers,3,39-59,18,two point jumper,True,21,False,False
2011-12-05,26.5666666667,Portland Trail Blazers,Los Angeles Clippers,3,42-59,16,free throw,True,15,False,False
2011-12-05,26.5666666667,Portland Trail Blazers,Los Angeles Clippers,3,42-59,16,free throw,True,15,False,False
2011-12-05,28.3166666667,Portland Trail Blazers,Los Angeles Clippers,3,46-61,13,two point jumper,True,4,False,False
2011-01-20,1.4,Portland Trail Blazers,Los Angeles Clippers,1,0-0,-2,two point jumper,True,18,False,False
2011-01-20,2.93333333333,Portland Trail Blazers,Los Angeles Clippers,1,7-2,-7,two point shot,True,1,True,False
2011-01-20,4.38333333333,Portland Trail Blazers,Los Angeles Clippers,1,14-2,-14,two point shot,True,9,False,False
2011-01-20,4.63333333333,Portland Trail Blazers,Los Angeles Clippers,1,14-2,-14,two point jumper,True,21,False,False
2011-01-20,5.6,Portland Trail Blazers,Los Angeles Clippers,1,16-6,-12,layup,True,0,True,False
2011-01-20,7.45,Portland Trail Blazers,Los Angeles Clippers,1,18-11,-9,two point jumper,True,13,True,False
2011-01-20,8.15,Portland Trail Blazers,Los Angeles Clippers,1,20-11,-12,three point jumper,True,23,False,False
2011-01-20,8.6,Portland Trail Blazers,Los Angeles Clippers,1,23-12,-12,free throw,True,15,True,False
2011-01-20,8.6,Portland Trail Blazers,Los Angeles Clippers,1,23-13,-11,free throw,True,15,True,False
2011-01-20,9.15,Portland Trail Blazers,Los Angeles Clippers,1,23-13,-12,two point jumper,True,12,False,False
2011-01-20,16.5333333333,Portland Trail Blazers,Los Angeles Clippers,2,37-35,-4,layup,True,0,True,False
2011-01-20,18.85,Portland Trail Blazers,Los Angeles Clippers,2,42-41,-3,two point shot,True,1,False,False
2011-01-20,21.9666666667,Portland Trail Blazers,Los Angeles Clippers,2,46-49,1,two point shot,True,1,True,False
2011-01-20,25.3833333333,Portland Trail Blazers,Los Angeles Clippers,3,50-59,7,two point jumper,True,20,True,False
2011-01-20,26.45,Portland Trail Blazers,Los Angeles Clippers,3,53-61,6,two point jumper,True,20,True,False
2011-01-20,27.1333333333,Portland Trail Blazers,Los Angeles Clippers,3,56-63,5,two point shot,True,13,True,False
2011-01-20,30.0,Portland Trail Blazers,Los Angeles Clippers,3,65-71,4,two point shot,True,4,True,False
2011-01-20,30.0,Portland Trail Blazers,Los Angeles Clippers,3,65-71,5,free throw,True,15,False,False
2011-01-20,30.4833333333,Portland Trail Blazers,Los Angeles Clippers,3,65-71,4,two point jumper,True,1,False,False
2011-01-20,32.0333333333,Portland Trail Blazers,Los Angeles Clippers,3,65-74,7,two point shot,True,2,True,False
2011-01-20,32.8166666667,Portland Trail Blazers,Los Angeles Clippers,3,68-76,6,two point jumper,True,21,True,False
2011-01-20,44.7833333333,Portland Trail Blazers,Los Angeles Clippers,4,89-96,5,two point shot,True,4,True,False
2011-01-20,47.4166666667,Portland Trail Blazers,Los Angeles Clippers,4,93-108,13,two point shot,True,2,True,False
2011-11-07,2.45,Portland Trail Blazers,Los Angeles Lakers,1,6-5,-1,two point shot,False,5,True,True
2011-11-07,3.01666666667,Portland Trail Blazers,Los Angeles Lakers,1,6-5,-1,two point jumper,False,12,False,True
2011-11-07,5.0,Portland Trail Blazers,Los Angeles Lakers,1,8-11,-5,two point jumper,False,21,True,True
2011-11-07,7.78333333333,Portland Trail Blazers,Los Angeles Lakers,1,10-17,-9,two point shot,False,4,False,True
2011-11-07,9.45,Portland Trail Blazers,Los Angeles Lakers,1,12-19,-9,two point jumper,False,20,False,True
2011-11-07,12.6333333333,Portland Trail Blazers,Los Angeles Lakers,2,16-29,-15,layup,False,0,True,True
2011-11-07,23.7833333333,Portland Trail Blazers,Los Angeles Lakers,2,36-58,-24,two point jumper,False,21,False,True
2011-11-07,26.1166666667,Portland Trail Blazers,Los Angeles Lakers,3,44-62,-20,hook shot,False,9,False,True
2011-11-07,34.1666666667,Portland Trail Blazers,Los Angeles Lakers,3,61-86,-27,two point jumper,False,19,False,True
2011-11-07,36.3,Portland Trail Blazers,Los Angeles Lakers,4,65-89,-25,free throw,False,15,True,True
2011-11-07,36.3,Portland Trail Blazers,Los Angeles Lakers,4,66-89,-24,free throw,False,15,True,True
2011-02-23,2.68333333333,Portland Trail Blazers,Los Angeles Lakers,1,10-4,-8,two point shot,True,1,True,False
2011-02-23,3.0,Portland Trail Blazers,Los Angeles Lakers,1,10-6,-6,two point shot,True,1,True,False
2011-02-23,5.35,Portland Trail Blazers,Los Angeles Lakers,1,14-15,-1,two point jumper,True,21,True,False
2011-02-23,8.21666666667,Portland Trail Blazers,Los Angeles Lakers,1,17-19,0,two point jumper,True,1,True,False
2011-02-23,10.3333333333,Portland Trail Blazers,Los Angeles Lakers,1,21-27,4,two point jumper,True,20,True,False
2011-02-23,11.0833333333,Portland Trail Blazers,Los Angeles Lakers,1,23-28,4,free throw,True,15,True,False
2011-02-23,11.0833333333,Portland Trail Blazers,Los Angeles Lakers,1,23-29,5,free throw,True,15,True,False
2011-02-23,11.6666666667,Portland Trail Blazers,Los Angeles Lakers,1,23-29,4,two point jumper,True,19,False,False
2011-02-23,14.7166666667,Portland Trail Blazers,Los Angeles Lakers,2,27-34,5,two point shot,True,1,True,False
2011-02-23,17.8833333333,Portland Trail Blazers,Los Angeles Lakers,2,31-39,6,two point jumper,True,18,True,False
2011-02-23,18.75,Portland Trail Blazers,Los Angeles Lakers,2,33-39,4,two point jumper,True,20,False,False
2011-02-23,23.5166666667,Portland Trail Blazers,Los Angeles Lakers,2,41-47,4,two point shot,True,15,True,False
2011-02-23,25.1833333333,Portland Trail Blazers,Los Angeles Lakers,3,41-48,6,free throw,True,15,True,False
2011-02-23,25.1833333333,Portland Trail Blazers,Los Angeles Lakers,3,41-49,7,free throw,True,15,True,False
2011-02-23,25.9,Portland Trail Blazers,Los Angeles Lakers,3,44-51,5,two point jumper,True,19,True,False
2011-02-23,27.0833333333,Portland Trail Blazers,Los Angeles Lakers,3,47-53,5,free throw,True,15,True,False
2011-02-23,27.0833333333,Portland Trail Blazers,Los Angeles Lakers,3,47-53,5,free throw,True,15,False,False
2011-02-23,28.5333333333,Portland Trail Blazers,Los Angeles Lakers,3,52-55,1,two point shot,True,1,True,False
2011-02-23,32.6666666667,Portland Trail Blazers,Los Angeles Lakers,3,62-65,1,two point shot,True,1,True,False
2011-02-23,34.5166666667,Portland Trail Blazers,Los Angeles Lakers,3,67-65,-4,layup,True,0,False,False
2011-02-23,34.8833333333,Portland Trail Blazers,Los Angeles Lakers,3,67-67,-2,two point shot,True,2,True,False
2011-02-23,47.5666666667,Portland Trail Blazers,Los Angeles Lakers,4,85-87,0,layup,True,0,False,False
2011-02-23,48.0,Portland Trail Blazers,Los Angeles Lakers,4,87-87,-2,layup,True,0,False,False
2011-02-23,21.7666666667,Portland Trail Blazers,Los Angeles Lakers,5,100-97,-4,free throw,True,15,False,False
2011-02-23,21.7666666667,Portland Trail Blazers,Los Angeles Lakers,5,100-97,-4,free throw,True,15,False,False
2011-03-20,1.26666666667,Portland Trail Blazers,Los Angeles Lakers,1,0-2,-4,two point jumper,False,9,False,False
2011-03-20,7.95,Portland Trail Blazers,Los Angeles Lakers,1,13-18,-7,dunk,False,0,True,False
2011-03-20,9.21666666667,Portland Trail Blazers,Los Angeles Lakers,1,17-21,-6,two point jumper,False,5,True,False
2011-03-20,20.75,Portland Trail Blazers,Los Angeles Lakers,2,38-39,-3,two point jumper,False,18,False,False
2011-03-20,21.3666666667,Portland Trail Blazers,Los Angeles Lakers,2,38-41,-5,two point jumper,False,1,False,False
2011-03-20,23.1166666667,Portland Trail Blazers,Los Angeles Lakers,2,45-44,-1,layup,False,0,True,False
2011-03-20,23.1166666667,Portland Trail Blazers,Los Angeles Lakers,2,45-44,0,free throw,False,15,False,False
2011-03-20,26.5,Portland Trail Blazers,Los Angeles Lakers,3,53-44,7,two point shot,False,11,True,False
2011-03-20,28.4166666667,Portland Trail Blazers,Los Angeles Lakers,3,55-48,5,layup,False,0,True,False
2011-03-20,29.2833333333,Portland Trail Blazers,Los Angeles Lakers,3,55-50,3,two point jumper,False,9,False,False
2011-03-20,29.3833333333,Portland Trail Blazers,Los Angeles Lakers,3,55-50,3,two point jumper,False,18,False,False
2011-03-20,29.8833333333,Portland Trail Blazers,Los Angeles Lakers,3,56-50,5,free throw,False,15,True,False
2011-03-20,29.8833333333,Portland Trail Blazers,Los Angeles Lakers,3,57-50,6,free throw,False,15,True,False
2011-03-20,30.9166666667,Portland Trail Blazers,Los Angeles Lakers,3,59-52,5,two point shot,False,15,True,False
2011-03-20,39.5666666667,Portland Trail Blazers,Los Angeles Lakers,4,68-64,2,layup,False,0,False,False
2011-03-20,42.6666666667,Portland Trail Blazers,Los Angeles Lakers,4,74-68,4,two point jumper,False,20,True,False
2011-03-20,44.0,Portland Trail Blazers,Los Angeles Lakers,4,76-72,2,two point shot,False,17,True,False
2011-03-20,45.0666666667,Portland Trail Blazers,Los Angeles Lakers,4,76-74,0,two point shot,False,14,False,False
2011-03-20,46.7333333333,Portland Trail Blazers,Los Angeles Lakers,4,76-78,-4,two point jumper,False,18,False,False
2011-04-08,0.316666666667,Portland Trail Blazers,Los Angeles Lakers,1,0-0,-2,two point jumper,True,23,False,True
2011-04-08,7.85,Portland Trail Blazers,Los Angeles Lakers,1,14-14,-1,free throw,True,15,True,True
2011-04-08,7.85,Portland Trail Blazers,Los Angeles Lakers,1,14-15,0,free throw,True,15,True,True
2011-04-08,14.0,Portland Trail Blazers,Los Angeles Lakers,2,28-24,-6,two point jumper,True,18,False,True
2011-04-08,15.0833333333,Portland Trail Blazers,Los Angeles Lakers,2,29-26,-5,two point shot,True,11,True,True
2011-04-08,15.8,Portland Trail Blazers,Los Angeles Lakers,2,29-26,-5,two point jumper,True,21,False,True
2011-04-08,16.2333333333,Portland Trail Blazers,Los Angeles Lakers,2,31-28,-5,layup,True,0,True,True
2011-04-08,21.3166666667,Portland Trail Blazers,Los Angeles Lakers,2,35-47,10,two point jumper,True,20,True,True
2011-04-08,22.0,Portland Trail Blazers,Los Angeles Lakers,2,38-49,9,two point shot,True,19,True,True
2011-04-08,22.5333333333,Portland Trail Blazers,Los Angeles Lakers,2,41-51,8,two point shot,True,1,True,True
2011-04-08,23.7333333333,Portland Trail Blazers,Los Angeles Lakers,2,47-53,4,two point jumper,True,21,False,True
2011-04-08,27.3,Portland Trail Blazers,Los Angeles Lakers,3,47-63,14,two point jumper,True,21,True,True
2011-04-08,29.6333333333,Portland Trail Blazers,Los Angeles Lakers,3,50-70,18,two point shot,True,1,True,True
2011-04-08,30.35,Portland Trail Blazers,Los Angeles Lakers,3,50-72,20,two point shot,True,1,True,True
2011-04-08,32.2166666667,Portland Trail Blazers,Los Angeles Lakers,3,50-74,22,two point shot,True,11,False,True
2011-04-08,37.3333333333,Portland Trail Blazers,Los Angeles Lakers,4,62-76,12,two point shot,True,1,True,True
2011-04-08,40.8166666667,Portland Trail Blazers,Los Angeles Lakers,4,64-81,15,two point jumper,True,20,False,True
2011-04-08,41.0666666667,Portland Trail Blazers,Los Angeles Lakers,4,64-81,15,layup,True,0,False,True
2011-04-08,44.5,Portland Trail Blazers,Los Angeles Lakers,4,73-84,9,two point jumper,True,21,True,True
2011-04-08,46.1333333333,Portland Trail Blazers,Los Angeles Lakers,4,77-84,5,two point jumper,True,19,False,True
2011-04-08,47.55,Portland Trail Blazers,Los Angeles Lakers,4,80-91,9,dunk,True,0,False,True
2011-04-08,47.9333333333,Portland Trail Blazers,Los Angeles Lakers,4,83-92,8,free throw,True,15,True,True
2011-04-08,47.9333333333,Portland Trail Blazers,Los Angeles Lakers,4,83-93,9,free throw,True,15,True,True
2011-10-26,2.33333333333,Portland Trail Blazers,Phoenix Suns,1,7-8,0,free throw,True,15,True,False
2011-10-26,2.33333333333,Portland Trail Blazers,Phoenix Suns,1,7-9,1,free throw,True,15,True,False
2011-10-26,8.15,Portland Trail Blazers,Phoenix Suns,1,17-21,2,two point shot,True,1,False,False
2011-10-26,16.25,Portland Trail Blazers,Phoenix Suns,2,33-36,1,two point jumper,True,8,False,False
2011-10-26,20.4833333333,Portland Trail Blazers,Phoenix Suns,2,41-46,3,two point jumper,True,21,False,False
2011-10-26,21.1666666667,Portland Trail Blazers,Phoenix Suns,2,43-48,3,layup,True,0,True,False
2011-10-26,26.75,Portland Trail Blazers,Phoenix Suns,3,51-54,1,layup,True,0,True,False
2011-10-26,27.2,Portland Trail Blazers,Phoenix Suns,3,53-55,0,two point jumper,True,21,False,False
2011-10-26,32.1166666667,Portland Trail Blazers,Phoenix Suns,3,70-69,-3,two point jumper,True,19,False,False
2011-10-26,32.5666666667,Portland Trail Blazers,Phoenix Suns,3,72-69,-4,free throw,True,15,False,False
2011-10-26,32.5666666667,Portland Trail Blazers,Phoenix Suns,3,72-69,-4,free throw,True,15,False,False
2011-10-26,41.45,Portland Trail Blazers,Phoenix Suns,4,86-88,0,two point shot,True,14,True,False
2011-10-26,44.4833333333,Portland Trail Blazers,Phoenix Suns,4,91-95,2,two point shot,True,10,False,False
2011-12-07,3.46666666667,Portland Trail Blazers,Phoenix Suns,1,7-9,0,two point jumper,True,20,True,False
2011-12-07,4.16666666667,Portland Trail Blazers,Phoenix Suns,1,9-9,-2,two point jumper,True,22,False,False
2011-12-07,5.63333333333,Portland Trail Blazers,Phoenix Suns,1,10-11,-1,layup,True,0,False,False
2011-12-07,9.83333333333,Portland Trail Blazers,Phoenix Suns,1,21-24,1,two point jumper,True,21,True,False
2011-12-07,19.95,Portland Trail Blazers,Phoenix Suns,2,35-47,10,dunk,True,0,True,False
2011-12-07,20.5166666667,Portland Trail Blazers,Phoenix Suns,2,37-49,10,two point jumper,True,20,True,False
2011-12-07,20.95,Portland Trail Blazers,Phoenix Suns,2,37-49,10,two point jumper,True,18,False,False
2011-12-07,21.5,Portland Trail Blazers,Phoenix Suns,2,39-49,8,two point jumper,True,18,False,False
2011-12-07,22.1166666667,Portland Trail Blazers,Phoenix Suns,2,41-49,6,two point jumper,True,23,False,False
2011-12-07,24.0,Portland Trail Blazers,Phoenix Suns,2,47-51,2,two point jumper,True,22,False,False
2011-12-07,27.7,Portland Trail Blazers,Phoenix Suns,3,56-55,-2,free throw,True,15,True,False
2011-12-07,27.7,Portland Trail Blazers,Phoenix Suns,3,56-56,-1,free throw,True,15,True,False
2011-12-07,38.6333333333,Portland Trail Blazers,Phoenix Suns,4,79-79,-2,two point jumper,True,1,True,False
2011-12-07,44.3666666667,Portland Trail Blazers,Phoenix Suns,4,89-90,0,free throw,True,15,True,False
2011-12-07,44.3666666667,Portland Trail Blazers,Phoenix Suns,4,89-91,1,free throw,True,15,True,False
2011-12-07,47.3,Portland Trail Blazers,Phoenix Suns,4,90-97,6,free throw,True,15,True,False
2011-12-07,47.3,Portland Trail Blazers,Phoenix Suns,4,90-98,7,free throw,True,15,True,False
2011-12-07,47.4666666667,Portland Trail Blazers,Phoenix Suns,4,95-101,5,free throw,True,15,True,False
2011-12-07,47.4666666667,Portland Trail Blazers,Phoenix Suns,4,95-102,6,free throw,True,15,True,False
2011-12-07,47.5833333333,Portland Trail Blazers,Phoenix Suns,4,97-103,5,free throw,True,15,True,False
2011-12-07,47.5833333333,Portland Trail Blazers,Phoenix Suns,4,97-104,6,free throw,True,15,True,False
2011-12-10,0.3,Portland Trail Blazers,Phoenix Suns,1,0-0,-2,layup,False,0,False,False
2011-12-10,1.86666666667,Portland Trail Blazers,Phoenix Suns,1,3-6,-5,two point shot,False,1,False,False
2011-12-10,4.31666666667,Portland Trail Blazers,Phoenix Suns,1,11-12,-3,two point jumper,False,20,False,False
2011-12-10,6.38333333333,Portland Trail Blazers,Phoenix Suns,1,17-14,1,two point shot,False,4,True,False
2011-12-10,7.41666666667,Portland Trail Blazers,Phoenix Suns,1,19-14,3,dunk,False,0,True,False
2011-12-10,11.6,Portland Trail Blazers,Phoenix Suns,1,28-20,6,two point shot,False,7,True,False
2011-12-10,20.0666666667,Portland Trail Blazers,Phoenix Suns,2,47-40,5,two point shot,False,3,True,False
2011-12-10,21.3333333333,Portland Trail Blazers,Phoenix Suns,2,53-45,6,two point jumper,False,14,True,False
2011-12-10,22.4166666667,Portland Trail Blazers,Phoenix Suns,2,56-47,6,three point jumper,False,23,False,False
2011-12-10,23.75,Portland Trail Blazers,Phoenix Suns,2,61-53,6,two point shot,False,1,True,False
2011-12-10,25.9333333333,Portland Trail Blazers,Phoenix Suns,3,66-59,5,two point shot,False,11,False,False
2011-12-10,27.1333333333,Portland Trail Blazers,Phoenix Suns,3,72-61,10,free throw,False,15,True,False
2011-12-10,27.1333333333,Portland Trail Blazers,Phoenix Suns,3,73-61,11,free throw,False,15,True,False
2011-12-10,28.4833333333,Portland Trail Blazers,Phoenix Suns,3,75-61,12,dunk,False,0,True,False
2011-12-10,29.7333333333,Portland Trail Blazers,Phoenix Suns,3,76-63,12,free throw,False,15,True,False
2011-12-10,29.7333333333,Portland Trail Blazers,Phoenix Suns,3,76-63,12,free throw,False,15,False,False
2011-12-10,32.1666666667,Portland Trail Blazers,Phoenix Suns,3,78-65,11,two point jumper,False,21,True,False
2011-12-10,36.8333333333,Portland Trail Blazers,Phoenix Suns,4,88-73,14,free throw,False,15,True,False
2011-12-10,36.8333333333,Portland Trail Blazers,Phoenix Suns,4,88-73,14,free throw,False,15,False,False
2011-12-10,41.5666666667,Portland Trail Blazers,Phoenix Suns,4,94-79,13,dunk,False,0,True,False
2011-12-10,43.5,Portland Trail Blazers,Phoenix Suns,4,94-81,11,layup,False,0,False,False
2011-12-10,45.6666666667,Portland Trail Blazers,Phoenix Suns,4,94-85,7,two point jumper,False,19,False,False
2011-12-10,47.3333333333,Portland Trail Blazers,Phoenix Suns,4,96-88,7,free throw,False,15,False,False
2011-12-10,47.3333333333,Portland Trail Blazers,Phoenix Suns,4,97-88,8,free throw,False,15,True,False
2011-01-14,0.333333333333,Portland Trail Blazers,Phoenix Suns,1,2-0,0,two point shot,False,1,True,False
2011-01-14,1.93333333333,Portland Trail Blazers,Phoenix Suns,1,7-5,0,two point jumper,False,19,True,False
2011-01-14,2.51666666667,Portland Trail Blazers,Phoenix Suns,1,9-7,0,two point shot,False,4,True,False
2011-01-14,2.51666666667,Portland Trail Blazers,Phoenix Suns,1,9-7,1,free throw,False,15,False,False
2011-01-14,4.88333333333,Portland Trail Blazers,Phoenix Suns,1,16-11,3,two point jumper,False,20,True,False
