date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-07,45.7,Portland Trail Blazers,Utah Jazz,4,91-79,11,free throw,False,15,True,True
2011-04-07,45.7,Portland Trail Blazers,Utah Jazz,4,92-79,12,free throw,False,15,True,True
2012-03-09,9.06666666667,Portland Trail Blazers,Boston Celtics,1,14-19,-7,two point shot,False,1,True,True
2012-03-09,10.1,Portland Trail Blazers,Boston Celtics,1,14-21,-9,two point jumper,False,12,False,True
2012-03-09,11.3,Portland Trail Blazers,Boston Celtics,1,17-25,-11,three point jumper,False,24,False,True
2012-03-09,20.8166666667,Portland Trail Blazers,Boston Celtics,2,23-53,-33,three point jumper,False,24,False,True
2012-03-09,21.5666666667,Portland Trail Blazers,Boston Celtics,2,23-58,-38,three point jumper,False,25,False,True
2012-03-09,21.8,Portland Trail Blazers,Boston Celtics,2,23-58,-37,layup,False,0,False,True
2012-03-09,24.0,Portland Trail Blazers,Boston Celtics,2,30-65,-38,three point jumper,False,24,False,True
2012-03-09,36.0,Portland Trail Blazers,Boston Celtics,3,54-88,-37,three point jumper,False,23,False,True
2012-03-09,36.75,Portland Trail Blazers,Boston Celtics,4,56-89,-35,two point shot,False,1,True,True
2012-03-09,38.45,Portland Trail Blazers,Boston Celtics,4,62-89,-28,free throw,False,15,True,True
2012-03-09,38.45,Portland Trail Blazers,Boston Celtics,4,63-89,-27,free throw,False,15,True,True
2012-03-09,41.1333333333,Portland Trail Blazers,Boston Celtics,4,67-92,-27,two point jumper,False,12,False,True
2012-03-09,43.75,Portland Trail Blazers,Boston Celtics,4,75-94,-20,free throw,False,15,True,True
2012-03-09,43.75,Portland Trail Blazers,Boston Celtics,4,76-94,-19,free throw,False,15,True,True
2012-03-09,46.8833333333,Portland Trail Blazers,Boston Celtics,4,82-100,-20,two point jumper,False,8,True,True
2012-04-04,0.216666666667,Portland Trail Blazers,Brooklyn Nets,1,0-0,-3,three point jumper,True,23,False,False
2012-04-04,4.5,Portland Trail Blazers,Brooklyn Nets,1,8-10,0,layup,True,0,False,False
2012-04-04,6.95,Portland Trail Blazers,Brooklyn Nets,1,11-17,3,three point jumper,True,23,True,False
2012-04-04,10.1,Portland Trail Blazers,Brooklyn Nets,1,13-21,5,three point jumper,True,24,False,False
2012-04-04,19.4833333333,Portland Trail Blazers,Brooklyn Nets,2,32-37,4,free throw,True,15,True,False
2012-04-04,19.4833333333,Portland Trail Blazers,Brooklyn Nets,2,32-38,5,free throw,True,15,True,False
2012-04-04,20.2166666667,Portland Trail Blazers,Brooklyn Nets,2,32-38,4,two point jumper,True,1,False,False
2012-04-04,23.6333333333,Portland Trail Blazers,Brooklyn Nets,2,42-46,2,layup,True,0,False,False
2012-04-04,28.3166666667,Portland Trail Blazers,Brooklyn Nets,3,48-54,4,layup,True,0,False,False
2012-04-04,31.9166666667,Portland Trail Blazers,Brooklyn Nets,3,53-64,9,two point jumper,True,20,False,False
2012-04-04,41.45,Portland Trail Blazers,Brooklyn Nets,4,85-83,-3,free throw,True,15,True,False
2012-04-04,41.45,Portland Trail Blazers,Brooklyn Nets,4,85-84,-2,free throw,True,15,True,False
2012-04-04,42.5333333333,Portland Trail Blazers,Brooklyn Nets,4,85-84,-3,two point jumper,True,9,False,False
2012-03-14,10.4,Portland Trail Blazers,New York Knicks,1,12-22,-13,three point jumper,False,27,False,True
2012-03-14,12.6833333333,Portland Trail Blazers,New York Knicks,2,12-27,-17,two point jumper,False,4,False,True
2012-03-14,27.3833333333,Portland Trail Blazers,New York Knicks,3,29-60,-34,three point jumper,False,23,False,True
2012-03-14,27.9333333333,Portland Trail Blazers,New York Knicks,3,31-62,-33,two point shot,False,21,True,True
2012-03-14,28.3833333333,Portland Trail Blazers,New York Knicks,3,31-62,-33,two point jumper,False,3,False,True
2012-03-14,33.45,Portland Trail Blazers,New York Knicks,3,47-72,-28,three point jumper,False,25,True,True
2012-03-14,33.9833333333,Portland Trail Blazers,New York Knicks,3,47-75,-30,layup,False,0,False,True
2012-03-14,34.4833333333,Portland Trail Blazers,New York Knicks,3,50-78,-31,three point jumper,False,25,True,True
2012-03-14,39.3666666667,Portland Trail Blazers,New York Knicks,4,67-89,-24,two point jumper,False,17,False,True
2012-12-26,2.18333333333,Portland Trail Blazers,Philadelphia 76ers,1,2-2,-3,three point jumper,True,22,False,True
2012-12-26,3.56666666667,Portland Trail Blazers,Philadelphia 76ers,1,2-6,2,two point jumper,True,3,True,True
2012-12-26,7.38333333333,Portland Trail Blazers,Philadelphia 76ers,1,8-14,3,three point jumper,True,25,False,True
2012-12-26,9.46666666667,Portland Trail Blazers,Philadelphia 76ers,1,10-20,8,two point jumper,True,1,False,True
2012-12-26,15.55,Portland Trail Blazers,Philadelphia 76ers,2,27-31,2,two point jumper,True,20,False,True
2012-12-26,16.5333333333,Portland Trail Blazers,Philadelphia 76ers,2,29-33,2,two point jumper,True,16,False,True
2012-12-26,19.0333333333,Portland Trail Blazers,Philadelphia 76ers,2,35-41,5,free throw,True,15,True,True
2012-12-26,20.1,Portland Trail Blazers,Philadelphia 76ers,2,35-44,8,free throw,True,15,True,True
2012-12-26,24.5,Portland Trail Blazers,Philadelphia 76ers,3,44-48,2,two point jumper,True,23,False,True
2012-12-26,25.4666666667,Portland Trail Blazers,Philadelphia 76ers,3,46-51,2,three point jumper,True,23,True,True
2012-12-26,25.7,Portland Trail Blazers,Philadelphia 76ers,3,46-54,5,three point jumper,True,22,True,True
2012-12-26,36.0,Portland Trail Blazers,Philadelphia 76ers,3,72-77,2,three point jumper,True,25,False,True
2012-12-26,39.6833333333,Portland Trail Blazers,Philadelphia 76ers,4,77-87,7,three point jumper,True,22,True,True
2012-12-26,41.9833333333,Portland Trail Blazers,Philadelphia 76ers,4,80-95,14,free throw,True,15,False,True
2012-12-26,41.9833333333,Portland Trail Blazers,Philadelphia 76ers,4,80-96,15,free throw,True,15,True,True
2012-12-26,42.8166666667,Portland Trail Blazers,Philadelphia 76ers,4,84-96,10,layup,True,0,False,True
2012-12-26,47.6333333333,Portland Trail Blazers,Philadelphia 76ers,4,100-104,3,free throw,True,15,True,True
2012-12-26,47.6333333333,Portland Trail Blazers,Philadelphia 76ers,4,100-105,4,free throw,True,15,True,True
2012-01-20,1.65,Portland Trail Blazers,Toronto Raptors,1,3-4,-4,three point jumper,False,24,True,True
2012-01-20,7.21666666667,Portland Trail Blazers,Toronto Raptors,1,19-8,8,three point jumper,False,25,True,True
2012-01-20,8.16666666667,Portland Trail Blazers,Toronto Raptors,1,21-10,9,layup,False,0,False,True
2012-01-20,16.4166666667,Portland Trail Blazers,Toronto Raptors,2,34-21,11,two point jumper,False,12,False,True
2012-01-20,22.0,Portland Trail Blazers,Toronto Raptors,2,47-30,15,two point shot,False,21,False,True
2012-01-20,22.5166666667,Portland Trail Blazers,Toronto Raptors,2,47-32,12,three point jumper,False,25,False,True
2012-01-20,30.2833333333,Portland Trail Blazers,Toronto Raptors,3,59-50,8,free throw,False,15,True,True
2012-01-20,30.2833333333,Portland Trail Blazers,Toronto Raptors,3,60-50,9,free throw,False,15,True,True
2012-01-25,3.06666666667,Portland Trail Blazers,Golden State Warriors,1,7-4,0,three point jumper,False,27,True,True
2012-01-25,5.98333333333,Portland Trail Blazers,Golden State Warriors,1,13-11,0,two point jumper,False,21,False,True
2012-01-25,7.45,Portland Trail Blazers,Golden State Warriors,1,15-12,1,two point jumper,False,18,False,True
2012-01-25,8.06666666667,Portland Trail Blazers,Golden State Warriors,1,20-12,6,layup,False,0,True,True
2012-01-25,27.8,Portland Trail Blazers,Golden State Warriors,3,63-57,3,three point jumper,False,24,True,True
2012-01-25,30.9833333333,Portland Trail Blazers,Golden State Warriors,3,66-65,0,free throw,False,15,True,True
2012-01-25,30.9833333333,Portland Trail Blazers,Golden State Warriors,3,67-65,1,free throw,False,15,True,True
2012-01-25,31.6,Portland Trail Blazers,Golden State Warriors,3,67-67,-2,two point shot,False,1,False,True
2012-01-25,32.15,Portland Trail Blazers,Golden State Warriors,3,70-69,-2,three point jumper,False,26,True,True
2012-01-25,47.7,Portland Trail Blazers,Golden State Warriors,4,93-99,-8,two point jumper,False,22,True,True
2012-01-25,47.85,Portland Trail Blazers,Golden State Warriors,4,93-101,-11,three point jumper,False,27,False,True
2012-02-15,2.56666666667,Portland Trail Blazers,Golden State Warriors,1,2-7,-7,two point shot,False,1,True,True
2012-02-15,6.98333333333,Portland Trail Blazers,Golden State Warriors,1,11-17,-8,two point shot,False,1,True,True
2012-02-15,7.78333333333,Portland Trail Blazers,Golden State Warriors,1,15-19,-6,two point shot,False,16,True,True
2012-02-15,9.03333333333,Portland Trail Blazers,Golden State Warriors,1,20-19,-2,three point jumper,False,27,True,True
2012-02-15,10.6,Portland Trail Blazers,Golden State Warriors,1,20-24,-7,three point jumper,False,26,False,True
2012-02-15,11.0,Portland Trail Blazers,Golden State Warriors,1,20-24,-6,two point shot,False,1,False,True
2012-02-15,24.5833333333,Portland Trail Blazers,Golden State Warriors,3,57-56,-2,three point jumper,False,26,False,True
2012-02-15,29.1666666667,Portland Trail Blazers,Golden State Warriors,3,62-64,-5,three point jumper,False,24,False,True
2012-02-15,29.7333333333,Portland Trail Blazers,Golden State Warriors,3,62-64,-5,three point jumper,False,23,False,True
2012-02-15,30.8833333333,Portland Trail Blazers,Golden State Warriors,3,65-66,-3,layup,False,0,False,True
2012-02-15,36.2666666667,Portland Trail Blazers,Golden State Warriors,4,72-70,0,two point shot,False,1,False,True
2012-02-15,39.0,Portland Trail Blazers,Golden State Warriors,4,74-71,0,three point jumper,False,24,False,True
2012-03-25,3.05,Portland Trail Blazers,Golden State Warriors,1,7-10,0,three point jumper,True,25,True,True
2012-03-25,5.28333333333,Portland Trail Blazers,Golden State Warriors,1,11-17,3,three point jumper,True,25,False,True
2012-03-25,6.5,Portland Trail Blazers,Golden State Warriors,1,13-20,4,three point jumper,True,23,False,True
2012-03-25,19.6,Portland Trail Blazers,Golden State Warriors,2,36-33,-6,three point jumper,True,23,False,True
2012-03-25,24.65,Portland Trail Blazers,Golden State Warriors,3,47-40,-9,layup,True,0,False,True
2012-03-25,27.8833333333,Portland Trail Blazers,Golden State Warriors,3,53-49,-7,three point jumper,True,23,True,True
2012-03-25,29.0333333333,Portland Trail Blazers,Golden State Warriors,3,55-49,-9,three point jumper,True,25,False,True
2012-03-25,36.75,Portland Trail Blazers,Golden State Warriors,4,66-70,3,free throw,True,15,True,True
2012-03-25,36.75,Portland Trail Blazers,Golden State Warriors,4,66-70,3,free throw,True,15,False,True
2012-03-25,38.4,Portland Trail Blazers,Golden State Warriors,4,69-70,-1,two point jumper,True,11,False,True
2012-03-25,40.95,Portland Trail Blazers,Golden State Warriors,4,75-72,-6,three point jumper,True,23,False,True
2012-03-25,44.25,Portland Trail Blazers,Golden State Warriors,4,82-80,-5,three point jumper,True,24,False,True
2012-03-25,44.8666666667,Portland Trail Blazers,Golden State Warriors,4,85-81,-5,free throw,True,15,True,True
2012-03-25,44.8666666667,Portland Trail Blazers,Golden State Warriors,4,85-82,-4,free throw,True,15,True,True
2012-03-25,46.05,Portland Trail Blazers,Golden State Warriors,4,85-85,-1,free throw,True,15,False,True
2012-03-25,46.05,Portland Trail Blazers,Golden State Warriors,4,85-86,0,free throw,True,15,True,True
2012-04-11,1.63333333333,Portland Trail Blazers,Golden State Warriors,1,2-4,0,two point shot,True,1,True,True
2012-04-11,3.83333333333,Portland Trail Blazers,Golden State Warriors,1,4-11,5,two point jumper,True,1,False,True
2012-04-11,4.63333333333,Portland Trail Blazers,Golden State Warriors,1,6-13,5,two point shot,True,3,True,True
2012-04-11,5.6,Portland Trail Blazers,Golden State Warriors,1,8-13,3,layup,True,0,False,True
2012-04-11,18.9166666667,Portland Trail Blazers,Golden State Warriors,2,42-45,1,two point shot,True,20,True,True
2012-04-11,19.8833333333,Portland Trail Blazers,Golden State Warriors,2,44-45,-1,two point jumper,True,17,False,True
2012-04-11,25.3666666667,Portland Trail Blazers,Golden State Warriors,3,55-65,7,three point jumper,True,26,False,True
2012-04-11,26.6333333333,Portland Trail Blazers,Golden State Warriors,3,55-68,12,free throw,True,15,True,True
2012-04-11,26.6333333333,Portland Trail Blazers,Golden State Warriors,3,55-69,13,free throw,True,15,True,True
2012-04-11,28.6333333333,Portland Trail Blazers,Golden State Warriors,3,60-74,12,two point jumper,True,19,False,True
2012-04-11,30.9166666667,Portland Trail Blazers,Golden State Warriors,3,63-77,11,three point jumper,True,26,True,True
2012-04-11,34.4333333333,Portland Trail Blazers,Golden State Warriors,3,70-84,11,three point jumper,True,22,False,True
2012-04-11,44.65,Portland Trail Blazers,Golden State Warriors,4,102-106,2,layup,True,0,True,True
2012-04-11,45.4,Portland Trail Blazers,Golden State Warriors,4,104-106,0,two point jumper,True,1,False,True
2012-04-11,47.3,Portland Trail Blazers,Golden State Warriors,4,107-111,2,two point jumper,True,17,True,True
2012-04-11,47.75,Portland Trail Blazers,Golden State Warriors,4,107-114,4,three point jumper,True,25,True,True
2012-01-01,4.03333333333,Portland Trail Blazers,Los Angeles Clippers,1,4-8,-7,three point jumper,False,23,False,False
2012-01-01,6.95,Portland Trail Blazers,Los Angeles Clippers,1,10-17,-9,two point jumper,False,18,True,False
2012-01-01,16.35,Portland Trail Blazers,Los Angeles Clippers,2,21-28,-9,layup,False,0,True,False
2012-01-01,16.35,Portland Trail Blazers,Los Angeles Clippers,2,22-28,-7,free throw,False,15,True,False
2012-01-01,17.0666666667,Portland Trail Blazers,Los Angeles Clippers,2,22-30,-10,tip shot,False,0,False,False
2012-01-01,18.75,Portland Trail Blazers,Los Angeles Clippers,2,26-34,-10,layup,False,0,False,False
2012-01-01,21.0,Portland Trail Blazers,Los Angeles Clippers,2,32-38,-9,three point jumper,False,25,True,False
2012-01-01,21.5333333333,Portland Trail Blazers,Los Angeles Clippers,2,32-40,-10,two point shot,False,4,False,False
2012-01-01,23.4833333333,Portland Trail Blazers,Los Angeles Clippers,2,35-44,-10,free throw,False,15,True,False
2012-01-01,23.4833333333,Portland Trail Blazers,Los Angeles Clippers,2,36-44,-9,free throw,False,15,True,False
2012-01-01,27.25,Portland Trail Blazers,Los Angeles Clippers,3,38-52,-16,layup,False,0,True,False
2012-01-01,27.8666666667,Portland Trail Blazers,Los Angeles Clippers,3,38-52,-16,two point jumper,False,1,False,False
2012-01-01,30.1666666667,Portland Trail Blazers,Los Angeles Clippers,3,40-54,-16,two point jumper,False,20,False,False
2012-01-10,4.73333333333,Portland Trail Blazers,Los Angeles Clippers,1,7-15,5,three point jumper,True,23,True,False
2012-01-10,5.38333333333,Portland Trail Blazers,Los Angeles Clippers,1,9-15,3,three point jumper,True,24,False,False
2012-01-10,12.8,Portland Trail Blazers,Los Angeles Clippers,2,26-26,-2,two point shot,True,15,True,False
2012-01-10,15.0166666667,Portland Trail Blazers,Los Angeles Clippers,2,28-33,3,two point shot,True,16,True,False
2012-01-10,15.0166666667,Portland Trail Blazers,Los Angeles Clippers,2,28-34,5,free throw,True,15,True,False
2012-01-10,16.4833333333,Portland Trail Blazers,Los Angeles Clippers,2,31-39,6,two point shot,True,12,True,False
2012-01-10,16.4833333333,Portland Trail Blazers,Los Angeles Clippers,2,31-40,8,free throw,True,15,True,False
2012-01-10,36.7666666667,Portland Trail Blazers,Los Angeles Clippers,4,71-78,4,three point jumper,True,23,False,False
2012-01-10,41.3833333333,Portland Trail Blazers,Los Angeles Clippers,4,80-85,4,free throw,True,15,True,False
2012-01-10,41.3833333333,Portland Trail Blazers,Los Angeles Clippers,4,80-86,5,free throw,True,15,True,False
2012-01-10,43.1666666667,Portland Trail Blazers,Los Angeles Clippers,4,82-90,7,free throw,True,15,True,False
2012-01-10,45.15,Portland Trail Blazers,Los Angeles Clippers,4,88-96,6,two point shot,True,1,True,False
2012-01-10,47.6333333333,Portland Trail Blazers,Los Angeles Clippers,4,97-101,3,free throw,True,15,True,False
2012-01-10,47.6333333333,Portland Trail Blazers,Los Angeles Clippers,4,97-102,4,free throw,True,15,True,False
2012-02-16,0.3,Portland Trail Blazers,Los Angeles Clippers,1,0-0,-3,three point jumper,True,25,False,False
2012-02-16,4.91666666667,Portland Trail Blazers,Los Angeles Clippers,1,5-8,1,two point shot,True,16,True,False
2012-02-16,5.7,Portland Trail Blazers,Los Angeles Clippers,1,7-10,1,layup,True,0,True,False
2012-02-16,8.08333333333,Portland Trail Blazers,Los Angeles Clippers,1,12-16,2,layup,True,0,True,False
2012-02-16,16.6333333333,Portland Trail Blazers,Los Angeles Clippers,2,24-35,8,three point jumper,True,24,False,False
2012-02-16,18.6333333333,Portland Trail Blazers,Los Angeles Clippers,2,24-37,11,two point shot,True,15,False,False
2012-02-16,20.7666666667,Portland Trail Blazers,Los Angeles Clippers,2,28-39,9,two point jumper,True,7,False,False
2012-02-16,25.95,Portland Trail Blazers,Los Angeles Clippers,3,32-48,13,three point jumper,True,23,True,False
2012-02-16,39.0166666667,Portland Trail Blazers,Los Angeles Clippers,4,56-62,4,dunk,True,0,True,False
2012-02-16,45.2166666667,Portland Trail Blazers,Los Angeles Clippers,4,70-66,-5,free throw,True,15,False,False
2012-02-16,45.2166666667,Portland Trail Blazers,Los Angeles Clippers,4,70-67,-4,free throw,True,15,True,False
2012-02-16,47.6666666667,Portland Trail Blazers,Los Angeles Clippers,4,72-70,-5,three point jumper,True,25,True,False
2012-02-16,47.8666666667,Portland Trail Blazers,Los Angeles Clippers,4,74-71,-4,free throw,True,15,True,False
2012-02-16,47.8666666667,Portland Trail Blazers,Los Angeles Clippers,4,74-71,-4,free throw,True,15,False,False
2012-02-16,47.9833333333,Portland Trail Blazers,Los Angeles Clippers,4,74-71,-6,three point jumper,True,25,False,False
2012-03-30,5.1,Portland Trail Blazers,Los Angeles Clippers,1,7-10,-6,three point jumper,False,26,False,False
2012-03-30,7.2,Portland Trail Blazers,Los Angeles Clippers,1,11-12,-3,two point jumper,False,6,True,False
2012-03-30,8.26666666667,Portland Trail Blazers,Los Angeles Clippers,1,13-16,-5,two point shot,False,11,True,False
2012-03-30,10.0833333333,Portland Trail Blazers,Los Angeles Clippers,1,18-21,-6,three point jumper,False,25,False,False
