date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-13,8.78333333333,Detroit Pistons,Toronto Raptors,1,18-13,3,two point jumper,False,17,True,True
2009-03-13,10.9833333333,Detroit Pistons,Toronto Raptors,1,24-21,1,two point jumper,False,19,True,True
2009-03-13,23.5166666667,Detroit Pistons,Toronto Raptors,2,37-45,-10,two point shot,False,17,False,True
2009-03-13,28.2,Detroit Pistons,Toronto Raptors,3,48-51,-5,two point jumper,False,13,True,True
2009-03-13,29.3833333333,Detroit Pistons,Toronto Raptors,3,52-51,-1,two point shot,False,11,True,True
2009-03-13,30.1333333333,Detroit Pistons,Toronto Raptors,3,54-51,1,two point jumper,False,22,True,True
2009-03-13,31.2833333333,Detroit Pistons,Toronto Raptors,3,55-53,1,free throw,False,15,True,True
2009-03-13,31.2833333333,Detroit Pistons,Toronto Raptors,3,56-53,2,free throw,False,15,True,True
2009-03-13,35.9833333333,Detroit Pistons,Toronto Raptors,3,67-57,9,free throw,False,15,False,True
2009-03-13,35.9833333333,Detroit Pistons,Toronto Raptors,3,68-57,10,free throw,False,15,True,True
2009-03-13,37.15,Detroit Pistons,Toronto Raptors,4,70-61,7,two point jumper,False,19,True,True
2009-03-13,45.4666666667,Detroit Pistons,Toronto Raptors,4,85-80,3,layup,False,0,False,True
2009-03-13,20.95,Detroit Pistons,Toronto Raptors,5,97-93,2,two point shot,False,10,False,True
2009-03-06,0.5,Detroit Pistons,Golden State Warriors,1,0-0,-2,two point jumper,True,20,False,False
2009-03-06,6.31666666667,Detroit Pistons,Golden State Warriors,1,12-14,1,free throw,True,15,True,False
2009-03-06,6.31666666667,Detroit Pistons,Golden State Warriors,1,12-15,2,free throw,True,15,True,False
2009-03-06,8.48333333333,Detroit Pistons,Golden State Warriors,1,14-22,7,free throw,True,15,False,False
2009-03-06,8.48333333333,Detroit Pistons,Golden State Warriors,1,14-22,7,free throw,True,15,False,False
2009-03-06,12.0,Detroit Pistons,Golden State Warriors,2,16-33,15,two point jumper,True,20,False,False
2009-03-06,14.1166666667,Detroit Pistons,Golden State Warriors,2,16-37,19,two point shot,True,20,True,False
2009-03-06,15.0,Detroit Pistons,Golden State Warriors,2,16-39,21,two point shot,True,19,True,False
2009-03-06,16.7833333333,Detroit Pistons,Golden State Warriors,2,22-42,18,two point shot,True,12,True,False
2009-03-06,19.25,Detroit Pistons,Golden State Warriors,2,31-49,16,two point jumper,True,19,False,False
2009-03-06,22.7833333333,Detroit Pistons,Golden State Warriors,2,38-59,19,layup,True,0,True,False
2009-03-06,23.9666666667,Detroit Pistons,Golden State Warriors,2,38-63,23,two point shot,True,10,True,False
2009-03-06,25.05,Detroit Pistons,Golden State Warriors,3,40-63,21,two point jumper,True,19,False,False
2009-03-06,28.45,Detroit Pistons,Golden State Warriors,3,51-67,14,two point jumper,True,15,False,False
2009-03-06,35.8166666667,Detroit Pistons,Golden State Warriors,3,64-85,19,layup,True,0,True,False
2009-01-04,2.36666666667,Detroit Pistons,Los Angeles Clippers,1,2-7,-7,two point shot,False,1,False,True
2009-01-04,3.68333333333,Detroit Pistons,Los Angeles Clippers,1,4-9,-7,two point jumper,False,14,False,True
2009-01-04,4.45,Detroit Pistons,Los Angeles Clippers,1,6-9,-5,dunk,False,0,True,True
2009-01-04,5.66666666667,Detroit Pistons,Los Angeles Clippers,1,11-11,-3,three point jumper,False,25,True,True
2009-01-04,8.83333333333,Detroit Pistons,Los Angeles Clippers,1,15-16,-3,two point jumper,False,17,False,True
2009-01-04,11.1166666667,Detroit Pistons,Los Angeles Clippers,1,21-20,-1,two point shot,False,1,True,True
2009-01-04,12.65,Detroit Pistons,Los Angeles Clippers,2,27-22,3,dunk,False,0,True,True
2009-01-04,15.25,Detroit Pistons,Los Angeles Clippers,2,30-26,2,tip shot,False,0,False,True
2009-01-04,16.8833333333,Detroit Pistons,Los Angeles Clippers,2,35-31,2,layup,False,0,True,True
2009-01-04,19.7,Detroit Pistons,Los Angeles Clippers,2,41-37,3,free throw,False,15,True,True
2009-01-04,19.7,Detroit Pistons,Los Angeles Clippers,2,42-37,4,free throw,False,15,True,True
2009-01-04,20.2166666667,Detroit Pistons,Los Angeles Clippers,2,42-39,1,two point jumper,False,8,False,True
2009-01-04,21.25,Detroit Pistons,Los Angeles Clippers,2,45-43,0,two point jumper,False,21,False,True
2009-01-04,25.3666666667,Detroit Pistons,Los Angeles Clippers,3,54-54,-2,layup,False,0,True,True
2009-01-04,27.15,Detroit Pistons,Los Angeles Clippers,3,56-56,-2,two point jumper,False,16,False,True
2009-01-04,28.7833333333,Detroit Pistons,Los Angeles Clippers,3,58-59,-3,two point jumper,False,6,True,True
2009-01-04,36.3833333333,Detroit Pistons,Los Angeles Clippers,4,69-66,1,layup,False,0,True,True
2009-01-04,36.3833333333,Detroit Pistons,Los Angeles Clippers,4,70-66,3,free throw,False,15,True,True
2009-01-04,37.05,Detroit Pistons,Los Angeles Clippers,4,70-68,0,two point jumper,False,19,False,True
2009-01-04,37.1833333333,Detroit Pistons,Los Angeles Clippers,4,70-68,0,layup,False,0,False,True
2009-01-04,37.8833333333,Detroit Pistons,Los Angeles Clippers,4,72-70,0,layup,False,0,True,True
2009-01-04,39.2,Detroit Pistons,Los Angeles Clippers,4,74-70,2,two point jumper,False,1,True,True
2009-01-04,39.8833333333,Detroit Pistons,Los Angeles Clippers,4,74-70,2,layup,False,0,False,True
2009-01-04,40.9166666667,Detroit Pistons,Los Angeles Clippers,4,76-70,4,two point jumper,False,14,False,True
2009-01-04,44.8,Detroit Pistons,Los Angeles Clippers,4,80-78,0,two point jumper,False,1,False,True
2009-11-14,12.7,Detroit Pistons,Los Angeles Lakers,2,25-16,7,layup,False,0,True,False
2009-11-14,13.0166666667,Detroit Pistons,Los Angeles Lakers,2,25-16,7,layup,False,0,False,False
2009-11-14,15.0833333333,Detroit Pistons,Los Angeles Lakers,2,33-22,8,three point jumper,False,23,False,False
2009-11-14,16.6333333333,Detroit Pistons,Los Angeles Lakers,2,38-27,9,layup,False,0,True,False
2009-11-14,16.6333333333,Detroit Pistons,Los Angeles Lakers,2,39-27,11,free throw,False,15,True,False
2009-11-14,18.0333333333,Detroit Pistons,Los Angeles Lakers,2,43-34,7,two point jumper,False,17,False,False
2009-03-26,0.383333333333,Detroit Pistons,Los Angeles Lakers,1,0-0,-2,two point jumper,True,16,False,False
2009-03-26,6.85,Detroit Pistons,Los Angeles Lakers,1,11-8,-5,layup,True,0,True,False
2009-03-26,8.5,Detroit Pistons,Los Angeles Lakers,1,15-8,-9,two point jumper,True,13,False,False
2009-03-26,11.7833333333,Detroit Pistons,Los Angeles Lakers,1,25-12,-15,two point jumper,True,17,False,False
2009-03-26,24.9333333333,Detroit Pistons,Los Angeles Lakers,3,40-46,4,two point jumper,True,16,True,False
2009-03-26,26.8,Detroit Pistons,Los Angeles Lakers,3,43-50,5,layup,True,0,False,False
2009-03-26,33.85,Detroit Pistons,Los Angeles Lakers,3,63-55,-10,two point jumper,True,11,False,False
2009-03-26,35.1333333333,Detroit Pistons,Los Angeles Lakers,3,67-55,-14,two point jumper,True,18,False,False
2009-03-26,44.4833333333,Detroit Pistons,Los Angeles Lakers,4,87-70,-18,free throw,True,15,False,False
2009-03-26,44.4833333333,Detroit Pistons,Los Angeles Lakers,4,87-71,-17,free throw,True,15,True,False
2009-11-16,12.25,Detroit Pistons,Phoenix Suns,2,23-31,-10,two point jumper,False,17,False,True
2009-11-16,13.0,Detroit Pistons,Phoenix Suns,2,23-33,-11,free throw,False,15,False,True
2009-11-16,13.0,Detroit Pistons,Phoenix Suns,2,24-33,-10,free throw,False,15,True,True
2009-11-16,14.6166666667,Detroit Pistons,Phoenix Suns,2,27-37,-12,layup,False,0,True,True
2009-11-16,17.6,Detroit Pistons,Phoenix Suns,2,31-46,-17,two point jumper,False,15,False,True
2009-11-16,18.7,Detroit Pistons,Phoenix Suns,2,34-48,-15,free throw,False,15,True,True
2009-11-16,18.7,Detroit Pistons,Phoenix Suns,2,35-48,-14,free throw,False,15,True,True
2009-11-16,20.0166666667,Detroit Pistons,Phoenix Suns,2,35-52,-19,two point jumper,False,8,False,True
2009-11-16,20.8,Detroit Pistons,Phoenix Suns,2,37-54,-19,layup,False,0,True,True
2009-11-16,22.0333333333,Detroit Pistons,Phoenix Suns,2,41-55,-16,layup,False,0,True,True
2009-11-16,22.0333333333,Detroit Pistons,Phoenix Suns,2,42-55,-14,free throw,False,15,True,True
2009-11-16,40.5333333333,Detroit Pistons,Phoenix Suns,4,75-93,-20,two point jumper,False,16,False,True
2009-11-16,40.9833333333,Detroit Pistons,Phoenix Suns,4,76-93,-18,free throw,False,15,True,True
2009-11-16,40.9833333333,Detroit Pistons,Phoenix Suns,4,77-93,-17,free throw,False,15,True,True
2009-02-08,1.46666666667,Detroit Pistons,Phoenix Suns,1,2-2,-2,two point shot,True,21,False,True
2009-02-08,6.23333333333,Detroit Pistons,Phoenix Suns,1,12-14,0,layup,True,0,True,True
2009-02-08,20.1833333333,Detroit Pistons,Phoenix Suns,2,49-45,-6,two point jumper,True,1,True,True
2009-02-08,20.5,Detroit Pistons,Phoenix Suns,2,49-47,-4,two point shot,True,13,True,True
2009-02-08,25.45,Detroit Pistons,Phoenix Suns,3,62-50,-14,two point shot,True,12,False,True
2009-02-08,40.4833333333,Detroit Pistons,Phoenix Suns,4,86-79,-9,two point jumper,True,18,True,True
2009-01-02,1.11666666667,Detroit Pistons,Sacramento Kings,1,4-4,-2,two point jumper,True,18,True,True
2009-01-02,1.11666666667,Detroit Pistons,Sacramento Kings,1,4-5,0,free throw,True,15,True,True
2009-01-02,3.06666666667,Detroit Pistons,Sacramento Kings,1,6-9,1,two point shot,True,12,True,True
2009-01-02,4.1,Detroit Pistons,Sacramento Kings,1,11-11,-2,two point shot,True,1,False,True
2009-01-02,5.38333333333,Detroit Pistons,Sacramento Kings,1,11-17,4,layup,True,0,True,True
2009-01-02,8.0,Detroit Pistons,Sacramento Kings,1,14-24,9,free throw,True,15,True,True
2009-01-02,8.0,Detroit Pistons,Sacramento Kings,1,14-24,9,free throw,True,15,False,True
2009-01-02,12.3833333333,Detroit Pistons,Sacramento Kings,2,18-29,8,three point jumper,True,23,False,True
2009-01-02,14.8333333333,Detroit Pistons,Sacramento Kings,2,24-33,7,two point jumper,True,19,True,True
2009-01-02,15.3833333333,Detroit Pistons,Sacramento Kings,2,26-33,5,two point jumper,True,10,False,True
2009-01-02,15.7666666667,Detroit Pistons,Sacramento Kings,2,26-33,5,two point jumper,True,1,False,True
2009-01-02,16.2833333333,Detroit Pistons,Sacramento Kings,2,28-35,5,two point jumper,True,11,True,True
2009-01-02,19.0333333333,Detroit Pistons,Sacramento Kings,2,34-39,3,two point jumper,True,8,True,True
2009-01-02,19.0333333333,Detroit Pistons,Sacramento Kings,2,34-40,5,free throw,True,15,True,True
2009-01-02,19.35,Detroit Pistons,Sacramento Kings,2,34-40,4,layup,True,0,False,True
2009-01-02,21.0,Detroit Pistons,Sacramento Kings,2,36-42,4,two point jumper,True,20,False,True
2009-01-02,22.0,Detroit Pistons,Sacramento Kings,2,38-42,3,free throw,True,15,False,True
2009-01-02,22.0,Detroit Pistons,Sacramento Kings,2,38-43,4,free throw,True,15,True,True
2009-01-02,23.8333333333,Detroit Pistons,Sacramento Kings,2,42-43,-1,two point jumper,True,18,False,True
2009-01-02,24.3166666667,Detroit Pistons,Sacramento Kings,3,44-47,1,layup,True,0,True,True
2009-01-02,24.3166666667,Detroit Pistons,Sacramento Kings,3,44-48,3,free throw,True,15,True,True
2009-01-02,25.4,Detroit Pistons,Sacramento Kings,3,46-50,2,two point jumper,True,1,True,True
2009-01-02,26.3666666667,Detroit Pistons,Sacramento Kings,3,46-52,4,two point shot,True,15,False,True
2009-01-02,26.8,Detroit Pistons,Sacramento Kings,3,46-54,6,two point shot,True,1,True,True
2009-01-02,29.35,Detroit Pistons,Sacramento Kings,3,51-58,5,two point jumper,True,18,False,True
2009-01-02,31.5333333333,Detroit Pistons,Sacramento Kings,3,53-63,8,layup,True,0,False,True
2009-01-02,32.1833333333,Detroit Pistons,Sacramento Kings,3,55-65,8,two point jumper,True,12,True,True
2009-01-02,36.3,Detroit Pistons,Sacramento Kings,4,66-75,7,layup,True,0,True,True
2009-01-02,39.0666666667,Detroit Pistons,Sacramento Kings,4,71-79,6,two point jumper,True,19,False,True
2009-01-02,39.8333333333,Detroit Pistons,Sacramento Kings,4,71-80,8,free throw,True,15,True,True
2009-01-02,39.8333333333,Detroit Pistons,Sacramento Kings,4,71-81,9,free throw,True,15,True,True
2009-01-02,43.2,Detroit Pistons,Sacramento Kings,4,79-87,6,two point shot,True,7,True,True
2009-01-02,44.6666666667,Detroit Pistons,Sacramento Kings,4,83-89,4,two point shot,True,13,True,True
2009-01-02,45.5,Detroit Pistons,Sacramento Kings,4,86-91,3,layup,True,0,True,True
2009-01-02,46.0,Detroit Pistons,Sacramento Kings,4,86-93,5,layup,True,0,True,True
2009-01-02,46.0,Detroit Pistons,Sacramento Kings,4,86-94,7,free throw,True,15,True,True
2009-01-02,46.55,Detroit Pistons,Sacramento Kings,4,86-94,6,layup,True,0,False,True
2009-01-02,47.3333333333,Detroit Pistons,Sacramento Kings,4,90-96,4,two point jumper,True,15,False,True
2009-12-23,4.13333333333,Detroit Pistons,Chicago Bulls,1,4-11,5,layup,True,0,True,False
2009-12-23,4.85,Detroit Pistons,Chicago Bulls,1,4-15,9,layup,True,0,True,False
2009-12-23,5.21666666667,Detroit Pistons,Chicago Bulls,1,4-17,11,layup,True,0,True,False
2009-12-23,6.25,Detroit Pistons,Chicago Bulls,1,7-19,10,two point jumper,True,21,True,False
2009-12-23,7.56666666667,Detroit Pistons,Chicago Bulls,1,11-21,8,two point shot,True,13,False,False
2009-12-23,11.4333333333,Detroit Pistons,Chicago Bulls,1,19-31,10,layup,True,0,True,False
2009-12-23,11.4333333333,Detroit Pistons,Chicago Bulls,1,19-32,12,free throw,True,15,True,False
2009-12-23,18.5666666667,Detroit Pistons,Chicago Bulls,2,30-44,12,layup,True,0,True,False
2009-12-23,20.7,Detroit Pistons,Chicago Bulls,2,37-51,13,free throw,True,15,True,False
2009-12-23,20.7,Detroit Pistons,Chicago Bulls,2,37-52,14,free throw,True,15,True,False
2009-12-23,21.2833333333,Detroit Pistons,Chicago Bulls,2,37-52,13,layup,True,0,False,False
2009-12-23,21.5166666667,Detroit Pistons,Chicago Bulls,2,37-54,15,layup,True,0,True,False
2009-12-23,21.5166666667,Detroit Pistons,Chicago Bulls,2,37-54,16,free throw,True,15,False,False
2009-12-23,25.65,Detroit Pistons,Chicago Bulls,3,50-58,6,layup,True,0,False,False
2009-12-23,28.7,Detroit Pistons,Chicago Bulls,3,57-62,2,three point jumper,True,25,True,False
2009-12-23,29.3833333333,Detroit Pistons,Chicago Bulls,3,57-64,5,layup,True,0,True,False
2009-12-23,30.35,Detroit Pistons,Chicago Bulls,3,57-68,9,two point shot,True,7,True,False
2009-12-23,32.15,Detroit Pistons,Chicago Bulls,3,60-70,8,two point jumper,True,20,False,False
2009-12-23,33.75,Detroit Pistons,Chicago Bulls,3,66-75,7,two point jumper,True,20,True,False
2009-12-23,35.35,Detroit Pistons,Chicago Bulls,3,68-79,9,layup,True,0,True,False
2009-12-23,35.35,Detroit Pistons,Chicago Bulls,3,68-80,11,free throw,True,15,True,False
2009-12-23,37.7,Detroit Pistons,Chicago Bulls,4,74-81,4,three point jumper,True,26,False,False
2009-12-23,38.8,Detroit Pistons,Chicago Bulls,4,74-84,8,two point shot,True,1,False,False
2009-12-23,38.8166666667,Detroit Pistons,Chicago Bulls,4,74-86,10,two point shot,True,1,True,False
2009-12-23,40.45,Detroit Pistons,Chicago Bulls,4,78-90,10,two point shot,True,19,True,False
2009-12-23,45.9,Detroit Pistons,Chicago Bulls,4,88-99,9,two point jumper,True,21,True,False
2009-12-23,46.55,Detroit Pistons,Chicago Bulls,4,90-99,7,two point jumper,True,20,False,False
2009-12-23,47.5,Detroit Pistons,Chicago Bulls,4,92-99,6,free throw,True,15,False,False
2009-12-23,47.5,Detroit Pistons,Chicago Bulls,4,92-100,7,free throw,True,15,True,False
2009-12-23,47.7,Detroit Pistons,Chicago Bulls,4,95-101,5,free throw,True,15,True,False
2009-12-23,47.7,Detroit Pistons,Chicago Bulls,4,95-102,6,free throw,True,15,True,False
2009-12-23,47.9,Detroit Pistons,Chicago Bulls,4,98-103,4,free throw,True,15,True,False
2009-12-23,47.9,Detroit Pistons,Chicago Bulls,4,98-104,5,free throw,True,15,True,False
2009-02-10,0.75,Detroit Pistons,Chicago Bulls,1,1-0,0,free throw,False,15,True,False
2009-02-10,0.75,Detroit Pistons,Chicago Bulls,1,2-0,1,free throw,False,15,True,False
2009-02-10,1.7,Detroit Pistons,Chicago Bulls,1,2-2,-2,layup,False,0,False,False
2009-02-10,3.88333333333,Detroit Pistons,Chicago Bulls,1,6-5,-1,two point shot,False,12,True,False
2009-02-10,5.06666666667,Detroit Pistons,Chicago Bulls,1,10-5,3,layup,False,0,True,False
2009-02-10,5.06666666667,Detroit Pistons,Chicago Bulls,1,11-5,5,free throw,False,15,True,False
2009-02-10,5.53333333333,Detroit Pistons,Chicago Bulls,1,11-5,4,two point jumper,False,1,False,False
2009-02-10,10.5,Detroit Pistons,Chicago Bulls,1,19-22,-5,two point jumper,False,16,False,False
2009-02-10,20.35,Detroit Pistons,Chicago Bulls,2,43-46,-5,layup,False,0,False,False
2009-02-10,32.7666666667,Detroit Pistons,Chicago Bulls,3,75-68,5,two point jumper,False,19,False,False
2009-02-10,33.8333333333,Detroit Pistons,Chicago Bulls,3,79-68,9,two point jumper,False,20,True,False
2009-02-10,34.9166666667,Detroit Pistons,Chicago Bulls,3,83-71,10,layup,False,0,True,False
2009-02-10,37.25,Detroit Pistons,Chicago Bulls,4,87-75,10,two point jumper,False,22,False,False
2009-02-10,39.3833333333,Detroit Pistons,Chicago Bulls,4,89-77,10,two point jumper,False,21,False,False
2009-02-10,39.8666666667,Detroit Pistons,Chicago Bulls,4,91-77,12,two point jumper,False,7,True,False
2009-02-10,39.8666666667,Detroit Pistons,Chicago Bulls,4,92-77,14,free throw,False,15,True,False
2009-02-10,41.7,Detroit Pistons,Chicago Bulls,4,94-84,8,two point jumper,False,13,False,False
2009-02-10,43.8166666667,Detroit Pistons,Chicago Bulls,4,98-88,8,layup,False,0,True,False
2009-03-24,1.76666666667,Detroit Pistons,Chicago Bulls,1,0-4,-6,two point jumper,False,22,False,False
2009-03-24,3.56666666667,Detroit Pistons,Chicago Bulls,1,5-9,-6,layup,False,0,True,False
2009-03-24,4.23333333333,Detroit Pistons,Chicago Bulls,1,5-11,-8,layup,False,0,False,False
2009-03-24,7.66666666667,Detroit Pistons,Chicago Bulls,1,9-17,-10,two point jumper,False,19,False,False
2009-03-24,12.0,Detroit Pistons,Chicago Bulls,1,18-22,-6,layup,False,0,False,False
2009-03-24,20.2833333333,Detroit Pistons,Chicago Bulls,2,31-35,-5,free throw,False,15,True,False
2009-03-24,20.2833333333,Detroit Pistons,Chicago Bulls,2,32-35,-4,free throw,False,15,True,False
2009-03-24,21.7666666667,Detroit Pistons,Chicago Bulls,2,38-38,-2,layup,False,0,True,False
2009-03-24,21.7666666667,Detroit Pistons,Chicago Bulls,2,39-38,0,free throw,False,15,True,False
2009-03-24,23.2666666667,Detroit Pistons,Chicago Bulls,2,41-40,-1,two point jumper,False,15,False,False
2009-03-24,24.9333333333,Detroit Pistons,Chicago Bulls,3,43-45,-4,two point jumper,False,13,False,False
2009-03-24,26.25,Detroit Pistons,Chicago Bulls,3,47-50,-5,layup,False,0,True,False
2009-03-24,26.25,Detroit Pistons,Chicago Bulls,3,48-50,-3,free throw,False,15,True,False
2009-03-24,27.9,Detroit Pistons,Chicago Bulls,3,51-52,-3,layup,False,0,False,False
2009-03-24,34.2333333333,Detroit Pistons,Chicago Bulls,3,63-71,-10,two point jumper,False,18,True,False
2009-03-24,43.5,Detroit Pistons,Chicago Bulls,4,77-92,-17,two point shot,False,1,True,False
2009-03-24,44.7166666667,Detroit Pistons,Chicago Bulls,4,81-94,-15,layup,False,0,False,False
2009-04-13,0.95,Detroit Pistons,Chicago Bulls,1,0-1,-1,two point shot,True,9,False,False
2009-04-13,9.01666666667,Detroit Pistons,Chicago Bulls,1,19-19,-2,layup,True,0,False,False
