date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-04,18.2833333333,Detroit Pistons,Memphis Grizzlies,2,33-35,-1,three point jumper,True,23,True,True
2007-11-04,20.9333333333,Detroit Pistons,Memphis Grizzlies,2,37-40,1,two point jumper,True,17,False,True
2007-11-04,23.3833333333,Detroit Pistons,Memphis Grizzlies,2,40-44,2,two point jumper,True,1,True,True
2007-11-04,25.5,Detroit Pistons,Memphis Grizzlies,3,42-49,5,two point jumper,True,17,True,True
2007-11-04,26.1166666667,Detroit Pistons,Memphis Grizzlies,3,44-49,3,two point jumper,True,16,False,True
2007-11-04,29.5666666667,Detroit Pistons,Memphis Grizzlies,3,52-58,4,hook shot,True,7,True,True
2007-11-04,30.35,Detroit Pistons,Memphis Grizzlies,3,53-61,5,three point jumper,True,25,True,True
2007-11-04,31.3166666667,Detroit Pistons,Memphis Grizzlies,3,53-61,5,three point jumper,True,23,False,True
2007-11-06,3.18333333333,Detroit Pistons,Utah Jazz,1,4-6,-4,two point shot,False,1,False,False
2007-11-06,3.2,Detroit Pistons,Utah Jazz,1,4-6,-4,two point shot,False,1,False,False
2007-11-06,5.81666666667,Detroit Pistons,Utah Jazz,1,12-12,-2,two point jumper,False,16,True,False
2007-11-06,7.91666666667,Detroit Pistons,Utah Jazz,1,16-14,0,two point shot,False,6,False,False
2007-11-06,11.0333333333,Detroit Pistons,Utah Jazz,1,18-24,-8,two point jumper,False,21,True,False
2007-11-06,14.8833333333,Detroit Pistons,Utah Jazz,2,31-35,-6,two point shot,False,11,True,False
2007-11-06,31.2,Detroit Pistons,Utah Jazz,3,65-73,-10,two point jumper,False,7,False,False
2007-11-06,33.0,Detroit Pistons,Utah Jazz,3,67-75,-10,two point jumper,False,10,False,False
2007-11-06,45.1,Detroit Pistons,Utah Jazz,4,94-95,-3,layup,False,0,False,False
2007-11-06,46.7333333333,Detroit Pistons,Utah Jazz,4,100-101,-3,layup,False,0,True,False
2007-11-15,1.0,Detroit Pistons,New Orleans Pelicans,1,3-2,-4,three point jumper,True,27,False,True
2007-11-15,1.93333333333,Detroit Pistons,New Orleans Pelicans,1,4-4,-2,layup,True,0,True,True
2007-11-15,5.23333333333,Detroit Pistons,New Orleans Pelicans,1,12-10,-4,layup,True,0,True,True
2007-11-15,6.06666666667,Detroit Pistons,New Orleans Pelicans,1,14-14,-2,layup,True,0,True,True
2007-11-15,8.0,Detroit Pistons,New Orleans Pelicans,1,18-18,-2,layup,True,0,True,True
2007-11-15,9.6,Detroit Pistons,New Orleans Pelicans,1,20-18,-4,two point jumper,True,17,False,True
2007-11-15,11.9666666667,Detroit Pistons,New Orleans Pelicans,1,27-24,-5,two point shot,True,10,True,True
2007-11-15,13.25,Detroit Pistons,New Orleans Pelicans,2,31-24,-8,free throw,True,15,False,True
2007-11-15,13.95,Detroit Pistons,New Orleans Pelicans,2,31-24,-10,three point jumper,True,23,False,True
2007-11-15,23.0666666667,Detroit Pistons,New Orleans Pelicans,2,58-47,-13,layup,True,0,True,True
2007-11-15,27.3166666667,Detroit Pistons,New Orleans Pelicans,3,64-57,-9,tip shot,True,0,True,True
2007-11-15,42.45,Detroit Pistons,New Orleans Pelicans,4,90-91,-1,dunk,True,0,True,True
2007-11-17,0.65,Detroit Pistons,Washington Wizards,1,0-0,-2,two point jumper,True,16,False,False
2007-11-17,3.83333333333,Detroit Pistons,Washington Wizards,1,11-9,-4,two point jumper,True,20,False,False
2007-11-17,6.63333333333,Detroit Pistons,Washington Wizards,1,16-16,-2,dunk,True,0,True,False
2007-11-17,9.03333333333,Detroit Pistons,Washington Wizards,1,18-20,0,tip shot,True,0,True,False
2007-11-17,11.2333333333,Detroit Pistons,Washington Wizards,1,20-26,4,layup,True,0,True,False
2007-11-17,12.3333333333,Detroit Pistons,Washington Wizards,2,20-26,4,hook shot,True,6,False,False
2007-11-17,21.9333333333,Detroit Pistons,Washington Wizards,2,44-35,-11,layup,True,0,False,False
2007-11-17,23.0,Detroit Pistons,Washington Wizards,2,44-40,-6,layup,True,0,True,False
2007-11-17,25.8,Detroit Pistons,Washington Wizards,3,48-50,-1,three point jumper,True,26,True,False
2007-11-17,28.7833333333,Detroit Pistons,Washington Wizards,3,50-56,3,three point jumper,True,23,False,False
2007-11-17,31.5666666667,Detroit Pistons,Washington Wizards,3,57-61,1,three point jumper,True,27,False,False
2007-11-17,33.2333333333,Detroit Pistons,Washington Wizards,3,61-64,0,three point jumper,True,26,True,False
2007-11-17,34.8333333333,Detroit Pistons,Washington Wizards,3,61-66,4,free throw,True,15,False,False
2007-11-17,34.8333333333,Detroit Pistons,Washington Wizards,3,61-67,5,free throw,True,15,True,False
2007-11-17,35.9666666667,Detroit Pistons,Washington Wizards,3,61-74,10,three point jumper,True,26,True,False
2007-11-17,37.05,Detroit Pistons,Washington Wizards,4,64-74,8,two point jumper,True,10,False,False
2007-11-17,43.4833333333,Detroit Pistons,Washington Wizards,4,83-87,2,hook shot,True,6,False,False
2007-11-17,46.9,Detroit Pistons,Washington Wizards,4,89-96,5,hook shot,True,11,True,False
2007-11-18,2.18333333333,Detroit Pistons,Houston Rockets,1,4-8,3,free throw,True,15,True,False
2007-11-18,2.18333333333,Detroit Pistons,Houston Rockets,1,4-9,4,free throw,True,15,True,False
2007-11-18,2.88333333333,Detroit Pistons,Houston Rockets,1,6-9,1,two point jumper,True,19,False,False
2007-11-18,9.76666666667,Detroit Pistons,Houston Rockets,1,19-23,2,two point shot,True,14,False,False
2007-11-18,10.3,Detroit Pistons,Houston Rockets,1,21-23,1,free throw,True,15,False,False
2007-11-18,10.3,Detroit Pistons,Houston Rockets,1,21-24,2,free throw,True,15,True,False
2007-11-18,11.3333333333,Detroit Pistons,Houston Rockets,1,23-24,-2,three point jumper,True,24,False,False
2007-11-18,19.35,Detroit Pistons,Houston Rockets,2,43-34,-11,two point jumper,True,17,True,False
2007-11-18,23.1333333333,Detroit Pistons,Houston Rockets,2,50-44,-7,free throw,True,15,True,False
2007-11-18,23.1333333333,Detroit Pistons,Houston Rockets,2,50-45,-6,free throw,True,15,True,False
2007-11-18,24.0,Detroit Pistons,Houston Rockets,2,52-50,-4,two point jumper,True,21,True,False
2007-11-18,25.25,Detroit Pistons,Houston Rockets,3,57-53,-6,two point jumper,True,18,False,False
2007-11-18,26.6333333333,Detroit Pistons,Houston Rockets,3,59-54,-7,hook shot,True,8,False,False
2007-11-18,28.3166666667,Detroit Pistons,Houston Rockets,3,63-60,-6,three point jumper,True,24,False,False
2007-11-18,28.6,Detroit Pistons,Houston Rockets,3,63-62,-3,dunk,True,0,True,False
2007-11-18,33.5666666667,Detroit Pistons,Houston Rockets,3,72-70,-4,layup,True,0,True,False
2007-11-18,34.4,Detroit Pistons,Houston Rockets,3,72-74,0,dunk,True,0,True,False
2007-11-18,35.9833333333,Detroit Pistons,Houston Rockets,3,78-76,-5,three point jumper,True,22,False,False
2007-11-22,0.25,Detroit Pistons,Atlanta Hawks,1,0-0,-2,layup,True,0,False,False
2007-11-22,6.41666666667,Detroit Pistons,Atlanta Hawks,1,16-9,-9,layup,True,0,False,False
2007-11-22,6.45,Detroit Pistons,Atlanta Hawks,1,16-9,-9,tip shot,True,0,False,False
2007-11-22,6.5,Detroit Pistons,Atlanta Hawks,1,16-9,-9,layup,True,0,False,False
2007-11-22,6.98333333333,Detroit Pistons,Atlanta Hawks,1,16-11,-7,layup,True,0,True,False
2007-11-22,9.06666666667,Detroit Pistons,Atlanta Hawks,1,21-16,-8,three point jumper,True,24,True,False
2007-11-22,11.6333333333,Detroit Pistons,Atlanta Hawks,1,23-25,1,free throw,True,15,True,False
2007-11-22,11.6333333333,Detroit Pistons,Atlanta Hawks,1,23-26,2,free throw,True,15,True,False
2007-11-22,25.4666666667,Detroit Pistons,Atlanta Hawks,3,52-45,-9,hook shot,True,6,False,False
2007-11-22,26.0666666667,Detroit Pistons,Atlanta Hawks,3,54-45,-11,layup,True,0,False,False
2007-11-22,26.9,Detroit Pistons,Atlanta Hawks,3,56-47,-11,hook shot,True,7,True,False
2007-11-22,40.0666666667,Detroit Pistons,Atlanta Hawks,4,79-78,-3,two point jumper,True,16,False,False
2007-11-22,42.4166666667,Detroit Pistons,Atlanta Hawks,4,81-83,0,hook shot,True,1,False,False
2007-11-22,42.5,Detroit Pistons,Atlanta Hawks,4,81-85,2,tip shot,True,0,True,False
2007-11-22,43.2833333333,Detroit Pistons,Atlanta Hawks,4,83-85,0,hook shot,True,6,False,False
2007-11-22,45.1666666667,Detroit Pistons,Atlanta Hawks,4,85-91,4,tip shot,True,0,True,False
2007-11-22,46.2666666667,Detroit Pistons,Atlanta Hawks,4,87-93,4,two point shot,True,7,True,False
2007-11-24,3.13333333333,Detroit Pistons,Charlotte Bobcats,1,9-4,-7,layup,True,0,True,False
2007-11-24,4.91666666667,Detroit Pistons,Charlotte Bobcats,1,11-8,-5,hook shot,True,7,False,False
2007-11-24,6.45,Detroit Pistons,Charlotte Bobcats,1,17-17,-3,three point jumper,True,24,True,False
2007-11-24,9.6,Detroit Pistons,Charlotte Bobcats,1,23-24,-2,three point jumper,True,23,True,False
2007-11-24,12.3,Detroit Pistons,Charlotte Bobcats,2,27-32,3,two point jumper,True,1,True,False
2007-11-24,12.65,Detroit Pistons,Charlotte Bobcats,2,27-34,5,two point shot,True,1,True,False
2007-11-24,13.6333333333,Detroit Pistons,Charlotte Bobcats,2,29-34,2,three point jumper,True,26,False,False
2007-11-24,24.25,Detroit Pistons,Charlotte Bobcats,3,49-54,3,two point shot,True,9,True,False
2007-11-24,24.8666666667,Detroit Pistons,Charlotte Bobcats,3,51-54,1,two point jumper,True,14,False,False
2007-11-24,25.8833333333,Detroit Pistons,Charlotte Bobcats,3,51-56,4,free throw,True,15,False,False
2007-11-24,25.8833333333,Detroit Pistons,Charlotte Bobcats,3,51-57,5,free throw,True,15,True,False
2007-11-24,27.8833333333,Detroit Pistons,Charlotte Bobcats,3,55-61,4,layup,True,0,True,False
2007-11-24,35.9833333333,Detroit Pistons,Charlotte Bobcats,3,72-74,-1,three point jumper,True,23,False,False
2007-11-24,43.45,Detroit Pistons,Charlotte Bobcats,4,87-93,4,layup,True,0,True,False
2007-11-24,44.7333333333,Detroit Pistons,Charlotte Bobcats,4,87-95,6,two point jumper,True,10,False,False
2007-11-24,47.35,Detroit Pistons,Charlotte Bobcats,4,91-100,7,dunk,True,0,True,False
2007-11-25,1.75,Detroit Pistons,Washington Wizards,1,2-4,-4,two point shot,False,11,True,True
2007-11-25,2.43333333333,Detroit Pistons,Washington Wizards,1,5-7,-5,three point jumper,False,27,True,True
2007-11-25,4.1,Detroit Pistons,Washington Wizards,1,9-11,-4,two point jumper,False,21,False,True
2007-11-25,4.16666666667,Detroit Pistons,Washington Wizards,1,11-11,-2,layup,False,0,True,True
2007-11-25,9.28333333333,Detroit Pistons,Washington Wizards,1,20-28,-10,two point jumper,False,14,False,True
2007-11-25,9.41666666667,Detroit Pistons,Washington Wizards,1,23-28,-8,three point jumper,False,28,True,True
2007-11-25,11.9333333333,Detroit Pistons,Washington Wizards,1,34-35,-4,three point jumper,False,26,True,True
2007-11-25,12.3833333333,Detroit Pistons,Washington Wizards,2,35-35,-1,free throw,False,15,True,True
2007-11-25,12.3833333333,Detroit Pistons,Washington Wizards,2,36-35,0,free throw,False,15,True,True
2007-11-25,28.6,Detroit Pistons,Washington Wizards,3,71-65,4,two point jumper,False,11,False,True
2007-11-25,30.0666666667,Detroit Pistons,Washington Wizards,3,73-71,-1,three point jumper,False,27,False,True
2007-11-25,37.5833333333,Detroit Pistons,Washington Wizards,4,94-80,12,two point jumper,False,13,True,True
2007-11-25,39.4,Detroit Pistons,Washington Wizards,4,97-84,11,two point jumper,False,12,True,True
2007-11-25,40.6,Detroit Pistons,Washington Wizards,4,97-86,9,two point jumper,False,10,False,True
2007-11-25,41.25,Detroit Pistons,Washington Wizards,4,99-86,11,two point jumper,False,16,True,True
2007-11-25,45.2166666667,Detroit Pistons,Washington Wizards,4,103-96,5,two point jumper,False,6,False,True
2007-11-30,2.55,Detroit Pistons,Miami Heat,1,2-6,-6,two point jumper,False,18,True,True
2007-11-30,3.43333333333,Detroit Pistons,Miami Heat,1,4-8,-6,two point shot,False,9,True,True
2007-11-30,4.21666666667,Detroit Pistons,Miami Heat,1,4-8,-6,hook shot,False,8,False,True
2007-11-30,4.66666666667,Detroit Pistons,Miami Heat,1,4-9,-8,three point jumper,False,26,False,True
2007-11-30,7.38333333333,Detroit Pistons,Miami Heat,1,8-15,-9,two point shot,False,17,False,True
2007-11-30,10.05,Detroit Pistons,Miami Heat,1,11-20,-11,two point jumper,False,17,False,True
2007-11-30,12.5666666667,Detroit Pistons,Miami Heat,2,20-27,-9,layup,False,0,True,True
2007-11-30,12.5666666667,Detroit Pistons,Miami Heat,2,21-27,-7,free throw,False,15,True,True
2007-11-30,24.4,Detroit Pistons,Miami Heat,3,44-46,-4,layup,False,0,True,True
2007-11-30,27.45,Detroit Pistons,Miami Heat,3,47-49,-5,three point jumper,False,24,False,True
2007-11-30,30.85,Detroit Pistons,Miami Heat,3,54-57,-4,free throw,False,15,False,True
2007-11-30,30.85,Detroit Pistons,Miami Heat,3,55-57,-3,free throw,False,15,True,True
2007-11-30,34.5,Detroit Pistons,Miami Heat,3,66-62,2,layup,False,0,True,True
2007-11-30,47.15,Detroit Pistons,Miami Heat,4,86-85,-1,hook shot,False,5,False,True
2007-12-03,0.9,Detroit Pistons,Charlotte Bobcats,1,4-0,2,two point shot,False,1,True,False
2007-12-03,2.95,Detroit Pistons,Charlotte Bobcats,1,9-4,3,two point jumper,False,6,False,False
2007-12-03,3.45,Detroit Pistons,Charlotte Bobcats,1,11-6,3,dunk,False,0,True,False
2007-12-03,3.83333333333,Detroit Pistons,Charlotte Bobcats,1,13-8,3,two point jumper,False,20,True,False
2007-12-03,6.56666666667,Detroit Pistons,Charlotte Bobcats,1,13-10,1,two point jumper,False,19,False,False
2007-12-03,13.3833333333,Detroit Pistons,Charlotte Bobcats,2,25-28,-6,three point jumper,False,25,False,False
2007-12-03,22.8,Detroit Pistons,Charlotte Bobcats,2,40-43,-5,two point jumper,False,13,False,False
2007-12-03,30.0333333333,Detroit Pistons,Charlotte Bobcats,3,56-62,-9,three point jumper,False,23,True,False
2007-12-03,30.6333333333,Detroit Pistons,Charlotte Bobcats,3,58-64,-8,two point jumper,False,9,True,False
2007-12-03,31.6,Detroit Pistons,Charlotte Bobcats,3,60-66,-8,layup,False,0,True,False
2007-12-03,32.8666666667,Detroit Pistons,Charlotte Bobcats,3,64-68,-6,two point jumper,False,13,True,False
2007-12-03,34.6666666667,Detroit Pistons,Charlotte Bobcats,3,68-70,-5,three point jumper,False,25,False,False
2007-12-03,35.5333333333,Detroit Pistons,Charlotte Bobcats,3,69-75,-7,free throw,False,15,True,False
2007-12-03,35.5333333333,Detroit Pistons,Charlotte Bobcats,3,70-75,-6,free throw,False,15,True,False
2007-12-03,36.45,Detroit Pistons,Charlotte Bobcats,4,70-77,-10,three point jumper,False,23,False,False
2007-12-03,47.2333333333,Detroit Pistons,Charlotte Bobcats,4,84-96,-15,three point jumper,False,24,False,False
2007-12-05,0.2,Detroit Pistons,Portland Trail Blazers,1,0-0,-1,free throw,True,15,False,False
2007-12-05,0.2,Detroit Pistons,Portland Trail Blazers,1,0-1,0,free throw,True,15,True,False
2007-12-05,1.45,Detroit Pistons,Portland Trail Blazers,1,2-1,-3,two point shot,True,9,False,False
2007-12-05,2.0,Detroit Pistons,Portland Trail Blazers,1,2-4,-1,three point jumper,True,23,True,False
2007-12-05,6.38333333333,Detroit Pistons,Portland Trail Blazers,1,9-13,1,three point jumper,True,25,False,False
2007-12-05,7.7,Detroit Pistons,Portland Trail Blazers,1,11-15,1,three point jumper,True,23,False,False
2007-12-05,8.93333333333,Detroit Pistons,Portland Trail Blazers,1,11-15,2,hook shot,True,6,False,False
2007-12-05,16.7333333333,Detroit Pistons,Portland Trail Blazers,2,27-35,6,layup,True,0,True,False
2007-12-05,22.4833333333,Detroit Pistons,Portland Trail Blazers,2,37-44,5,tip shot,True,0,False,False
2007-12-05,32.8666666667,Detroit Pistons,Portland Trail Blazers,3,59-55,-7,three point jumper,True,24,False,False
2007-12-05,39.3,Detroit Pistons,Portland Trail Blazers,4,69-68,-3,layup,True,0,True,False
2007-12-05,43.2166666667,Detroit Pistons,Portland Trail Blazers,4,75-73,-5,three point jumper,True,26,False,False
2007-12-05,43.8166666667,Detroit Pistons,Portland Trail Blazers,4,77-75,-4,two point jumper,True,1,True,False
2007-12-07,9.75,Detroit Pistons,Dallas Mavericks,1,20-18,0,hook shot,False,4,False,True
2007-12-07,10.2333333333,Detroit Pistons,Dallas Mavericks,1,24-18,4,two point jumper,False,17,True,True
2007-12-07,11.6,Detroit Pistons,Dallas Mavericks,1,29-20,6,three point jumper,False,23,True,True
2007-12-07,20.1666666667,Detroit Pistons,Dallas Mavericks,2,45-34,9,two point shot,False,1,True,True
2007-12-07,22.35,Detroit Pistons,Dallas Mavericks,2,48-40,6,two point jumper,False,23,False,True
2007-12-07,27.4333333333,Detroit Pistons,Dallas Mavericks,3,57-48,7,layup,False,0,False,True
2007-12-07,32.6166666667,Detroit Pistons,Dallas Mavericks,3,72-58,12,layup,False,0,True,True
2007-12-07,33.1166666667,Detroit Pistons,Dallas Mavericks,3,74-60,12,two point jumper,False,18,True,True
2007-12-07,34.55,Detroit Pistons,Dallas Mavericks,3,74-60,12,two point jumper,False,16,False,True
2007-12-07,35.3333333333,Detroit Pistons,Dallas Mavericks,3,75-60,14,free throw,False,15,True,True
2007-12-07,35.3333333333,Detroit Pistons,Dallas Mavericks,3,76-60,15,free throw,False,15,True,True
2007-12-07,37.95,Detroit Pistons,Dallas Mavericks,4,78-62,14,two point jumper,False,16,False,True
2007-12-07,40.5666666667,Detroit Pistons,Dallas Mavericks,4,80-70,8,two point jumper,False,24,False,True
2007-12-07,40.9833333333,Detroit Pistons,Dallas Mavericks,4,82-70,10,two point shot,False,1,True,True
2007-12-07,42.0,Detroit Pistons,Dallas Mavericks,4,82-70,10,two point jumper,False,18,False,True
2007-12-07,44.55,Detroit Pistons,Dallas Mavericks,4,88-74,12,two point jumper,False,20,True,True
2007-12-07,45.1,Detroit Pistons,Dallas Mavericks,4,88-74,12,two point jumper,False,1,False,True
2007-12-07,47.4,Detroit Pistons,Dallas Mavericks,4,90-82,6,two point jumper,False,5,True,True
2007-12-07,47.4,Detroit Pistons,Dallas Mavericks,4,91-82,8,free throw,False,15,True,True
2007-12-08,2.9,Detroit Pistons,Orlando Magic,1,5-4,-1,two point jumper,False,22,False,True
2007-12-08,6.1,Detroit Pistons,Orlando Magic,1,15-6,7,hook shot,False,6,True,True
2007-12-08,7.28333333333,Detroit Pistons,Orlando Magic,1,15-10,3,two point jumper,False,20,False,True
2007-12-08,10.1,Detroit Pistons,Orlando Magic,1,15-16,-4,three point jumper,False,24,False,True
2007-12-08,10.4,Detroit Pistons,Orlando Magic,1,17-16,-1,two point jumper,False,6,True,True
2007-12-08,25.4333333333,Detroit Pistons,Orlando Magic,3,43-46,-5,hook shot,False,10,False,True
2007-12-08,27.4,Detroit Pistons,Orlando Magic,3,49-50,-3,hook shot,False,5,True,True
2007-12-08,43.9166666667,Detroit Pistons,Orlando Magic,4,80-80,-2,two point jumper,False,19,False,True
2007-12-13,2.25,Detroit Pistons,Indiana Pacers,1,4-4,-2,two point jumper,False,17,False,True
2007-12-13,3.2,Detroit Pistons,Indiana Pacers,1,8-7,-1,two point jumper,False,17,True,True
2007-12-13,4.66666666667,Detroit Pistons,Indiana Pacers,1,8-11,-5,two point jumper,False,20,False,True
2007-12-13,22.0333333333,Detroit Pistons,Indiana Pacers,2,42-49,-10,three point jumper,False,25,True,True
2007-12-13,26.0666666667,Detroit Pistons,Indiana Pacers,3,53-59,-8,two point jumper,False,10,True,True
2007-12-13,28.1666666667,Detroit Pistons,Indiana Pacers,3,55-63,-10,two point jumper,False,10,False,True
2007-12-13,31.1,Detroit Pistons,Indiana Pacers,3,57-69,-14,two point jumper,False,6,False,True
2007-12-13,31.9166666667,Detroit Pistons,Indiana Pacers,3,59-69,-12,layup,False,0,False,True
2007-12-13,32.4333333333,Detroit Pistons,Indiana Pacers,3,61-70,-11,two point jumper,False,19,True,True
2007-12-13,45.4166666667,Detroit Pistons,Indiana Pacers,4,87-94,-9,tip shot,False,0,True,True
2007-12-17,0.316666666667,Detroit Pistons,Oklahoma City Thunder,1,0-2,0,hook shot,True,9,True,True
2007-12-17,2.08333333333,Detroit Pistons,Oklahoma City Thunder,1,4-8,1,three point jumper,True,23,True,True
