date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-08,4.56666666667,Brooklyn Nets,Detroit Pistons,1,6-7,-1,layup,True,0,False,False
2012-02-08,5.2,Brooklyn Nets,Detroit Pistons,1,6-9,1,hook shot,True,4,True,False
2012-02-08,7.35,Brooklyn Nets,Detroit Pistons,1,10-11,0,free throw,True,15,False,False
2012-02-08,7.35,Brooklyn Nets,Detroit Pistons,1,10-12,1,free throw,True,15,True,False
2012-02-08,37.95,Brooklyn Nets,Detroit Pistons,4,74-69,-7,dunk,True,0,True,False
2012-02-08,38.9,Brooklyn Nets,Detroit Pistons,4,76-73,-5,two point shot,True,2,True,False
2012-02-10,1.01666666667,Brooklyn Nets,Detroit Pistons,1,2-0,0,dunk,False,0,True,True
2012-02-10,13.1333333333,Brooklyn Nets,Detroit Pistons,2,17-26,-11,dunk,False,0,True,True
2012-02-11,31.1,Brooklyn Nets,San Antonio Spurs,3,65-56,-11,tip shot,True,0,False,True
2012-02-15,1.06666666667,Brooklyn Nets,Memphis Grizzlies,1,3-4,-1,layup,True,0,True,False
2012-02-15,14.5666666667,Brooklyn Nets,Memphis Grizzlies,2,29-34,3,dunk,True,0,True,False
2012-02-15,20.7666666667,Brooklyn Nets,Memphis Grizzlies,2,41-50,7,two point shot,True,3,False,False
2012-02-15,20.8166666667,Brooklyn Nets,Memphis Grizzlies,2,41-52,9,two point shot,True,1,True,False
2012-02-15,30.6666666667,Brooklyn Nets,Memphis Grizzlies,3,73-69,-6,dunk,True,0,True,False
2012-02-15,32.4833333333,Brooklyn Nets,Memphis Grizzlies,3,77-70,-8,free throw,True,15,True,False
2012-02-15,32.4833333333,Brooklyn Nets,Memphis Grizzlies,3,77-71,-7,free throw,True,15,True,False
2012-02-15,42.4166666667,Brooklyn Nets,Memphis Grizzlies,4,90-91,-1,two point jumper,True,1,False,False
2012-02-15,44.0,Brooklyn Nets,Memphis Grizzlies,4,92-91,-3,two point jumper,True,1,False,False
2012-02-16,7.85,Brooklyn Nets,Indiana Pacers,1,17-12,4,free throw,False,15,True,False
2012-02-16,7.85,Brooklyn Nets,Indiana Pacers,1,18-12,5,free throw,False,15,True,False
2012-02-16,9.45,Brooklyn Nets,Indiana Pacers,1,25-16,7,layup,False,0,True,False
2012-02-16,12.4,Brooklyn Nets,Indiana Pacers,2,29-21,6,two point jumper,False,22,False,False
2012-02-16,25.7,Brooklyn Nets,Indiana Pacers,3,54-52,0,tip shot,False,0,False,False
2012-02-16,28.3166666667,Brooklyn Nets,Indiana Pacers,3,58-56,0,two point shot,False,10,True,False
2012-02-16,38.7166666667,Brooklyn Nets,Indiana Pacers,4,65-66,-3,layup,False,0,False,False
2012-02-16,38.75,Brooklyn Nets,Indiana Pacers,4,67-66,-1,tip shot,False,0,True,False
2012-02-18,0.966666666667,Brooklyn Nets,Chicago Bulls,1,4-2,0,dunk,False,0,True,True
2012-02-18,14.5666666667,Brooklyn Nets,Chicago Bulls,2,39-27,11,free throw,False,15,True,True
2012-02-18,14.5666666667,Brooklyn Nets,Chicago Bulls,2,40-27,12,free throw,False,15,True,True
2012-02-18,17.1333333333,Brooklyn Nets,Chicago Bulls,2,44-31,12,free throw,False,15,True,True
2012-02-18,17.1333333333,Brooklyn Nets,Chicago Bulls,2,45-31,13,free throw,False,15,True,True
2012-02-18,29.95,Brooklyn Nets,Chicago Bulls,3,67-48,17,two point jumper,False,21,False,True
2012-02-18,36.0,Brooklyn Nets,Chicago Bulls,3,73-56,15,tip shot,False,0,False,True
2012-02-18,38.1333333333,Brooklyn Nets,Chicago Bulls,4,80-59,19,two point shot,False,3,True,True
2012-02-18,43.2833333333,Brooklyn Nets,Chicago Bulls,4,87-71,14,tip shot,False,0,False,True
2012-02-18,45.5166666667,Brooklyn Nets,Chicago Bulls,4,91-79,10,two point jumper,False,8,False,True
2012-02-19,6.63333333333,Brooklyn Nets,Milwaukee Bucks,1,18-9,-11,two point shot,True,1,False,False
2012-02-19,9.08333333333,Brooklyn Nets,Milwaukee Bucks,1,18-15,-5,tip shot,True,0,False,False
2012-02-19,9.11666666667,Brooklyn Nets,Milwaukee Bucks,1,18-15,-5,layup,True,0,False,False
2012-02-19,14.0666666667,Brooklyn Nets,Milwaukee Bucks,2,24-20,-6,tip shot,True,0,False,False
2012-02-19,21.0666666667,Brooklyn Nets,Milwaukee Bucks,2,38-32,-8,layup,True,0,False,False
2012-02-19,33.5,Brooklyn Nets,Milwaukee Bucks,3,66-52,-16,layup,True,0,False,False
2012-02-19,41.1666666667,Brooklyn Nets,Milwaukee Bucks,4,76-64,-14,layup,True,0,True,False
2012-02-19,41.1666666667,Brooklyn Nets,Milwaukee Bucks,4,76-64,-13,free throw,True,15,False,False
2012-02-19,46.8833333333,Brooklyn Nets,Milwaukee Bucks,4,85-79,-7,free throw,True,15,True,False
2012-02-19,46.8833333333,Brooklyn Nets,Milwaukee Bucks,4,85-80,-6,free throw,True,15,True,False
2012-02-20,7.91666666667,Brooklyn Nets,New York Knicks,1,12-15,-5,tip shot,False,0,True,False
2012-02-20,19.8833333333,Brooklyn Nets,New York Knicks,2,42-35,5,layup,False,0,False,False
2012-02-20,24.2166666667,Brooklyn Nets,New York Knicks,3,50-42,7,free throw,False,15,False,False
2012-02-20,24.2166666667,Brooklyn Nets,New York Knicks,3,50-42,7,free throw,False,15,False,False
2012-02-20,42.0333333333,Brooklyn Nets,New York Knicks,4,85-77,6,layup,False,0,False,False
2012-02-22,2.7,Brooklyn Nets,Orlando Magic,1,4-5,-1,layup,True,0,True,True
2012-02-22,5.03333333333,Brooklyn Nets,Orlando Magic,1,13-9,-6,layup,True,0,True,True
2012-02-22,16.9833333333,Brooklyn Nets,Orlando Magic,2,45-27,-20,layup,True,0,True,True
2012-02-22,18.95,Brooklyn Nets,Orlando Magic,2,49-27,-24,tip shot,True,0,False,True
2012-02-22,23.2,Brooklyn Nets,Orlando Magic,2,58-37,-23,layup,True,0,False,True
2012-02-22,30.8833333333,Brooklyn Nets,Orlando Magic,3,71-61,-12,layup,True,0,True,True
2012-03-04,14.55,Brooklyn Nets,Charlotte Bobcats,2,24-32,-10,layup,False,0,True,True
2012-03-04,37.1333333333,Brooklyn Nets,Charlotte Bobcats,4,75-74,-1,layup,False,0,True,True
2012-03-04,37.7,Brooklyn Nets,Charlotte Bobcats,4,77-74,1,layup,False,0,True,True
2012-03-04,37.7,Brooklyn Nets,Charlotte Bobcats,4,78-74,3,free throw,False,15,True,True
2012-03-04,47.3833333333,Brooklyn Nets,Charlotte Bobcats,4,100-94,4,layup,False,0,True,True
2012-03-04,47.3833333333,Brooklyn Nets,Charlotte Bobcats,4,101-94,6,free throw,False,15,True,True
2012-03-07,0.683333333333,Brooklyn Nets,Los Angeles Clippers,1,0-0,-2,tip shot,True,0,False,True
2012-03-07,3.13333333333,Brooklyn Nets,Los Angeles Clippers,1,4-4,-2,layup,True,0,True,True
2012-03-07,7.28333333333,Brooklyn Nets,Los Angeles Clippers,1,13-18,3,two point shot,True,5,True,True
2012-03-07,7.28333333333,Brooklyn Nets,Los Angeles Clippers,1,13-19,5,free throw,True,15,True,True
2012-03-07,30.95,Brooklyn Nets,Los Angeles Clippers,3,57-73,14,two point shot,True,1,True,True
2012-03-07,39.3833333333,Brooklyn Nets,Los Angeles Clippers,4,80-85,4,free throw,True,15,True,True
2012-03-07,39.3833333333,Brooklyn Nets,Los Angeles Clippers,4,80-86,5,free throw,True,15,True,True
2012-03-07,44.0833333333,Brooklyn Nets,Los Angeles Clippers,4,89-90,0,free throw,True,15,False,True
2012-03-07,44.0833333333,Brooklyn Nets,Los Angeles Clippers,4,89-91,1,free throw,True,15,True,True
2012-03-07,45.45,Brooklyn Nets,Los Angeles Clippers,4,90-92,1,free throw,True,15,True,True
2012-03-07,45.45,Brooklyn Nets,Los Angeles Clippers,4,90-93,2,free throw,True,15,True,True
2012-03-07,45.8333333333,Brooklyn Nets,Los Angeles Clippers,4,91-94,2,free throw,True,15,True,True
2012-03-07,45.8333333333,Brooklyn Nets,Los Angeles Clippers,4,91-95,3,free throw,True,15,True,True
2012-03-07,47.0666666667,Brooklyn Nets,Los Angeles Clippers,4,95-97,1,free throw,True,15,False,True
2012-03-07,47.0666666667,Brooklyn Nets,Los Angeles Clippers,4,95-98,2,free throw,True,15,True,True
2012-03-09,15.8666666667,Brooklyn Nets,Charlotte Bobcats,2,29-19,8,layup,False,0,True,True
2012-03-09,21.5,Brooklyn Nets,Charlotte Bobcats,2,35-29,4,two point jumper,False,1,False,True
2012-03-09,26.2666666667,Brooklyn Nets,Charlotte Bobcats,3,43-41,1,free throw,False,15,True,True
2012-03-09,26.2666666667,Brooklyn Nets,Charlotte Bobcats,3,44-41,2,free throw,False,15,True,True
2012-03-09,44.0666666667,Brooklyn Nets,Charlotte Bobcats,4,70-68,0,layup,False,0,False,True
2012-03-09,44.1,Brooklyn Nets,Charlotte Bobcats,4,72-68,2,two point shot,False,2,True,True
2012-03-10,5.78333333333,Brooklyn Nets,Houston Rockets,1,14-10,-6,layup,True,0,True,False
2012-03-10,13.8166666667,Brooklyn Nets,Houston Rockets,2,31-26,-7,layup,True,0,True,False
2012-03-10,25.9666666667,Brooklyn Nets,Houston Rockets,3,66-57,-10,free throw,True,15,True,False
2012-03-10,25.9666666667,Brooklyn Nets,Houston Rockets,3,66-58,-9,free throw,True,15,True,False
2012-03-10,43.0666666667,Brooklyn Nets,Houston Rockets,4,97-97,-2,layup,True,0,True,False
2012-03-10,45.9166666667,Brooklyn Nets,Houston Rockets,4,105-106,-1,layup,True,0,True,False
2012-03-12,4.88333333333,Brooklyn Nets,Milwaukee Bucks,1,8-16,6,layup,True,0,True,True
2012-03-12,29.2833333333,Brooklyn Nets,Milwaukee Bucks,3,57-66,7,layup,True,0,True,True
2012-03-12,33.3,Brooklyn Nets,Milwaukee Bucks,3,61-71,9,free throw,True,15,True,True
2012-03-12,33.3,Brooklyn Nets,Milwaukee Bucks,3,61-72,10,free throw,True,15,True,True
2012-03-14,4.73333333333,Brooklyn Nets,Toronto Raptors,1,10-10,-2,dunk,True,0,True,True
2012-03-16,3.05,Brooklyn Nets,Orlando Magic,1,4-4,-2,tip shot,False,0,False,False
2012-03-16,30.0666666667,Brooklyn Nets,Orlando Magic,3,45-62,-19,dunk,False,0,True,False
2012-03-16,31.6,Brooklyn Nets,Orlando Magic,3,47-64,-19,two point shot,False,1,True,False
2012-03-17,1.01666666667,Brooklyn Nets,New Orleans Pelicans,1,0-2,0,layup,True,0,True,True
2012-03-17,4.16666666667,Brooklyn Nets,New Orleans Pelicans,1,10-13,1,layup,True,0,True,True
2012-03-17,6.85,Brooklyn Nets,New Orleans Pelicans,1,19-17,-4,two point shot,True,1,True,True
2012-03-17,6.85,Brooklyn Nets,New Orleans Pelicans,1,19-18,-2,free throw,True,15,True,True
2012-03-19,0.616666666667,Brooklyn Nets,Cleveland Cavaliers,1,2-0,-4,layup,True,0,False,False
2012-03-19,2.45,Brooklyn Nets,Cleveland Cavaliers,1,7-4,-5,layup,True,0,True,False
2012-03-19,3.63333333333,Brooklyn Nets,Cleveland Cavaliers,1,9-7,-4,dunk,True,0,True,False
2012-03-19,20.1833333333,Brooklyn Nets,Cleveland Cavaliers,2,47-42,-7,layup,True,0,True,False
2012-03-19,20.9333333333,Brooklyn Nets,Cleveland Cavaliers,2,49-45,-5,free throw,True,15,True,False
2012-03-19,20.9333333333,Brooklyn Nets,Cleveland Cavaliers,2,49-45,-5,free throw,True,15,False,False
2012-03-19,40.8166666667,Brooklyn Nets,Cleveland Cavaliers,4,82-88,4,dunk,True,0,True,False
2012-03-21,13.0,Brooklyn Nets,Washington Wizards,2,33-31,-4,layup,True,0,True,True
2012-03-21,39.5,Brooklyn Nets,Washington Wizards,4,90-76,-16,tip shot,True,0,False,True
2012-03-21,41.3166666667,Brooklyn Nets,Washington Wizards,4,92-84,-10,tip shot,True,0,True,True
2012-03-23,22.1,Brooklyn Nets,Atlanta Hawks,2,40-41,-3,two point jumper,False,15,False,False
2012-03-24,1.0,Brooklyn Nets,Charlotte Bobcats,1,0-2,0,two point shot,True,1,False,False
2012-03-24,1.01666666667,Brooklyn Nets,Charlotte Bobcats,1,0-4,2,two point shot,True,1,True,False
2012-03-24,7.53333333333,Brooklyn Nets,Charlotte Bobcats,1,10-20,8,dunk,True,0,True,False
2012-03-24,8.9,Brooklyn Nets,Charlotte Bobcats,1,14-24,8,two point shot,True,1,True,False
2012-03-24,24.0,Brooklyn Nets,Charlotte Bobcats,2,42-48,4,layup,True,0,True,False
2012-03-24,27.5166666667,Brooklyn Nets,Charlotte Bobcats,3,45-56,9,two point shot,True,1,True,False
2012-03-24,29.45,Brooklyn Nets,Charlotte Bobcats,3,47-58,9,layup,True,0,False,False
2012-03-26,22.1,Brooklyn Nets,Utah Jazz,2,44-30,-16,two point jumper,True,4,True,True
2012-03-26,25.2,Brooklyn Nets,Utah Jazz,3,54-34,-22,two point shot,True,1,True,True
2012-03-28,3.06666666667,Brooklyn Nets,Indiana Pacers,1,8-8,-2,layup,True,0,True,False
2012-03-28,5.53333333333,Brooklyn Nets,Indiana Pacers,1,11-14,2,free throw,True,15,True,False
2012-03-28,5.53333333333,Brooklyn Nets,Indiana Pacers,1,11-15,3,free throw,True,15,True,False
2012-04-06,1.63333333333,Brooklyn Nets,Washington Wizards,1,0-4,3,free throw,True,15,False,False
2012-04-06,1.63333333333,Brooklyn Nets,Washington Wizards,1,0-5,4,free throw,True,15,True,False
2012-04-06,6.21666666667,Brooklyn Nets,Washington Wizards,1,11-18,5,two point shot,True,1,True,False
2012-04-08,3.06666666667,Brooklyn Nets,Cleveland Cavaliers,1,4-2,-4,tip shot,True,0,False,True
2012-04-08,7.66666666667,Brooklyn Nets,Cleveland Cavaliers,1,16-10,-7,free throw,True,15,False,True
2012-04-08,7.66666666667,Brooklyn Nets,Cleveland Cavaliers,1,16-11,-6,free throw,True,15,True,True
2012-04-08,20.8166666667,Brooklyn Nets,Cleveland Cavaliers,2,40-47,6,free throw,True,15,True,True
2012-04-08,20.8166666667,Brooklyn Nets,Cleveland Cavaliers,2,40-48,7,free throw,True,15,True,True
2012-04-08,21.9,Brooklyn Nets,Cleveland Cavaliers,2,42-52,8,layup,True,0,True,True
2012-04-08,26.9333333333,Brooklyn Nets,Cleveland Cavaliers,3,58-60,0,layup,True,0,False,True
2012-04-08,46.5166666667,Brooklyn Nets,Cleveland Cavaliers,4,102-104,0,tip shot,True,0,True,True
2012-04-08,19.0,Brooklyn Nets,Cleveland Cavaliers,5,112-114,1,free throw,True,15,True,True
2012-04-08,19.0,Brooklyn Nets,Cleveland Cavaliers,5,112-115,2,free throw,True,15,True,True
2012-04-10,18.1333333333,Brooklyn Nets,Philadelphia 76ers,2,36-33,-5,two point jumper,True,15,False,True
2012-04-13,5.81666666667,Brooklyn Nets,Philadelphia 76ers,1,8-11,-5,layup,False,0,False,True
2012-04-13,6.35,Brooklyn Nets,Philadelphia 76ers,1,8-11,-5,layup,False,0,False,True
2012-04-13,25.3,Brooklyn Nets,Philadelphia 76ers,3,42-46,-5,free throw,False,15,True,True
2012-04-13,25.3,Brooklyn Nets,Philadelphia 76ers,3,42-46,-5,free throw,False,15,False,True
